date,open,high,low,close,volume
2014-09-15,60.5316,60.5979,60.0866,60.0961,2587973
2014-09-16,60.0677,60.5316,59.9919,60.4653,4455303
2014-09-17,60.4085,60.6736,60.1718,60.2192,2990665
2014-09-18,60.2854,60.3612,59.0261,59.6511,5863934
2014-09-19,59.9635,60.0866,59.3291,59.7457,4542989
2014-09-22,59.4806,59.5753,58.5622,58.6758,4110481
2014-09-23,58.5811,59.1114,58.2545,58.6758,3353991
2014-09-24,58.5717,59.1871,58.5433,58.9693,1837465
2014-09-25,58.7894,58.9599,57.9467,57.9467,1937816
2014-09-26,58.174,58.5622,57.9515,58.2213,2215879
2014-09-29,57.9278,58.7232,57.8994,58.0698,1333711
2014-09-30,57.871,58.1645,57.5491,57.8615,3255674
2014-10-01,57.9751,58.0036,56.7632,57.0756,4873881
2014-10-02,56.7064,57.8615,56.7064,57.8142,4011957
2014-10-03,58.2781,59.206,58.032,59.0924,2641431
2014-10-06,59.225,59.2344,58.4486,58.5433,2591902
2014-10-07,58.3255,58.3255,57.7692,57.8047,1638397
2014-10-08,57.9467,58.5054,57.7668,58.3349,3906659
2014-10-09,58.2308,58.3255,57.1798,57.407,3511434
2014-10-10,57.568,58.0509,56.7253,56.7537,3478355
2014-10-13,56.7253,56.8011,55.3051,55.3619,4507700
2014-10-14,55.6175,56.0909,55.2009,55.3997,5381918
2014-10-15,54.5949,56.6685,54.0552,55.5607,8710245
2014-10-16,54.8979,56.2424,54.5381,55.6459,4920540
2014-10-17,56.2898,57.5017,55.9489,56.7632,5670941
2014-10-20,56.8295,58.3728,56.82,58.2497,6231476
2014-10-21,58.5148,59.1303,58.3444,58.8841,4435087
2014-10-22,58.9788,59.064,57.8757,57.9089,3247689
2014-10-23,58.4107,59.0498,58.2971,58.9504,1862005
2014-10-24,58.8084,59.0119,58.2454,58.9409,2587514
2014-10-27,59.0735,59.1256,58.4486,58.8084,2047587
2014-10-28,59.0735,59.3386,58.4959,59.3386,1808751
2014-10-29,59.2439,59.4522,58.3255,58.6758,2170887
2014-10-30,61.9519,62.0276,60.8441,61.4501,3157320
2014-10-31,59.7552,60.0487,59.0972,59.3386,1963973
2014-11-03,59.5374,59.9351,59.1776,59.7457,2651841
2014-11-04,59.509,60.6926,59.509,60.5979,4212370
2014-11-05,60.8346,60.9766,59.8878,59.954,1679980
2014-11-06,60.1434,60.7873,59.8688,60.6074,2121670
2014-11-07,60.4843,61.1849,60.276,60.9861,3323652
2014-11-10,60.8535,61.7057,60.8251,61.0334,2485114
2014-11-11,61.0713,62.1223,60.9198,62.056,5502918
2014-11-12,61.9519,62.0276,60.8441,61.4501,3157320
2014-11-13,61.8288,61.9614,61.1957,61.3932,2084309
2014-11-14,61.5637,61.772,60.9672,61.2134,2221949
2014-11-17,61.2134,61.9329,61.166,61.8288,4826137
2014-11-18,61.6962,62.6904,61.5542,62.6525,3577114
2014-11-19,61.3459,62.7662,59.2913,62.5863,14828334
2014-11-20,62.8798,63.7509,62.5863,63.0123,5672233
2014-11-21,63.7698,64.3379,63.3722,63.8645,3891758
2014-11-24,64.1391,64.1391,63.0881,63.2017,3286001
2014-11-25,63.429,63.429,61.9045,61.9045,7026801
2014-11-26,62.1981,62.6241,62.1697,62.4064,2480196
2014-11-28,63.0123,63.9781,62.8798,63.1922,2323219
2014-12-01,63.4006,63.4432,62.7567,62.7946,2824888
2014-12-02,63.4195,63.9876,63.2017,63.6941,4423317
2014-12-03,63.9308,63.9876,63.0123,63.1449,5165449
2014-12-04,62.0276,65.2564,61.9329,64.1864,6986464
2014-12-05,64.3758,65.209,64.2243,64.5841,7467328
2014-12-08,64.5841,64.8776,64.2716,64.8682,4288085
2014-12-09,64.2811,65.5309,64.1907,65.5215,3577587
2014-12-10,65.654,66.3358,64.9155,65.228,4970495
2014-12-11,65.5688,66.5157,65.3037,65.4741,3342087
2014-12-12,65.2658,66.4873,65.1427,66.0896,3658422
2014-12-15,66.5251,66.7524,65.6919,66.5157,3748375
2014-12-16,66.0706,66.5346,64.1486,64.2243,5959749
2014-12-17,64.6314,67.6235,64.4137,67.2447,6672998
2014-12-18,67.9359,67.9359,66.8471,67.5004,3270754
2014-12-19,67.5099,67.9643,64.3285,64.9155,8640277
2014-12-22,64.906,65.3321,64.1012,65.0102,5245576
2014-12-23,65.3889,66.1937,65.3226,65.8529,3331583
2014-12-24,65.9949,66.3168,65.7393,66.1464,1161431
2014-12-26,66.1653,66.3074,65.6824,65.7109,1024761
2014-12-29,65.8245,67.2826,65.7961,67.0743,2225586
2014-12-30,67.0364,67.5193,66.8755,67.3205,1708491
2014-12-31,67.4246,67.8886,66.8944,66.9417,1687001
2015-01-02,67.2258,67.6708,66.8471,67.0175,2718863
2015-01-05,66.7524,67.2921,66.2884,66.5819,2508512
2015-01-06,66.7334,67.1406,65.4741,65.7393,3644076
2015-01-07,66.2979,66.8565,65.9002,66.5346,4239081
2015-01-08,66.279,66.6766,65.1049,65.815,8738545
2015-01-09,65.9476,66.1843,64.4421,64.4989,6671093
2015-01-12,64.1675,64.5273,61.8477,63.5426,11344866
2015-01-13,64.1864,64.4421,63.2964,64.1959,5957829
2015-01-14,63.4763,64.1012,62.8703,64.0539,4987155
2015-01-15,62.5863,64.3285,62.1602,62.3685,9812238
2015-01-16,62.217,64.1202,61.8477,64.0349,8606548
2015-01-20,64.1486,64.3947,63.535,63.7604,5085578
2015-01-21,63.6657,64.1864,63.268,63.6373,3854319
2015-01-22,63.5521,66.1843,63.3532,66.0612,11936476
2015-01-23,66.3736,67.0554,65.7866,65.8055,7592410
2015-01-26,64.9534,65.5215,64.4989,65.1806,5424056
2015-01-27,64.4231,64.7261,64.016,64.0539,4546191
2015-01-28,64.7261,64.7356,63.4195,63.5521,5054200
2015-01-29,64.0728,64.4894,63.2184,64.2906,4148690
2015-01-30,63.8172,64.4421,63.3722,63.4952,6425012
2015-02-02,63.571,63.6657,62.359,63.4479,3380344
2015-02-03,63.9024,64.9439,63.6941,64.8682,3365746
2015-02-04,64.8966,65.8055,64.499,65.1522,3905375
2015-02-05,65.209,65.7582,64.764,64.8492,4462006
2015-02-06,65.1901,65.3511,64.1959,64.5462,2789141
2015-02-09,64.1864,64.5652,63.8645,64.0349,2529781
2015-02-10,64.2716,64.3947,63.7035,64.2148,7474433
2015-02-11,64.1959,64.4705,64.0349,64.1107,3539201
2015-02-12,64.2622,64.3569,63.855,63.9971,9888719
2015-02-13,64.1675,65.2185,64.0255,65.1617,5141415
2015-02-17,65.8434,66.1843,65.6209,65.8623,4540185
2015-02-18,65.9286,66.7808,65.7014,66.5819,3339767
2015-02-19,66.5914,67.7655,66.5441,66.9417,4349822
2015-02-20,66.9512,67.917,66.563,67.8791,3506993
2015-02-23,68.4283,68.8733,67.3205,67.6708,3113225
2015-02-24,67.5288,68.1348,67.2447,68.1064,2360746
2015-02-25,68.362,69.3751,68.362,68.6271,3240031
2015-02-26,68.4756,68.8449,68.1064,68.3525,2563513
2015-02-27,68.2389,68.9396,68.2389,68.7597,2359053
2015-03-02,68.7692,69.6213,68.7597,69.2047,2624081
2015-03-03,68.9585,69.0816,67.1879,67.8412,3776141
2015-03-04,67.7655,68.4614,67.5288,68.1253,3285702
2015-03-05,68.362,68.362,67.7844,67.8981,2648135
2015-03-06,67.6235,68.0827,67.3394,67.5288,2212421
2015-03-09,67.5004,67.9927,67.2353,67.9359,2263279
2015-03-10,67.4909,67.9359,67.1122,67.2542,3384406
2015-03-11,67.2826,68.059,67.2069,67.6519,4325138
2015-03-12,70.0663,70.4072,68.6555,70.3314,8983063
2015-03-13,70.4451,71.2499,69.8959,70.3504,4954154
2015-03-16,70.5776,71.5623,70.464,71.3919,5080415
2015-03-17,70.9564,71.4298,70.6912,70.748,3682793
2015-03-18,70.9564,71.7896,70.5397,71.3824,2660883
2015-03-19,71.3919,71.7233,70.8901,70.9279,2666800
2015-03-20,71.3256,72.2251,71.0226,71.7517,4648102
2015-03-23,71.7612,72.1304,71.4392,71.4392,3219587
2015-03-24,71.2499,72.102,71.2025,71.4961,2055975
2015-03-25,71.354,71.799,70.2273,70.2273,3025661
2015-03-26,69.8864,71.0984,69.4698,70.8049,3950081
2015-03-27,70.7954,71.9813,70.606,71.0037,4185521
2015-03-30,71.5623,71.6002,70.7102,70.9374,4259235
2015-03-31,70.9279,71.96,70.8901,71.373,3289211
2015-04-01,71.0984,71.3446,70.161,71.2025,3408020
2015-04-02,71.4677,71.818,71.0889,71.5434,2738958
2015-04-06,71.3155,72.0182,71.0781,71.5244,2714039
2015-04-07,71.4864,71.8212,70.176,70.214,3620031
2015-04-08,70.5748,72.4835,70.5748,72.2461,5450082
2015-04-09,72.5405,72.5405,71.2111,71.8568,2303964
2015-04-10,72.0942,72.493,71.8663,72.2366,2485258
2015-04-13,72.1607,72.4266,71.2965,71.3725,3371599
2015-04-14,71.268,71.7144,70.7458,71.4959,2019448
2015-04-15,71.5244,71.7998,70.6318,70.7553,2483557
2015-04-16,70.8217,71.9328,70.7837,71.6384,2780849
2015-04-17,71.2206,71.458,70.4419,70.6698,4621772
2015-04-20,70.8597,71.4959,70.8122,71.4864,2741096
2015-04-21,71.8853,72.3221,71.6764,72.1797,3390705
2015-04-22,72.493,72.493,71.7049,72.0087,3432203
2015-04-23,71.7428,72.569,71.7428,72.4076,2524658
2015-04-24,72.7969,73.0533,72.0087,72.7494,2251097
2015-04-27,73.1103,73.1103,72.061,72.3601,3699839
2015-04-28,72.1417,72.2746,71.2301,71.5339,3935753
2015-04-29,71.458,71.477,69.2169,70.1285,5612088
2015-04-30,69.9861,70.043,68.7991,69.046,2990192
2015-05-01,69.3878,69.8816,69.027,69.7677,2422435
2015-05-04,69.8246,70.2994,69.6537,70.176,1579405
2015-05-05,70.1855,70.233,69.3688,69.6252,2702794
2015-05-06,69.6062,70.3184,69.0365,69.8151,4605127
2015-05-07,69.7012,70.8027,69.7012,70.4989,3666214
2015-05-08,71.0686,71.5624,70.9072,71.0781,2471330
2015-05-11,71.0971,71.4485,70.9642,71.0686,2526297
2015-05-12,70.7837,71.2206,70.3849,71.0306,3085937
2015-05-13,70.9832,71.0496,69.8721,70.0241,3077092
2015-05-14,70.252,70.4894,69.4923,69.7582,3132869
2015-05-15,69.9006,70.9737,69.9006,70.9452,1796440
2015-05-18,71.0876,71.1825,70.3754,70.7363,2172643
2015-05-19,71.1826,71.1826,69.9956,70.1095,3603778
2015-05-20,70.3564,70.3564,69.1599,69.2074,4146305
2015-05-21,68.5142,70.1285,67.84,69.5967,4510854
2015-05-22,69.7107,70.1285,69.5493,69.8531,1898463
2015-05-26,70.6793,70.9357,69.1219,69.2739,2532299
2015-05-27,69.3308,69.6727,69.1884,69.2644,1965094
2015-05-28,69.3498,69.7297,69.2264,69.4258,2681397
2015-05-29,69.3213,69.5303,68.8679,68.932,3154145
2015-06-01,69.0744,69.3024,68.5522,69.1409,3404266
2015-06-02,72.5215,72.645,70.7173,71.2016,6349375
2015-06-03,71.4864,72.6355,71.268,72.1702,2937779
2015-06-04,71.7239,72.55,71.5529,71.7428,1811449
2015-06-05,71.7144,72.1797,71.4485,71.6954,2591101
2015-06-08,71.8188,72.2366,71.4959,71.5434,2613634
2015-06-09,72.607,72.607,71.4959,72.0942,2636288
2015-06-10,72.607,73.4331,72.1702,73.3192,2729326
2015-06-11,73.4331,74.1359,73.4237,74.0029,2813768
2015-06-12,73.794,74.2973,73.6326,73.889,2158755
2015-06-15,73.5556,73.9556,73.2128,73.6032,3148280
2015-06-16,73.4033,74.0889,73.3175,74.0508,1834810
2015-06-17,74.2318,74.4413,73.6889,74.0889,2013297
2015-06-18,74.1556,74.7555,74.0508,74.5841,2506975
2015-06-19,74.6317,74.9365,74.3746,74.6793,3415904
2015-06-22,75.0888,75.0983,74.6032,74.8698,1837711
2015-06-23,75.0603,75.165,74.4032,74.6698,2499308
2015-06-24,74.7555,74.9907,74.5841,74.6412,1479888
2015-06-25,74.6603,74.965,74.5651,74.9555,1686387
2015-06-26,75.1555,75.803,74.8793,75.7554,3189959
2015-06-29,75.2602,75.5078,74.0841,74.1651,3395372
2015-06-30,74.7174,74.8127,73.8413,74.0318,1962572
2015-07-01,74.4222,74.9365,74.0984,74.9269,1733685
2015-07-02,75.1555,75.3269,74.8031,75.0983,1459873
2015-07-06,74.6412,75.2602,74.3175,75.0317,2458214
2015-07-07,75.2317,75.6869,74.527,75.565,2535605
2015-07-08,75.146,75.365,74.4984,74.6698,1778240
2015-07-09,75.3459,75.6507,74.3841,74.4603,2009415
2015-07-10,75.3269,76.0078,74.8508,75.6792,2547016
2015-07-13,76.1459,76.5173,76.0316,76.3554,1894022
2015-07-14,76.384,76.5078,75.684,75.765,1988911
2015-07-15,75.7364,76.003,75.3745,75.6697,3562441
2015-07-16,76.0697,77.0125,75.784,76.4506,2639873
2015-07-17,76.2316,76.7363,76.0983,76.603,1972859
2015-07-20,76.7173,77.5362,76.5935,77.3077,2137118
2015-07-21,77.2601,77.2601,76.0792,76.3459,2019438
2015-07-22,76.1935,76.803,75.984,76.5744,1662714
2015-07-23,76.7839,77.2696,75.803,76.0126,2377103
2015-07-24,76.0792,76.384,75.5459,75.6221,1480963
2015-07-27,75.5078,75.6792,74.727,75.1269,1291617
2015-07-28,75.5269,75.6888,74.4317,74.946,2311709
2015-07-29,75.1269,75.4793,74.9079,75.2983,1542948
2015-07-30,75.2412,76.4125,75.165,76.2887,1408204
2015-07-31,76.6411,76.9458,76.0316,76.5363,1297898
2015-08-03,76.5363,76.6792,75.803,76.1173,1184615
2015-08-04,76.1078,76.7173,75.8602,76.1935,1117026
2015-08-05,76.7553,77.041,76.4125,76.8315,1043996
2015-08-06,76.8982,77.041,75.2769,75.4602,2551231
2015-08-07,75.4602,75.4602,73.8984,74.6317,2574813
2015-08-10,75.1555,75.365,74.6032,75.0031,2070522
2015-08-11,74.7079,75.1174,74.2889,74.9555,2671750
2015-08-12,74.5555,74.6317,72.7557,74.5079,2964618
2015-08-13,74.5174,75.7364,74.4127,75.4126,2182910
2015-08-14,75.6507,75.8221,74.9841,75.4507,1971671
2015-08-17,75.146,75.6507,74.8746,75.6126,1194340
2015-08-18,75.7554,76.8601,75.7078,76.2697,2380985
2015-08-19,76.1935,77.1172,76.0221,76.6411,3335638
2015-08-20,75.8697,77.2791,75.7364,76.3935,3372698
2015-08-21,75.9173,75.9173,73.2366,73.2985,4651251
2015-08-24,67.4038,73.1747,66.9943,71.1082,4652921
2015-08-25,72.4319,72.7938,70.194,70.2131,2687546
2015-08-26,71.8129,73.1366,70.4035,73.0509,4504219
2015-08-27,71.4225,72.87,68.556,70.7273,13792319
2015-08-28,70.9273,71.3177,70.1702,71.2701,4538595
2015-08-31,71.1368,71.47,70.7225,70.9368,4614345
2015-09-01,69.5655,69.8893,67.9942,68.3942,5474750
2015-09-02,69.175,69.6798,67.8942,68.8036,4328979
2015-09-03,68.9465,69.4988,68.3751,68.7179,3531577
2015-09-04,68.2418,69.5274,68.1751,69.0989,4474483
2015-09-08,70.0131,70.0416,68.3751,69.5655,3466021
2015-09-09,69.994,70.0702,68.4418,68.5465,1904298
2015-09-10,67.9371,68.0989,66.4419,66.5657,5295950
2015-09-11,66.5943,67.4038,66.5181,67.0038,3820940
2015-09-14,66.8701,67.0134,65.6855,66.0103,3636639
2015-09-15,65.9339,67.2713,65.3894,66.9274,4065608
2015-09-16,66.8414,67.9878,66.6981,67.8349,3392606
2015-09-17,68.0451,69.2392,67.7489,68.1979,4521496
2015-09-18,67.3,67.9161,66.956,67.0802,4348886
2015-09-21,67.3477,68.303,67.2904,67.6821,2006698
2015-09-22,67.0898,68.0833,66.9847,68.0069,2951840
2015-09-23,67.9782,68.8475,67.7489,68.5418,2751385
2015-09-24,67.9782,69.2201,67.8731,69.1054,4618812
2015-09-25,69.7741,70.0225,68.2839,68.5896,3086055
2015-09-28,68.6087,68.8284,66.6886,67.3095,3097731
2015-09-29,67.2426,67.5101,66.6599,67.1853,3586392
2015-09-30,67.9878,69.3443,67.8636,69.201,4210541
2015-10-01,69.201,69.2583,67.4289,68.2457,2850097
2015-10-02,67.7107,68.1311,66.6886,68.1311,2303634
2015-10-05,68.5705,68.7615,67.663,67.9687,2526012
2015-10-06,67.6248,67.9113,65.0168,65.6473,5894794
2015-10-07,65.8861,65.9148,63.4502,64.4341,9158209
2015-10-08,64.5105,64.5583,62.5904,63.24,10291743
2015-10-09,63.2304,64.5678,63.1359,64.2239,4398526
2015-10-12,64.2239,65.5088,64.2239,65.4563,3530062
2015-10-13,65.3989,65.6836,64.7876,64.9308,3262909
2015-10-14,64.7589,65.6091,62.1223,62.1987,7069949
2015-10-15,62.428,63.6221,61.7688,63.4215,5606916
2015-10-16,63.8609,64.243,63.4693,64.1475,2492728
2015-10-19,64.0424,64.5296,63.8705,64.0806,2500140
2015-10-20,63.7081,64.2048,63.7081,64.0329,2271096
2015-10-21,64.5678,65.4276,64.2812,64.5296,2599592
2015-10-22,64.7876,64.9595,63.9182,63.9565,5522309
2015-10-23,64.5296,64.5583,62.3228,62.8101,4864693
2015-10-26,62.9916,63.2686,62.8292,63.0107,3674244
2015-10-27,62.9534,63.154,61.936,62.4184,5183405
2015-10-28,62.6286,64.5296,62.3802,64.4628,5319276
2015-10-29,64.0138,64.3672,63.7272,64.2812,3309833
2015-10-30,64.1093,65.2843,64.0711,64.7398,4979782
2015-11-02,64.7684,65.8575,63.9947,65.6664,3509111
2015-11-03,65.6664,65.8861,65.055,65.4754,6757836
2015-11-04,65.6187,65.8002,64.5917,64.7493,3692638
2015-11-05,64.8735,65.1792,63.7654,65.1792,5738614
2015-11-06,65.0168,65.4563,64.2263,64.7876,2393446
2015-11-09,64.6347,64.7493,63.5075,63.9756,2706136
2015-11-10,63.3355,63.5457,62.4184,63.0871,4667843
2015-11-11,62.8006,62.877,59.8201,59.8487,7765637
2015-11-12,60.1162,60.9234,59.9442,60.5174,4465831
2015-11-13,58.9316,59.3042,57.0784,57.3363,8079058
2015-11-16,57.6325,58.5113,57.0784,58.3107,4461657
2015-11-17,59.0081,60.57,58.8075,59.9634,5802870
2015-11-18,59.7914,60.4362,59.3042,60.3264,4187413
2015-11-19,60.527,60.7085,59.6099,59.8105,2646660
2015-11-20,60.8995,61.6447,60.6129,61.1957,4089784
2015-11-23,61.167,61.5778,60.6225,61.4345,4135768
2015-11-24,60.6894,63.5361,60.6894,62.6668,5868882
2015-11-25,62.5713,62.8292,61.9695,62.256,3139995
2015-11-27,62.1605,62.3802,61.8166,62.1032,2040888
2015-11-30,62.0936,62.5522,61.2339,62.4853,4718124
2015-12-01,62.5999,63.1636,62.256,62.7814,4096602
2015-12-02,62.8579,63.087,62.1987,62.428,3849220
2015-12-03,63.8132,65.3512,63.3069,65.0741,9586814
2015-12-04,65.141,66.0939,63.9087,66.0294,6281338
2015-12-07,65.6951,66.7507,65.1506,66.488,4831234
2015-12-08,66.2491,68.3317,65.9912,68.026,5316959
2015-12-09,67.4241,68.9813,67.3477,67.8254,4688840
2015-12-10,68.0355,68.3221,67.6916,67.9591,3329228
2015-12-11,67.3859,67.5579,66.6504,67.2044,2360479
2015-12-14,67.1662,68.3985,67.0038,67.8349,3308125
2015-12-15,68.303,68.9717,67.7346,67.7871,3340854
2015-12-16,67.7871,68.7998,66.956,68.6183,3837912
2015-12-17,68.6756,68.7998,67.8636,68.3412,3099711
2015-12-18,67.9687,68.58,67.1567,68.3412,4768835
2015-12-21,68.14,68.7437,68.117,68.5712,2284257
2015-12-22,68.5137,69.2994,68.2645,69.0503,1756371
2015-12-23,69.424,69.7498,68.9353,69.1078,2036370
2015-12-24,69.1653,69.3857,68.897,69.2036,719742
2015-12-28,68.8107,69.2324,68.5712,68.9832,1120393
2015-12-29,69.2611,69.8648,69.0599,69.654,1645046
2015-12-30,69.6157,69.951,69.0868,69.0886,1209763
2015-12-31,69.0311,69.2036,68.7628,68.8682,1216225
2016-01-04,67.9675,69.4144,67.4932,69.3857,3588254
2016-01-05,69.4719,70.1044,69.0695,69.7881,3426151
2016-01-06,69.0215,70.0181,68.8299,69.6731,3239348
2016-01-07,69.424,70.0373,68.3412,68.8395,3614155
2016-01-08,69.0024,69.3569,68.3604,68.4754,2651880
2016-01-11,68.37,68.6766,66.3097,66.7314,5179646
2016-01-12,67.0763,67.9387,66.8272,67.7758,3032170
2016-01-13,67.8621,67.8621,65.4953,65.6198,3501045
2016-01-14,66.1852,66.741,64.767,65.5336,4377572
2016-01-15,64.3645,66.4056,64.3358,66.0031,4341086
2016-01-19,66.6355,67.8429,66.19,67.4021,4116679
2016-01-20,66.6355,67.6704,65.7827,67.2967,5348836
2016-01-21,67.4788,68.9449,67.3638,67.8525,3035517
2016-01-22,68.3987,69.4623,68.1208,68.8586,2922846
2016-01-25,68.9928,69.7594,68.7245,69.1653,2404209
2016-01-26,69.5102,70.7847,69.2707,70.6122,2979194
2016-01-27,70.4589,71.6471,70.411,70.9476,3747336
2016-01-28,71.1488,71.1584,70.2003,70.3343,2843075
2016-01-29,70.6122,72.0017,70.4397,71.925,3109884
2016-02-01,71.7334,73.2953,70.9572,73.1611,3336359
2016-02-02,73.0749,73.5444,72.3466,73.1515,3283385
2016-02-03,73.209,73.2282,71.2159,71.9633,3065367
2016-02-04,71.2447,72.0017,69.4048,69.8169,3770463
2016-02-05,69.8073,70.1523,68.5903,68.667,2772626
2016-02-08,68.2837,68.3316,66.0031,66.7985,3933181
2016-02-09,65.984,67.2776,65.3324,66.6164,3923262
2016-02-10,66.8655,67.6417,66.5876,66.7601,2552153
2016-02-11,66.0223,66.5588,65.064,65.8785,2351782
2016-02-12,65.936,67.6609,65.869,67.5171,2212758
2016-02-16,69.8265,72.3849,69.0503,69.9894,3097048
2016-02-17,70.5931,71.4267,70.4302,71.168,2629865
