date,open,high,low,close,volume
2014-06-18,55.748,56.1871,55.3791,56.0378,1449578
2014-06-19,56.1871,56.5297,55.827,56.4155,1643498
2014-06-20,56.6088,56.728,56.2399,56.5473,2366781
2014-06-23,56.4594,56.7844,56.152,56.2399,882463
2014-06-24,55.9939,56.679,55.8007,55.9149,1396528
2014-06-25,55.5372,56.152,55.4758,56.0115,1237310
2014-06-26,56.1608,56.1608,55.1964,55.5987,1512196
2014-06-27,55.546,55.8095,55.1819,55.2473,6198432
2014-06-30,55.3264,55.4669,54.9926,55.1858,1248524
2014-07-01,55.7128,55.8885,55.3966,55.7392,1620968
2014-07-02,55.7655,56.5165,55.7655,56.0203,1217199
2014-07-03,58.4972,59.4106,58.4182,59.0681,3707421
2014-07-07,58.8485,58.9803,57.9087,57.935,2105610
2014-07-08,57.654,58.0404,57.4256,57.6628,1977045
2014-07-09,57.8911,58.1019,57.3641,57.5574,1036507
2014-07-10,56.802,57.6188,56.5034,57.0611,1384113
2014-07-11,56.5824,57.6715,56.5824,57.6188,1238293
2014-07-14,58.1458,58.2512,57.6276,57.9087,965647
2014-07-15,57.9175,58.2161,57.452,57.733,1107112
2014-07-16,57.9087,58.2732,57.8033,58.1898,955649
2014-07-17,57.6891,58.3215,57.3203,57.4695,1114167
2014-07-18,57.7857,58.0041,57.329,57.9263,1061770
2014-07-21,57.9702,57.9877,57.4168,57.7242,888387
2014-07-22,58.1722,58.506,57.8999,57.979,1259198
2014-07-23,58.1283,58.2249,57.5486,57.8911,1582106
2014-07-24,57.8648,57.9614,57.5134,57.5749,1033879
2014-07-25,57.3466,57.3641,56.8723,57.127,1116718
2014-07-28,57.0743,57.2412,56.2399,56.9249,1628603
2014-07-29,57.4344,58.3215,55.6777,55.7743,2538663
2014-07-30,56.1169,56.5034,55.3527,56.1169,1338390
2014-07-31,55.7919,55.95,54.6325,54.694,1780918
2014-08-01,54.4568,54.8433,53.719,53.9913,2327667
2014-08-04,53.9825,54.5007,53.5521,54.3251,1272729
2014-08-05,54.8082,55.1156,53.6575,53.921,2216392
2014-08-06,53.4467,54.7994,53.3062,53.5258,1471798
2014-08-07,53.9123,54.1494,53.1481,53.3853,1335108
2014-08-08,53.5785,54.448,53.4907,54.3426,1492231
2014-08-11,54.5095,54.8082,54.1652,54.369,1077061
2014-08-12,54.2548,54.7642,53.9386,54.2065,790913
2014-08-13,53.6027,54.6693,53.6027,54.634,737854
2014-08-14,54.7751,54.9514,54.6517,54.9337,670033
2014-08-15,55.4626,55.4626,54.4313,54.8191,1104405
2014-08-18,55.2951,55.9474,54.8368,55.9298,1070365
2014-08-19,55.9827,56.2119,55.824,56.018,912060
2014-08-20,56.1149,56.8113,56.062,56.6791,1065864
2014-08-21,56.7055,56.7672,55.7623,55.8108,1129753
2014-08-22,55.8681,55.8681,55.0018,55.3128,1130522
2014-08-25,55.6301,55.8108,55.4009,55.6742,1071480
2014-08-26,55.824,55.8461,55.2775,55.2951,679854
2014-08-27,55.586,55.586,55.0395,55.2423,609732
2014-08-28,55.4538,55.4538,54.6869,55.2599,808151
2014-08-29,55.5772,55.5772,55.1717,55.3657,828917
2014-09-02,55.6213,55.6213,55.0351,55.304,1130914
2014-09-03,55.6389,55.7271,54.8103,54.9073,1169549
2014-09-04,55.0836,55.5596,54.7486,54.9337,1638151
2014-09-05,54.828,54.8632,54.1095,54.3079,2249913
2014-09-08,53.9729,54.471,53.9024,54.1845,996297
2014-09-09,53.9024,54.2109,53.5939,53.6115,1589087
2014-09-10,53.6203,53.7526,52.8887,53.3735,1373366
2014-09-11,53.0033,53.541,52.9857,53.4793,1212008
2014-09-12,53.4793,53.6009,52.7477,53.0121,1629959
2014-09-15,52.968,53.0826,52.3686,52.4832,1145521
2014-09-16,52.3951,52.448,51.6987,52.1835,2398243
2014-09-17,52.3422,52.924,52.113,52.5802,2081045
2014-09-18,52.6948,53.0297,52.4744,52.9592,1206893
2014-09-19,53.0386,53.3559,52.5626,52.6948,2343791
2014-09-22,52.4039,52.5449,51.7604,52.2629,1596281
2014-09-23,52.2188,52.2188,51.4783,51.5224,1781624
2014-09-24,51.8133,51.9411,51.258,51.6899,1712689
2014-09-25,51.4078,51.6106,50.7643,50.8877,1877651
2014-09-26,50.7732,51.0464,50.6145,50.7467,1997848
2014-09-29,50.1297,50.5175,49.9005,50.4162,2019052
2014-09-30,50.3412,50.6145,50.0151,50.1341,2460758
2014-10-01,49.9886,50.0944,49.3716,49.5479,2388116
2014-10-02,49.5038,50.6321,49.4509,50.2972,2922768
2014-10-03,50.4206,51.1786,50.4206,51.0464,2831826
2014-10-06,51.1786,51.5929,51.1081,51.399,2604961
2014-10-07,51.0905,51.2227,50.0239,50.0415,2641202
2014-10-08,49.9622,51.853,49.7066,51.7869,2783153
2014-10-09,50.6762,51.9279,50.394,50.5969,3410053
2014-10-10,50.4382,50.8437,49.7683,49.7859,1964462
2014-10-13,49.8212,50.2002,48.9661,49.0014,1657128
2014-10-14,49.495,50.8701,49.3804,50.306,1727029
2014-10-15,49.6978,50.585,48.781,50.306,3408343
2014-10-16,49.6625,51.4607,49.3628,51.1698,2318813
2014-10-17,51.5577,52.1483,51.2492,51.4783,2658383
2014-10-20,51.2844,51.5224,50.6982,51.0552,2032646
2014-10-21,51.3373,52.4127,51.2051,52.3598,2373224
2014-10-22,52.4832,52.5934,51.9984,52.3157,3954312
2014-10-23,52.9151,53.6115,52.7212,53.4,1836392
2014-10-24,53.6203,54.1977,53.2677,54.1228,1830719
2014-10-27,53.682,54.1404,53.3471,54.0258,2776420
2014-10-28,55.1894,55.7711,54.6164,55.4891,3468087
2014-10-29,55.5067,56.494,55.3833,55.8417,2450129
2014-10-30,53.2589,56.397,53.2589,56.2824,1979078
2014-10-31,58.3627,58.3627,56.6438,57.5782,3135245
2014-11-03,57.4724,58.0718,57.2079,57.6399,1991882
2014-11-04,57.252,57.825,57.2168,57.6399,2209505
2014-11-05,58.5742,59.1648,57.9925,58.1335,2066649
2014-11-06,58.2128,58.8299,58.0189,58.68,2189178
2014-11-07,58.9356,59.0502,58.4332,59.015,1298496
2014-11-10,59.0591,59.0591,58.6095,58.9092,1507213
2014-11-11,58.7946,58.9445,58.3539,58.6359,1561279
2014-11-12,58.5121,59.2992,58.1937,59.1666,1214518
2014-11-13,59.2992,59.3877,58.6182,58.7686,1437936
2014-11-14,58.972,59.14,58.6978,58.9278,956473
2014-11-17,58.9366,59.0074,58.6271,58.8659,853869
2014-11-18,58.7774,59.2019,58.7023,58.8482,1230255
2014-11-19,58.8305,58.9278,58.3264,58.7509,1479372
2014-11-20,58.1495,58.8186,57.9019,58.804,1308313
2014-11-21,59.6353,59.8033,59.1047,59.2373,2377308
2014-11-24,59.5115,59.7503,59.2196,59.5557,1194526
2014-11-25,59.7414,60.1748,59.5115,60.0863,2429486
2014-11-26,59.9979,60.1306,59.3611,59.5734,1036832
2014-11-28,59.7149,59.7768,58.9985,59.2727,1104980
2014-12-01,59.2815,59.9581,58.9012,59.6884,2037147
2014-12-02,59.8652,60.3959,59.7503,60.3517,1608157
2014-12-03,60.9088,62.6334,60.449,62.5804,2982143
2014-12-04,62.9253,62.9253,61.9613,62.1116,1600347
2014-12-05,61.9436,62.5361,61.8375,62.1293,1405703
2014-12-08,61.9082,62.5185,61.2803,61.5677,1212252
2014-12-09,61.0238,62.5892,60.8735,62.3681,1718132
2014-12-10,62.3681,62.3681,60.3605,60.4136,1834269
2014-12-11,60.8292,61.7181,60.4666,61.4218,2059522
2014-12-12,60.7054,61.015,59.8741,59.8741,2467861
2014-12-15,60.4932,60.6435,59.0162,59.7061,1918327
2014-12-16,59.6618,60.9265,59.1931,59.8918,2781799
2014-12-17,59.7123,61.1665,59.443,61.0408,3898314
2014-12-18,61.8846,62.4232,61.3999,62.4232,2601548
2014-12-19,62.3693,62.8361,62.109,62.1539,4214875
2014-12-22,62.1898,62.4277,61.9474,62.109,1512572
2014-12-23,62.3873,63.0785,62.2167,62.3424,1309111
2014-12-24,62.5668,62.6207,62.2526,62.3155,499351
2014-12-26,62.4052,62.6297,62.0372,62.0552,939824
2014-12-29,61.9295,62.7464,61.7589,62.4771,1006211
2014-12-30,62.2078,62.3604,61.7149,61.7589,1108334
2014-12-31,62.2257,62.3424,61.0408,61.0498,1125801
2015-01-02,61.2383,61.8218,60.5381,61.1755,1510209
2015-01-05,60.7625,61.1701,59.0211,59.1198,2729685
2015-01-06,59.3442,59.811,58.1952,59.2006,4196491
2015-01-07,59.6494,59.9995,59.03,59.9905,1783632
2015-01-08,60.5471,60.8164,60.0444,60.7805,2057977
2015-01-09,60.8074,61.0139,58.3433,58.5543,2949298
2015-01-12,59.5956,59.811,58.3568,59.0929,2920562
2015-01-13,59.6225,60.3675,57.9439,58.671,2169821
2015-01-14,58.0247,58.5633,57.3694,58.1234,2081282
2015-01-15,58.3389,58.7248,56.8398,56.8757,1981955
2015-01-16,56.7769,57.9618,56.6243,57.899,1922203
2015-01-20,58.1324,58.2581,57.4232,57.881,1315202
2015-01-21,57.522,58.5992,57.3873,58.4376,1628226
2015-01-22,58.1683,58.7248,57.3784,58.0516,2551602
2015-01-23,58.0965,58.3927,57.7464,57.9439,1896419
2015-01-26,57.7195,58.5543,57.7047,58.5363,1542557
2015-01-27,57.6117,57.89,57.0103,57.5579,1297361
2015-01-28,57.9439,58.3119,56.7859,56.943,2100389
2015-01-29,57.1719,57.7373,56.8846,57.495,3030215
2015-01-30,55.8344,55.8793,53.8506,53.9583,4799339
2015-02-02,54.2276,55.1881,53.2581,55.1252,3434781
2015-02-03,55.8254,56.6153,55.5561,56.3281,2786600
2015-02-04,56.0049,56.5256,55.7356,56.0678,1966741
2015-02-05,56.5256,56.8577,55.5202,55.8793,2296609
2015-02-06,56.1216,56.8039,56.0498,56.3281,1846497
2015-02-09,56.0498,56.8622,56.0319,56.6961,1646946
2015-02-10,56.6333,57.1988,56.373,56.6961,1937868
2015-02-11,56.552,56.9302,56.0475,56.606,2067473
2015-02-12,56.8402,57.0114,56.4034,56.9664,1233999
2015-02-13,57.1555,58.0924,57.0474,57.8536,1506991
2015-02-17,57.9482,58.2455,57.6239,58.0653,1115624
2015-02-18,57.8311,58.3085,57.8311,58.0969,1003220
2015-02-19,57.9482,58.5428,57.651,58.0969,1341669
2015-02-20,58.0563,58.1914,57.2276,58.1824,1705550
2015-02-23,58.1104,58.2635,57.3132,57.5699,1620148
2015-02-24,57.4348,57.8221,57.2997,57.4618,1258932
2015-02-25,57.678,58.2545,57.5429,58.1959,1733889
2015-02-26,58.2995,58.6238,57.9753,58.2365,1501335
2015-02-27,58.2365,58.3626,57.5879,57.696,1493627
2015-03-02,57.8852,58.7589,57.7591,58.4707,2120873
2015-03-03,58.1644,58.5428,57.9572,58.1374,1113017
2015-03-04,57.651,58.0653,56.3808,56.4844,2287489
2015-03-05,56.0475,56.5925,55.9665,56.2547,1619330
2015-03-06,56.0115,56.3178,55.408,55.5386,1881256
2015-03-09,55.5431,56.1737,55.5341,56.0791,1853814
2015-03-10,55.381,55.5971,54.4982,54.4982,1601356
2015-03-11,54.4081,55.0206,54.2955,54.9396,1867894
2015-03-12,55.3269,56.2277,55.2639,56.1737,1088834
2015-03-13,55.8854,56.2367,55.0026,55.6062,1301938
2015-03-16,55.9575,56.4799,55.9575,56.3223,1188206
2015-03-17,56.2367,56.561,55.9845,56.3628,1055286
2015-03-18,56.0746,57.5969,55.7503,57.4123,2135546
2015-03-19,57.1916,57.4078,56.2998,56.3808,1310037
2015-03-20,56.8132,57.5068,56.3718,57.2997,2828483
2015-03-23,57.633,57.8852,57.2546,57.4258,1667134
2015-03-24,57.678,57.9662,57.4258,57.7501,1611018
2015-03-25,57.705,57.7951,56.3989,56.4169,1216521
2015-03-26,56.3898,56.9033,55.9935,56.1376,1654443
2015-03-27,55.8494,56.0836,55.408,56.0025,1278219
2015-03-30,56.2818,57.2929,56.0656,57.1555,1019662
2015-03-31,56.8673,57.2906,56.7322,56.8763,1580234
2015-04-01,56.7592,56.8853,55.5701,55.7593,1334844
2015-04-02,55.7593,56.1016,54.7504,55.1287,2632685
2015-04-06,54.6603,56.2007,54.4983,55.8944,1532420
2015-04-07,55.8133,56.1286,55.6152,55.9845,1261056
2015-04-08,56.1647,56.543,55.9125,56.534,1535683
2015-04-09,56.2727,56.9574,56.2727,56.9213,1690816
2015-04-10,56.9123,57.2726,56.8042,56.9619,1125946
2015-04-13,56.8673,57.0745,56.4439,56.57,1180239
2015-04-14,56.3718,57.2006,56.1647,57.0024,1312665
2015-04-15,57.1555,58.1194,56.9303,57.8221,1790761
2015-04-16,57.678,57.8672,57.3087,57.6059,1039857
2015-04-17,56.9934,57.1826,56.1827,56.543,1553152
2015-04-20,57.1555,57.7591,57.0114,57.5429,1660652
2015-04-21,59.3445,60.2317,57.741,60.1011,4606571
2015-04-22,60.5876,61.6505,60.2002,60.7227,3673823
2015-04-23,60.5876,60.7047,59.8669,59.8939,2255184
2015-04-24,60.0471,60.1011,59.4526,59.5787,1747789
2015-04-27,59.984,60.2363,59.6417,59.8939,2181090
2015-04-28,59.5967,60.2948,59.4616,60.2633,1716750
2015-04-29,60.2723,60.3534,59.4075,59.6868,1363756
2015-04-30,59.2634,59.6417,58.5247,58.867,1962879
2015-05-01,58.9121,59.2814,58.7567,59.0652,1814740
2015-05-04,59.2724,59.8759,59.2724,59.5021,1465306
2015-05-05,59.2093,59.5336,58.5698,58.6689,1641426
2015-05-06,58.9571,58.9661,57.9933,58.3896,1348639
2015-05-07,58.3896,59.3174,57.9302,59.1688,1821128
2015-05-08,59.6778,60.0741,59.4616,59.8939,1789431
2015-05-11,59.7498,60.3669,59.5877,60.1282,1572713
2015-05-12,59.8489,59.957,59.1826,59.5426,1089238
2015-05-13,59.5246,60.1191,59.403,59.966,1306830
2015-05-14,60.3804,60.5065,60.002,60.1912,1456760
2015-05-15,60.4804,60.5075,59.5586,60.0556,1210311
2015-05-18,59.7574,60.2273,59.0705,59.4411,1597326
2015-05-19,59.432,59.6308,58.8084,59.2332,1026840
2015-05-20,59.1609,59.3778,58.8265,59.0976,770857
2015-05-21,58.9801,59.3597,58.8265,59.2332,801353
2015-05-22,59.1699,59.6399,59.1067,59.4365,1224955
2015-05-26,59.3959,59.423,58.5644,59.1157,2099869
2015-05-27,59.3145,60.3177,59.1338,59.8297,1536140
2015-05-28,59.8026,59.8297,58.7045,58.8988,1135277
2015-05-29,58.6638,58.9169,57.3172,57.4437,2382997
2015-06-01,58.0492,58.3565,57.1093,57.8911,1498779
2015-06-02,57.8414,58.6186,57.6245,58.3746,1747983
2015-06-03,58.4921,58.8084,58.1035,58.2842,1128770
2015-06-04,57.9046,58.1487,57.4708,57.6787,1018916
2015-06-05,57.5522,57.751,57.0822,57.4166,1007304
2015-06-08,57.3714,57.5883,57.2539,57.2539,912202
2015-06-09,57.3082,58.1848,57.281,57.6245,1118590
2015-06-10,57.8414,58.9711,57.8414,58.7813,1547867
2015-06-11,58.8265,59.2422,58.7542,59.1699,1315538
2015-06-12,58.8988,59.1428,58.6548,58.7542,1052762
2015-06-15,58.3475,58.4831,57.7148,58.1125,940335
2015-06-16,57.9046,58.1215,57.3082,57.8866,1165105
2015-06-17,58.0583,58.0944,57.1635,57.751,1324491
2015-06-18,57.8323,58.9169,57.8323,58.6051,1546656
2015-06-19,58.5915,58.7451,58.1848,58.5192,2554180
2015-06-22,58.8265,59.1338,58.6277,58.8898,1298757
2015-06-23,58.8807,59.0344,58.5192,58.7994,1329247
2015-06-24,58.7813,58.8988,58.5915,58.6548,1245958
2015-06-25,58.7903,58.9621,57.8685,58.1396,1391030
2015-06-26,58.3746,58.7542,58.0583,58.5825,1754691
2015-06-29,58.1577,58.3023,57.263,57.3082,1658244
2015-06-30,57.9408,58.239,57.507,57.6697,2006445
2015-07-01,58.2571,58.2933,57.8233,58.1577,1455450
2015-07-02,58.2029,58.5011,58.0312,58.465,1961375
2015-07-06,58.0131,58.6186,57.6425,58.0041,1345034
2015-07-07,58.0944,58.2662,57.2087,58.2074,1789184
2015-07-08,57.8595,58.0583,56.5038,56.8743,1824945
2015-07-09,57.6245,57.9408,56.8472,56.8472,2158370
2015-07-10,57.6968,57.6968,56.8743,57.2901,1485223
2015-07-13,57.5431,58.4559,57.3533,58.3836,1245653
2015-07-14,58.2571,58.7813,58.0944,58.6457,1176004
2015-07-15,58.5282,58.8717,58.3385,58.8446,1650833
2015-07-16,59.0976,59.4591,58.935,59.2332,1544193
2015-07-17,58.4198,58.4198,57.8775,58.2752,2749719
2015-07-20,58.4108,58.7994,58.1487,58.6457,1589419
2015-07-21,58.3836,59.2061,58.3475,58.953,2508109
2015-07-22,59.1518,59.3416,58.8536,59.1609,2300377
2015-07-23,59.0163,59.423,58.7542,59.0072,2500248
2015-07-24,59.0434,59.0434,58.2571,58.6548,3620448
2015-07-27,58.5373,58.7723,58.0221,58.4288,3403162
2015-07-28,59.3236,60.0375,57.6245,58.5644,3385789
2015-07-29,58.6186,59.3959,58.6186,59.3416,2929051
2015-07-30,58.5282,58.6819,57.3985,58.5282,3147665
2015-07-31,58.944,58.9801,58.0854,58.6005,2380396
2015-08-03,58.6367,58.718,57.6697,58.2752,2002914
2015-08-04,57.8866,58.1396,56.7523,57.0641,2459069
2015-08-05,57.9498,58.4198,57.2539,57.4799,1569222
2015-08-06,57.5431,57.5974,56.9286,57.2087,1603797
2015-08-07,57.7239,57.7239,56.5851,56.8924,1714250
2015-08-10,57.5612,57.8685,57.3353,57.6787,1947575
2015-08-11,57.3443,57.3443,56.3682,56.9286,2358373
2015-08-12,56.5566,57.0919,56.0758,56.9467,2201827
2015-08-13,56.7925,57.1644,56.4205,56.856,1055034
2015-08-14,56.9195,57.2824,56.8197,57.0828,1056038
2015-08-17,56.7925,57.3096,56.3026,57.1826,1179334
2015-08-18,57.1917,57.3096,56.7698,57.1009,1373577
2015-08-19,56.856,57.2007,56.0758,56.6836,1895881
2015-08-20,56.4749,56.484,55.1776,55.1776,2070325
2015-08-21,54.5698,54.9054,53.0003,53.0184,3514359
2015-08-24,49.6707,52.5285,48.4913,51.1586,5426189
2015-08-25,52.0477,52.7825,50.6505,50.714,3437064
2015-08-26,52.2291,53.0093,51.1042,52.8733,4136602
2015-08-27,54.3067,54.4337,53.0547,54.0526,3008692
2015-08-28,53.5446,54.1434,53.472,53.9347,1653302
2015-08-31,53.6535,53.9438,53.2906,53.4992,1792917
2015-09-01,52.4106,52.7009,51.4217,51.7392,2824931
2015-09-02,52.5285,52.7553,51.585,52.7553,2713482
2015-09-03,52.8642,53.3087,52.5648,52.6827,2502644
2015-09-04,51.8934,52.1203,51.3763,51.5668,2310572
2015-09-08,52.4559,52.4559,51.7256,52.2563,2586781
2015-09-09,52.719,52.9776,51.9388,52.0567,2065721
2015-09-10,51.9025,52.465,51.7211,52.0205,2242537
2015-09-11,51.8934,52.1747,51.5215,52.1384,1714865
2015-09-14,52.084,52.2291,51.6802,51.7664,1337307
2015-09-15,52.0386,52.9186,51.5941,52.8642,2100678
2015-09-16,52.9821,53.3178,52.8097,53.2089,1165996
2015-09-17,53.0456,53.3632,52.2518,52.3924,2211992
2015-09-18,51.7301,51.8481,50.6324,51.086,2895546
2015-09-21,51.2221,51.8209,50.8864,51.3037,1434876
2015-09-22,50.3874,51.0407,49.4076,49.9338,2436620
2015-09-23,49.8885,50.2604,49.3986,49.8794,2226231
2015-09-24,49.4167,49.7705,48.6546,49.4349,2903541
2015-09-25,49.3351,49.6344,48.0559,48.2282,3462764
2015-09-28,47.7656,48.2282,46.7767,46.9672,3515644
2015-09-29,47.0489,47.9198,46.9581,47.3664,3276230
2015-09-30,47.6748,47.8835,46.7313,47.3301,3307317
2015-10-01,47.4208,47.82,46.2868,46.8674,2844830
2015-10-02,45.9602,47.3301,45.3614,47.2303,6356757
2015-10-05,47.6658,49.453,47.1849,49.2171,2822675
2015-10-06,48.9812,49.4439,48.6819,49.072,2210981
2015-10-07,49.3441,50.4963,49.1355,49.9429,3233497
2015-10-08,49.7796,50.7776,49.58,50.6233,1893783
2015-10-09,50.1788,50.8501,49.825,50.1516,1926116
2015-10-12,50.2151,50.6233,49.6707,49.7705,1480701
2015-10-13,49.5619,49.6344,48.7454,48.9087,2184037
2015-10-14,49.1808,49.1808,48.2373,48.3553,1871265
2015-10-15,48.5911,49.4438,47.82,48.5186,2354867
2015-10-16,48.7091,48.7091,47.1214,47.6567,4394819
2015-10-19,47.575,48.0522,47.1214,47.4117,2824518
2015-10-20,46.7585,48.2555,46.5227,48.1012,3300881
2015-10-21,48.319,48.7272,47.7157,47.8744,2518738
2015-10-22,48.8361,49.2171,47.9742,48.9268,2675820
2015-10-23,49.0448,49.9338,48.7454,49.7615,3016899
2015-10-26,49.8068,50.0518,49.5347,49.7977,4122246
2015-10-27,46.6587,48.9812,44.8715,46.4501,7052371
2015-10-28,46.7676,48.8043,45.8422,48.7454,4675818
2015-10-29,48.6456,48.7726,47.8472,48.2101,1852445
2015-10-30,48.2373,48.3008,47.2394,47.7656,2284319
2015-11-02,47.9561,48.9903,47.7202,48.7272,1933242
2015-11-03,48.5821,48.935,47.8381,48.2918,2516886
2015-11-04,47.7293,48.4369,47.5025,47.8654,2167306
2015-11-05,47.9742,48.5821,47.5297,48.5186,1988853
2015-11-06,48.5095,49.1944,48.1738,48.945,2525633
2015-11-09,48.6093,49.4439,46.9853,47.2394,2073816
2015-11-10,47.1118,47.5675,46.5284,46.8474,2483072
2015-11-11,47.0844,47.1391,46.4783,46.6925,1479533
2015-11-12,46.3644,46.5831,45.4803,45.5532,2087011
2015-11-13,45.4894,46.0272,45.3345,45.5806,1345942
2015-11-16,45.5441,45.9953,45.1704,45.8996,1862744
2015-11-17,45.9087,46.0317,45.4985,45.5806,1575644
2015-11-18,45.617,47.0115,45.4712,46.9386,2202073
2015-11-19,46.893,46.9386,46.0818,46.5376,1949051
2015-11-20,46.8201,47.2052,46.5376,46.8839,2578039
2015-11-23,47.0115,47.3578,46.7016,46.7928,1312775
2015-11-24,46.3644,47.1664,46.2368,46.9021,1602120
2015-11-25,46.9021,47.3578,46.893,47.0297,1559381
2015-11-27,47.0115,47.4672,46.8748,47.2485,678646
2015-11-30,47.0935,47.4854,46.5011,47.3578,2763524
2015-12-01,46.6743,47.1026,46.4008,47.0206,3114372
2015-12-02,46.9568,47.367,46.6378,46.7107,2600226
2015-12-03,45.4712,45.4712,43.9947,44.4686,6483806
2015-12-04,44.5324,45.854,44.3228,45.3709,4978535
2015-12-07,45.1978,45.2889,44.423,44.6782,2449785
2015-12-08,44.3319,44.5643,43.7395,44.1587,3250095
2015-12-09,44.0949,45.2889,43.9582,44.5142,3053812
2015-12-10,44.3866,44.9334,44.2499,44.5506,1799096
2015-12-11,43.7121,44.66,42.7551,43.065,2700560
2015-12-14,43.302,43.6757,42.6549,43.302,2530146
2015-12-15,43.5116,44.186,43.4843,43.6392,2376049
2015-12-16,44.3152,44.5781,43.1792,43.8646,2735669
2015-12-17,43.8646,43.9772,42.644,42.6628,2893374
2015-12-18,42.3905,42.8224,42.2872,42.3999,5239439
2015-12-21,42.7661,43.3951,42.5877,42.9726,2947712
2015-12-22,43.2918,44.8645,43.2731,44.5875,2727134
2015-12-23,44.9067,45.7705,44.9067,45.6766,2415822
2015-12-24,45.6109,45.8925,45.3574,45.4888,723456
2015-12-28,45.4419,45.5827,44.7095,45.0663,1386437
2015-12-29,45.3762,45.639,44.9443,45.4231,1363385
2015-12-30,45.3668,45.7517,45.0475,45.0851,1068619
2015-12-31,44.8598,45.1133,44.4936,44.503,1329696
2016-01-04,43.658,44.4936,43.0666,44.2777,2878962
2016-01-05,44.503,44.6532,43.6298,44.2871,2157130
2016-01-06,43.7894,44.9161,43.6768,44.2964,2856936
2016-01-07,42.9914,43.6768,42.7848,42.9538,2955882
2016-01-08,43.2637,43.6017,42.3154,42.4656,2798373
2016-01-11,42.8036,42.9632,41.846,42.4656,2619207
2016-01-12,42.8506,43.2073,41.7896,42.4281,1644914
2016-01-13,42.5032,42.8693,41.4235,41.5925,2652369
2016-01-14,41.9586,43.2073,41.1042,42.9163,3136556
2016-01-15,42.4656,42.7097,41.2545,42.5407,3230133
2016-01-19,42.9632,43.0383,41.5925,42.2778,2389089
2016-01-20,41.5737,43.0759,40.8038,42.5595,4069609
2016-01-21,42.7473,43.5829,42.2027,43.0102,2995689
2016-01-22,43.827,44.625,43.3576,43.6862,2810334
2016-01-25,43.5735,43.5735,42.8233,42.9163,2193137
2016-01-26,43.3012,44.672,43.2637,44.6438,2359422
2016-01-27,44.7377,45.0569,43.7331,44.0429,2381513
2016-01-28,44.7753,45.0569,43.198,44.4654,3144789
2016-01-29,42.475,46.5404,42.2591,46.0709,5947043
2016-02-01,45.4982,45.8925,44.4654,45.5733,3796391
2016-02-02,44.9161,45.132,44.3949,44.625,2447904
2016-02-03,44.8504,45.1508,43.1134,44.8692,3358809
2016-02-04,44.9912,47.1413,44.8879,46.9441,3522869
2016-02-05,46.9441,48.2304,46.5685,47.0474,2843691
2016-02-08,46.653,47.2445,46.0991,46.8408,3070839
2016-02-09,46.2118,47.4417,46.2118,46.7939,2711602
2016-02-10,46.9542,47.4684,45.8033,45.9731,2553452
2016-02-11,45.1617,46.3221,44.841,45.558,1826989
2016-02-12,46.0674,47.2514,45.6051,47.1712,2142061
2016-02-16,47.6901,48.4684,47.1712,48.4543,1953680
2016-02-17,48.7939,50.1996,48.242,49.1052,2745990
2016-02-18,48.9637,49.3883,47.8316,48.3788,2446653
