date,open,high,low,close,volume
2016-03-02,57.5195,58.4997,57.3687,58.2641,777132
2016-03-03,58.1792,59.3102,58.0944,59.1971,782124
2016-03-04,59.5081,60.526,58.7353,59.8946,1124551
2016-03-07,59.7626,60.7616,59.4422,60.46,783178
2016-03-08,59.7815,59.8373,57.8494,58.2735,891626
2016-03-09,59.0275,59.5364,58.33,58.9144,818616
2016-03-10,59.0181,59.1312,57.84,58.6128,663014
2016-03-11,59.3668,61.6099,59.3008,61.1575,719009
2016-03-14,60.6957,60.9973,59.9134,60.2621,758360
2016-03-15,59.8474,60.1773,59.3479,59.8097,540107
2016-03-16,59.6401,61.4779,59.5176,61.1858,568050
2016-03-17,61.1763,62.9765,60.9974,62.7785,719231
2016-03-18,62.8539,63.3346,62.5712,63.1461,849733
2016-03-21,63.165,63.4571,62.5335,63.1273,714249
2016-03-22,62.4864,63.1084,62.0905,62.9482,701537
2016-03-23,62.5712,62.8822,61.5062,61.5816,590866
2016-03-24,60.8842,61.2235,60.0312,61.2235,888100
2016-03-28,61.28,61.7512,60.9219,61.1858,528562
2016-03-29,60.7805,62.1848,60.4318,61.9303,1204348
2016-03-30,62.5901,63.2781,62.1659,62.2319,742509
2016-03-31,62.1377,62.2319,61.5816,61.7324,618762
2016-04-01,61.2612,63.0142,60.8936,62.7974,973634
2016-04-04,62.6372,62.7974,62.0057,62.411,789092
2016-04-05,61.6004,62.8068,61.6004,62.0905,893293
2016-04-06,62.0057,63.2969,61.5345,63.2781,833026
2016-04-07,62.7503,63.3063,61.412,61.8266,667837
2016-04-08,62.8822,63.4194,62.656,63.1273,951155
2016-04-11,63.5325,64.2771,63.1084,63.1838,789647
2016-04-12,63.4666,64.7389,63.0896,64.3996,943390
2016-04-13,64.984,65.2384,64.3949,65.2196,607285
2016-04-14,65.229,65.9736,65.0777,65.3421,699205
2016-04-15,65.3704,66.0961,65.1253,65.3232,684030
2016-04-18,64.7295,65.9641,64.5787,65.8416,1554794
2016-04-19,68.424,70.2618,65.5212,65.7285,2823772
2016-04-20,65.9924,67.5004,65.3986,67.4155,1571014
2016-04-21,67.293,67.8397,66.5767,66.6521,821857
2016-04-22,67.0009,68.49,67.0009,68.1224,980343
2016-04-25,67.7171,68.0282,66.3505,66.737,970412
2016-04-26,66.7935,68.0093,66.7935,67.293,791560
2016-04-27,66.8312,67.736,66.6333,67.389,891563
2016-04-28,67.0953,68.1468,66.8681,67.0858,679723
2016-04-29,67.6447,67.8342,66.2238,66.9722,985340
2016-05-02,67.3416,67.8105,66.508,67.4932,1162557
2016-05-03,66.4985,67.37,66.1007,67.2374,990200
2016-05-04,66.8017,67.5974,66.4938,66.7732,573411
2016-05-05,67.2279,67.7584,66.7164,66.7922,630158
2016-05-06,66.328,67.3511,66.1054,67.0953,685000
2016-05-09,66.4985,66.7448,65.6649,66.0912,777533
2016-05-10,66.7543,67.3132,66.3185,67.2469,703614
2016-05-11,67.2658,67.891,66.7354,66.7354,591017
2016-05-12,67.4837,67.7868,66.5175,67.0006,661507
2016-05-13,66.7732,67.6542,66.167,66.2617,728933
2016-05-16,66.508,67.6068,66.3849,67.2185,783528
2016-05-17,67.19,67.9479,66.7069,67.2848,837793
2016-05-18,66.8869,67.569,66.0059,66.4322,652691
2016-05-19,66.1102,66.6312,65.4897,65.8354,705724
2016-05-20,66.2996,66.8774,65.8165,66.5175,562536
2016-05-23,66.4891,66.7259,66.0628,66.3375,501122
2016-05-24,66.4227,67.2848,66.2049,66.8206,471885
2016-05-25,66.9911,68.3078,66.8774,67.91,663252
2016-05-26,68.0521,68.161,67.0953,67.1521,495547
2016-05-27,67.0195,67.6353,66.7732,67.2469,895745
2016-05-31,67.2185,67.4647,66.3564,66.7638,911700
2016-06-01,66.3754,66.7259,65.6933,66.5554,1001812
2016-06-02,66.167,67.0385,65.987,66.8869,878391
2016-06-03,66.5743,67.1427,66.2333,66.9437,694163
2016-06-06,67.3511,68.0258,67.0953,67.6732,820190
2016-06-07,67.5974,68.4689,67.5974,68.0521,1200908
2016-06-08,68.4025,68.7246,67.8342,68.4499,832730
2016-06-09,67.8815,67.8815,66.9343,67.1806,494061
2016-06-10,66.5364,67.2753,66.5364,66.9627,608589
2016-06-13,66.6122,67.2563,65.8923,66.1765,684658
2016-06-14,65.8923,66.2143,65.0587,65.7312,520304
2016-06-15,66.0249,66.669,65.7218,65.9302,589597
2016-06-16,65.2955,66.1954,64.6419,66.0817,788236
2016-06-17,66.1765,66.8017,65.9586,66.3564,725441
2016-06-20,67.2563,67.5879,66.0533,66.148,930908
2016-06-21,66.148,66.3422,65.2292,65.627,619853
2016-06-22,65.9491,65.9491,65.2765,65.3144,615099
2016-06-23,66.2712,66.2901,65.6649,65.9302,1007227
2016-06-24,63.6851,64.0451,61.4117,62.0179,1740861
2016-06-27,60.9854,60.9854,57.8878,58.2667,1740463
2016-06-28,59.394,59.5977,58.6267,59.3372,949916
2016-06-29,60.2465,61.0801,59.7161,61.0138,1009780
2016-06-30,61.3454,62.0179,60.8054,61.999,920777
2016-07-01,62.0748,63.1168,61.9461,62.5674,789724
2016-07-05,61.8853,61.8853,60.597,61.3075,1211222
2016-07-06,60.8812,61.5917,60.2181,61.3075,924922
2016-07-07,61.6485,62.4063,61.5632,61.8948,742741
2016-07-08,62.7189,63.8177,62.5636,63.5999,631151
2016-07-11,63.742,64.5093,63.2778,63.4673,582154
2016-07-12,64.064,65.0871,64.0593,64.9545,647082
2016-07-13,65.1155,65.5228,64.9261,65.4186,791526
2016-07-14,66.3091,66.3091,65.7218,66.0628,497889
2016-07-15,66.3091,66.9722,65.9586,66.849,1146403
2016-07-18,66.5364,67.029,66.2522,66.9627,602346
2016-07-19,66.8585,66.9343,66.3233,66.508,394515
2016-07-20,66.5648,67.4269,66.2617,67.3132,465951
2016-07-21,67.0101,67.2942,65.8923,66.148,651632
2016-07-22,66.148,66.6312,65.627,66.5364,691068
2016-07-25,66.4322,66.4322,65.5418,66.3185,1077916
2016-07-26,64.2724,64.3293,61.6864,62.2642,2781421
2016-07-27,62.1316,62.4821,60.7675,61.9535,1630283
2016-07-28,61.7916,63.3347,61.582,63.0394,1411710
2016-07-29,62.2774,62.9537,60.3818,60.4104,2258019
2016-08-01,60.2485,60.3675,59.0673,59.896,2010974
2016-08-02,59.8293,59.9246,59.0578,59.5055,1154327
2016-08-03,59.4102,60.839,59.4102,60.7152,1009545
2016-08-04,60.5533,61.2963,60.5533,61.0105,705035
2016-08-05,61.401,62.0392,61.0962,61.7154,715129
2016-08-08,61.9249,62.4107,61.6201,61.8583,1216289
2016-08-09,61.944,63.0585,61.6154,62.5631,875330
2016-08-10,62.5917,62.9537,62.1726,62.3155,759696
2016-08-11,62.706,63.1156,61.9343,63.0966,592878
2016-08-12,62.8584,63.3919,62.3726,62.6108,766958
2016-08-15,62.8775,63.811,62.6965,63.5728,877274
2016-08-16,63.6681,63.711,62.8775,62.8775,870706
2016-08-17,62.7537,62.7632,62.1536,62.5441,533431
2016-08-18,62.7727,63.3633,62.5441,63.2585,814202
2016-08-19,62.8584,63.3347,62.8584,63.1537,926744
2016-08-22,62.868,62.868,62.325,62.5631,772121
2016-08-23,62.868,63.3728,62.706,63.1632,1031907
2016-08-24,62.9537,63.4014,62.8203,62.8489,805468
2016-08-25,62.6584,63.0499,62.3965,62.8489,960676
2016-08-26,62.9727,63.1251,61.8011,62.1155,1248361
2016-08-29,62.0202,62.887,62.0202,62.6679,1193631
2016-08-30,62.7632,62.8489,61.3915,61.582,1287041
2016-08-31,61.2867,61.8011,61.001,61.3725,816859
2016-09-01,61.4963,61.4963,60.2104,60.7247,768758
2016-09-02,61.2296,61.6106,60.7819,61.5249,665518
2016-09-06,61.6773,61.6868,60.6485,61.3058,582644
2016-09-07,60.5057,61.4677,60.4104,61.3248,833757
2016-09-08,61.1915,61.2672,60.5057,60.6295,573761
2016-09-09,60.0865,60.3818,58.6387,58.6387,653199
2016-09-12,58.2957,59.5436,58.2195,59.4102,1477132
2016-09-13,58.6958,58.934,57.7718,58.0767,688742
2016-09-14,57.9624,58.6101,57.7147,58.5148,988944
2016-09-15,58.4482,59.1626,58.2672,59.0768,683849
2016-09-16,58.5815,58.7339,58.0671,58.391,987791
2016-09-19,58.8387,59.5531,58.5625,59.134,661447
2016-09-20,59.3626,59.5674,58.4482,58.8292,635751
2016-09-21,59.2197,59.9055,58.7434,59.7817,886719
2016-09-22,60.2294,60.6676,59.8293,60.1532,1247957
2016-09-23,59.8293,60.1246,59.2673,59.7341,1109437
2016-09-26,59.7055,60.1532,59.3532,59.9246,955480
2016-09-27,59.6198,60.8867,59.5293,60.7343,1115282
2016-09-28,61.0772,63.0108,61.0772,62.9442,1839331
2016-09-29,62.9632,63.3823,62.1052,62.506,664450
2016-09-30,62.8013,63.7157,62.6108,63.4014,845647
2016-10-03,63.2395,63.63,62.2012,62.4774,1339324
2016-10-04,62.7727,63.6871,62.0583,62.125,1498286
2016-10-05,62.687,62.9727,62.0964,62.7346,991162
2016-10-06,62.5346,63.5252,62.1726,63.4204,1252814
2016-10-07,63.6586,63.7253,62.4869,62.9156,1682806
2016-10-10,63.5919,64.3206,62.9394,63.2776,861162
2016-10-11,62.9918,63.1918,61.8773,62.3822,1388980
2016-10-12,62.325,62.5584,61.5535,61.7535,946967
2016-10-13,60.5914,61.0057,60.0484,60.62,1185455
2016-10-14,61.1248,61.6011,60.3056,60.3628,1485997
2016-10-17,60.458,61.2105,60.0294,60.5628,2118499
2016-10-18,64.6587,66.3066,63.9158,66.078,3468384
2016-10-19,66.421,67.4116,66.1019,67.1925,1786766
2016-10-20,66.8305,67.9831,66.7839,67.5354,1357101
2016-10-21,66.6877,67.7545,66.64,67.2973,1154553
2016-10-24,67.6497,68.5261,67.4688,68.3451,1290701
2016-10-25,68.3546,68.9223,67.9498,68.3641,1081158
2016-10-26,67.8688,68.307,67.5354,67.7926,824679
2016-10-27,68.3383,68.7643,67.6298,68.6542,1066911
2016-10-28,68.683,69.8893,68.683,69.2383,1372526
2016-10-31,69.5159,70.0329,69.4489,69.8127,1132946
2016-11-01,70.1861,70.9137,68.7979,69.334,1070986
2016-11-02,69.0659,69.7074,68.75,68.7596,819837
2016-11-03,68.8553,69.5159,68.7213,68.7787,594177
2016-11-04,68.6734,69.7552,68.2043,68.9989,676131
2016-11-07,70.0808,70.3584,69.4872,70.1286,657601
2016-11-08,70.0329,70.3392,68.6925,69.8127,643518
2016-11-09,68.8744,72.637,68.8744,72.3785,1216446
2016-11-10,72.5508,74.1879,72.5508,73.0391,1176210
2016-11-11,72.6657,73.805,72.5958,73.6997,919949
2016-11-14,73.7763,75.3368,73.7763,75.1453,1857148
2016-11-15,74.973,75.7198,74.4943,75.3272,1065481
2016-11-16,74.8294,75.6719,74.6954,75.356,1160777
2016-11-17,75.7006,75.9208,75.0017,75.3177,1053264
2016-11-18,75.1166,75.4708,74.7145,74.7815,618814
2016-11-21,75.3847,75.5283,74.9347,74.9826,702316
2016-11-22,75.3464,75.375,74.3794,74.8102,811334
2016-11-23,74.456,75.4517,74.3124,75.3368,365819
2016-11-25,75.1741,75.2506,73.671,73.9965,559750
2016-11-28,73.6614,74.2837,72.5604,73.3359,1515842
2016-11-29,72.9529,74.4273,72.9529,73.872,807173
2016-11-30,75.8729,76.658,75.4038,75.94,1413364
2016-12-01,76.6484,76.8782,75.3751,75.4421,1158909
2016-12-02,75.5474,76.0836,75.1597,75.7293,764178
2016-12-05,76.2176,77.0314,75.9304,76.9452,612314
2016-12-06,76.7825,77.3856,76.3804,77.2133,926292
2016-12-07,76.4474,78.1611,76.2942,78.1515,1597448
2016-12-08,78.5919,79.9131,78.5058,79.6642,945539
2016-12-09,79.5397,79.9275,78.6685,79.2525,832574
2016-12-12,79.4153,80.0376,79.0228,79.5589,626520
2016-12-13,80.8035,81.3492,79.4344,79.7504,534263
2016-12-14,79.4631,80.2674,78.1898,78.2568,956449
2016-12-15,78.1132,80.162,78.0845,79.3674,953154
2016-12-16,79.1376,79.4591,77.7686,78.1707,1331483
2016-12-19,77.893,78.4004,77.6154,78.3909,581974
2016-12-20,78.5345,78.6685,77.9122,78.5536,452826
2016-12-21,78.6877,78.6877,77.7016,77.8356,446595
2016-12-22,77.9601,78.1803,76.7537,76.8591,625301
2016-12-23,76.8112,77.2995,76.6101,77.242,274755
2016-12-27,77.3377,77.6824,76.9069,77.1367,256384
2016-12-28,77.5005,77.5005,75.7006,75.7868,396895
2016-12-29,75.9687,76.3708,75.5953,75.9017,285528
2016-12-30,75.9208,76.1123,75.0917,75.3847,439824
2017-01-03,76.0357,77.2803,75.04,76.1219,568032
2017-01-04,76.4378,77.376,76.0261,77.376,670087
2017-01-05,76.9644,78.3909,76.6484,77.309,751074
2017-01-06,77.3856,77.7494,76.6867,77.5771,530756
2017-01-09,77.2995,77.9313,76.7059,77.1271,579238
2017-01-10,77.5771,78.9892,77.0987,77.8643,712630
2017-01-11,77.9409,79.5397,77.9409,79.4536,754266
2017-01-12,79.2334,79.8748,78.3334,79.7408,655840
2017-01-13,79.7599,80.4301,78.927,79.0036,397456
2017-01-17,78.4579,78.5058,77.5579,78.0079,427004
2017-01-18,78.1515,79.1089,77.7973,79.0419,962495
2017-01-19,79.2908,79.7312,78.2138,78.7068,864719
2017-01-20,79.0993,79.6642,78.3909,79.1951,450293
2017-01-23,78.9653,80.4684,78.8265,80.2961,851821
2017-01-24,80.7748,82.0289,80.5067,82.0098,798816
2017-01-25,82.0577,82.9863,81.6556,82.8714,794950
2017-01-26,82.9289,83.8863,82.4119,83.1012,730796
2017-01-27,82.1438,82.4502,80.8132,81.4737,992507
2017-01-30,80.9662,81.0237,79.5876,80.5354,752284
2017-01-31,80.6312,81.1673,80.0854,80.8035,1720213
2017-02-01,80.6407,82.6704,79.9323,82.3257,1487947
2017-02-02,83.0342,85.1261,83.0246,83.9629,1836945
2017-02-03,84.2501,84.4894,82.8188,82.9002,1161102
2017-02-06,82.6417,84.4799,82.4119,84.298,2041322
2017-02-07,83.532,84.4463,83.532,84.0682,1617588
2017-02-08,83.9629,84.3171,83.2257,83.9246,798049
2017-02-09,84.0969,84.5947,83.5895,84.1161,755270
2017-02-10,84.6809,84.9011,83.9341,84.499,886304
2017-02-13,84.6139,85.0016,84.0107,84.6522,944408
2017-02-14,84.0012,84.7096,83.8384,84.6139,1026234
2017-02-15,84.8341,85.2649,84.0874,85.2458,988073
2017-02-16,85.2073,86.457,85.2073,85.5822,819849
2017-02-17,85.5534,86.2551,85.0727,86.1686,1230417
2017-02-21,86.3416,87.1683,86.0821,86.5435,793282
2017-02-22,85.9859,87.0145,85.909,86.803,720222
2017-02-23,86.8703,87.6393,85.6495,86.1974,620363
2017-02-24,85.3227,86.1109,84.8709,85.3515,898296
2017-02-27,85.4765,85.5534,84.8997,85.1977,755892
2017-02-28,85.2073,85.9763,84.842,85.7168,872352
2017-03-01,86.6588,87.9085,86.6108,86.7838,931157
2017-03-02,86.5915,86.9953,85.0727,85.2265,852145
2017-03-03,85.14,86.6684,85.14,86.505,870576
2017-03-06,85.9955,86.9088,85.9331,86.6781,678530
2017-03-07,86.5339,87.2164,86.4377,86.7357,785263
2017-03-08,86.6781,87.226,85.4861,85.5341,975697
2017-03-09,85.4572,86.2551,85.2658,85.611,653865
2017-03-10,86.2263,87.7185,86.1782,87.1299,1106846
2017-03-13,87.0433,88.0911,86.8991,88.0431,816185
2017-03-14,86.7742,88.0046,86.7742,87.2452,656332
2017-03-15,87.9758,89.1581,87.8893,88.8794,723147
2017-03-16,89.4465,89.4465,87.5528,87.9565,560932
2017-03-17,88.4468,88.6583,87.7547,88.3795,1031321
2017-03-20,88.3795,88.4852,87.4855,88.2257,507042
2017-03-21,88.5141,88.7015,85.7745,85.9955,683291
2017-03-22,86.0725,86.6588,85.2458,86.6492,1251538
2017-03-23,86.3897,87.4086,85.1037,86.803,964774
2017-03-24,86.7646,87.101,85.611,86.0052,728481
2017-03-27,84.7555,86.6396,84.6257,86.4666,654203
2017-03-28,86.7261,87.6778,86.3704,86.4377,1999872
2017-03-29,86.4762,86.5435,84.8805,85.2169,1914536
2017-03-30,85.4572,87.0818,85.3611,86.4089,1259458
2017-03-31,85.9859,87.0241,85.861,86.3704,959941
2017-04-03,86.7742,87.2356,85.4957,86.2647,893136
2017-04-04,86.6877,88.3507,86.6781,88.1873,1223604
2017-04-05,88.7736,89.4561,87.7306,87.9181,1494663
2017-04-06,87.9085,88.6391,87.1971,87.9854,936986
2017-04-07,87.8796,89.0235,87.4951,88.6487,766696
2017-04-10,88.6294,89.2927,88.4852,88.7352,652461
2017-04-11,88.6775,88.9527,87.7172,88.716,603309
2017-04-12,89.2158,89.2158,86.9761,87.101,833310
2017-04-13,86.9953,87.7018,85.5534,85.7072,1022750
2017-04-17,85.5534,87.2452,85.2852,86.9953,1805400
2017-04-18,85.8129,87.4182,83.3809,85.6495,2247523
2017-04-19,85.8706,86.3801,83.6943,84.3806,1942532
2017-04-20,84.7843,86.8126,84.7843,86.034,1259610
2017-04-21,85.9859,86.9953,84.967,84.9766,1173584
2017-04-24,86.159,86.5146,85.611,85.8417,1111444
2017-04-25,86.457,86.8895,85.6591,85.6591,1064718
2017-04-26,85.611,86.1205,85.14,85.1592,1013725
2017-04-27,85.2945,85.652,84.6199,84.9466,771362
2017-04-28,84.8113,85.2462,83.845,84.1059,1427072
2017-05-01,84.048,85.0916,83.8354,84.7147,916483
2017-05-02,84.5794,85.4201,83.7388,84.0866,1232000
2017-05-03,83.6808,84.1736,82.7145,82.7435,1021474
2017-05-04,82.2603,82.6372,81.7289,82.4343,1474520
2017-05-05,82.6179,83.5937,82.6179,83.4875,796963
2017-05-08,83.5745,83.7871,82.7251,83.2749,1057385
2017-05-09,83.4779,84.019,82.9657,83.7291,834124
2017-05-10,83.8547,84.4538,83.5455,83.6228,645745
2017-05-11,83.3522,83.7291,82.584,83.101,595997
2017-05-12,83.1203,83.4344,82.1927,82.4439,601033
2017-05-15,83.1976,84.4925,82.8884,83.7001,712079
2017-05-16,84.0286,85.0143,83.4102,84.6471,789402
2017-05-17,83.6615,83.7001,81.0331,81.0525,813618
2017-05-18,81.0138,81.5839,80.5307,80.9655,747168
2017-05-19,81.5356,82.7918,81.381,81.5839,690758
2017-05-22,84.9949,84.9949,81.6806,82.357,776243
2017-05-23,82.8208,84.3668,82.2797,84.2606,1408350
2017-05-24,84.5891,85.4781,84.2219,84.6374,1123164
2017-05-25,84.879,85.2462,83.7194,84.3668,652710
2017-05-26,84.0673,84.3765,83.4779,84.1736,532590
2017-05-30,84.1639,84.3894,83.4489,83.6325,942911
2017-05-31,83.5165,84.048,82.183,83.6325,1499946
2017-06-01,84.0673,85.7872,84.0673,84.8113,1410972
2017-06-02,84.763,85.1689,84.1543,85.0722,962577
2017-06-05,85.1495,85.3235,83.5938,83.9127,2155586
2017-06-06,83.6711,85.652,82.8691,85.0336,796085
2017-06-07,84.9273,85.565,84.6181,85.2848,807454
2017-06-08,85.0819,85.9612,84.879,85.2075,785218
2017-06-09,85.4877,87.1498,85.4104,87.0821,785717
2017-06-12,86.9565,87.86,86.0772,86.4734,699865
2017-06-13,86.6376,87.7682,86.599,87.6812,687559
2017-06-14,87.9325,87.9325,86.4347,87.0048,485825
2017-06-15,86.3961,87.6522,86.0868,87.0531,929123
2017-06-16,87.0628,87.5653,86.2318,87.4686,813192
2017-06-19,89.8554,93.7012,89.5752,92.4064,2143458
2017-06-20,91.9426,92.503,90.6091,91.1599,1122389
2017-06-21,91.3821,91.6237,90.8507,91.3048,1190103
2017-06-22,91.4884,91.788,90.4835,90.6381,904843
2017-06-23,90.9859,91.1309,89.9037,90.4062,2331527
2017-06-26,90.8507,91.271,90.1646,90.5994,533426
2017-06-27,91.5174,91.5174,89.3432,89.6718,767287
2017-06-28,90.4062,90.8796,89.8457,90.2709,1045871
2017-06-29,90.5994,91.1889,89.8457,90.4351,598913
2017-06-30,90.9569,92.16,90.5994,91.7396,817093
2017-07-03,92.474,93.3244,92.3291,92.9572,491610
2017-07-05,92.8509,93.0296,91.2468,91.7203,651630
2017-07-06,91.585,92.3194,91.585,91.8653,672365
2017-07-07,91.8653,93.3147,91.3048,92.8992,579557
2017-07-10,92.3194,93.1069,92.0993,92.9089,612395
2017-07-11,93.1311,93.8945,92.8316,93.1408,1129222
2017-07-12,93.7592,94.5419,93.4886,94.4936,595023
2017-07-13,94.4356,94.9332,93.8268,94.5032,602895
2017-07-14,94.6095,95.7014,94.5322,95.3536,646956
2017-07-17,95.5662,95.7787,95.0202,95.5275,777789
2017-07-18,95.943,96.6001,95.2183,95.5565,876004
2017-07-19,96.0106,96.5324,95.3729,96.4262,846073
2017-07-20,96.4358,96.4358,94.7255,94.9864,839180
2017-07-21,94.8414,95.5275,93.8848,94.368,733490
2017-07-24,94.368,95.083,93.7012,94.4549,768469
2017-07-25,93.0055,94.4453,91.7976,93.0055,1345243
2017-07-26,93.1608,93.7725,88.5003,91.986,2427457
2017-07-27,92.0151,92.0151,90.2383,90.6461,585669
2017-07-28,90.5878,92.1413,89.9616,91.8306,1291524
2017-07-31,92.287,93.6366,92.0734,93.3744,1357447
2017-08-01,94.2871,95.0833,94.1706,94.8017,637776
2017-08-02,93.0249,94.491,92.9181,93.9958,795096
2017-08-03,93.9861,94.6463,93.6948,94.0152,1009275
2017-08-04,94.2871,95.0833,94.1706,94.8017,637776
2017-08-07,94.8988,96.4717,94.8988,95.9085,829562
2017-08-08,95.9377,96.229,95.1609,95.627,834926
2017-08-09,95.3842,96.3163,94.6852,94.8502,999245
2017-08-10,94.2968,94.6269,92.9958,93.3453,1042963
2017-08-11,92.4909,94.3356,92.4909,93.8987,784523
2017-08-14,94.3065,95.1901,94.3065,94.7628,593105
2017-08-15,95.093,96.0348,94.7628,95.1318,818944
2017-08-16,95.5881,95.8406,94.9182,95.3066,788932
2017-08-17,95.0153,95.5008,93.724,93.7822,521464
2017-08-18,93.7919,93.8016,92.5491,92.986,1105598
2017-08-21,93.0734,94.0541,93.0734,93.8696,526461
2017-08-22,94.1803,94.6949,93.8696,94.5687,476835
2017-08-23,94.1512,95.2095,93.8016,95.1706,652491
2017-08-24,95.4425,95.9862,94.5395,95.7532,625662
2017-08-25,95.9377,95.9668,95.1318,95.1512,916813
2017-08-28,95.3745,95.4716,94.0152,94.7143,508031
2017-08-29,94.1317,94.5104,93.6366,94.3745,405057
2017-08-30,94.0735,94.0735,91.6365,91.9957,1597342
2017-08-31,92.5394,94.3453,92.2481,94.1997,848533
2017-09-01,94.5978,95.4328,94.0055,95.1998,506770
2017-09-05,95.2289,95.86,93.7725,93.9084,759249
2017-09-06,94.2385,94.4521,93.2191,94.2288,1154698
2017-09-07,94.4036,94.792,93.9861,94.1512,535263
2017-09-08,94.0346,94.1026,93.2705,93.9764,502246
2017-09-11,94.7531,95.6561,94.3065,95.4037,886182
2017-09-12,95.9183,96.9571,95.6658,96.1998,731018
2017-09-13,96.5105,96.6173,95.7823,96.3843,735235
2017-09-14,96.1901,97.5009,95.9095,97.064,779000
2017-09-15,96.8989,97.8407,96.5105,97.1805,1482392
2017-09-18,97.3747,98.8019,97.0251,98.6174,902581
2017-09-19,98.7631,99.7243,98.3747,99.4816,680860
2017-09-20,100.0836,101.705,99.9282,100.9185,756331
2017-09-21,100.6176,101.0836,100.2389,100.8797,458039
2017-09-22,100.7147,101.5108,100.5593,101.1613,355795
2017-09-25,101.0739,101.0739,99.5787,100.1127,821185
2017-09-26,100.2777,100.7535,99.8894,100.1709,355619
2017-09-27,100.5205,101.5399,99.6806,101.2875,574673
2017-09-28,101.0642,101.4623,100.3166,101.3069,560184
2017-09-29,101.1904,101.5302,100.4622,101.239,664838
2017-10-02,101.6759,103.0061,101.0836,102.3652,1003564
2017-10-03,102.4817,104.1226,102.4332,103.9964,754602
2017-10-04,104.0061,105.0062,103.6372,103.9673,1303937
2017-10-05,104.4236,105.1421,104.1712,105.0741,701307
2017-10-06,104.3459,104.9091,104.2488,104.7829,535929
2017-10-09,104.8702,105.9188,104.1906,104.4139,873724
2017-10-10,104.6275,104.9673,103.6663,103.7925,890324
2017-10-11,103.977,104.1129,102.4817,103.4624,904133
2017-10-12,103.4236,104.8314,103.0158,103.9187,752877
2017-10-13,104.6372,104.8411,104.1906,104.2294,531347
2017-10-16,104.9576,105.9402,103.5692,103.9867,1199552
2017-10-17,103.9867,104.9382,98.9184,101.239,1749941
2017-10-18,101.7147,101.7147,99.8311,101.0059,1054518
2017-10-19,100.1709,102.2293,100.0544,102.2293,872478
2017-10-20,102.239,102.8507,102.074,102.5303,490082
2017-10-23,102.5691,102.7439,102.0788,102.1128,616387
2017-10-24,102.5497,103.1129,101.8895,102.6759,644631
2017-10-25,102.4915,102.6468,100.802,101.472,557005
2017-10-26,101.9672,103.4527,101.9672,102.9672,814320
2017-10-27,102.8795,103.2306,102.0018,102.4212,763828
2017-10-30,102.0799,102.4309,101.3339,102.2359,747070
2017-10-31,102.0701,102.2359,101.4948,101.7191,491960
2017-11-01,102.4894,103.2208,102.0506,102.743,843326
2017-11-02,102.8795,104.4202,102.665,104.1179,931360
2017-11-03,103.8254,104.6738,103.1525,103.4938,482986
2017-11-06,103.4548,103.7181,102.9185,103.6596,702111
2017-11-07,103.6694,104.6445,103.5816,104.2057,548791
2017-11-08,104.196,104.3324,103.4256,103.6401,424442
2017-11-09,102.8502,103.1135,101.9921,102.3237,295633
2017-11-10,102.3139,103.172,102.3041,103.094,805710
2017-11-13,102.2651,103.4548,102.0409,103.172,431762
2017-11-14,103.0453,103.1818,102.0701,102.2846,548043
2017-11-15,101.9628,101.9628,100.3051,100.5684,858445
2017-11-16,100.5879,102.2066,100.5586,101.641,499760
2017-11-17,101.68,102.2554,101.2315,102.0896,409734
2017-11-20,101.9336,103.3963,101.8946,103.133,428933
2017-11-21,103.8059,104.6445,103.4159,104.4202,461016
2017-11-22,104.6738,104.6738,102.938,103.2988,363021
2017-11-24,103.5719,104.4788,103.4061,104.0692,171006
2017-11-27,103.8547,104.8396,103.6694,104.1765,434674
2017-11-28,104.2252,105.5514,104.0302,105.0248,509102
2017-11-29,105.2394,105.3271,103.7181,104.2252,512465
2017-11-30,104.196,105.3954,103.5329,104.5763,501985
2017-12-01,105.1224,105.1224,102.6162,103.8449,429528
2017-12-04,105.1321,105.3564,103.9132,104.1472,446480
2017-12-05,104.2545,104.586,103.0843,103.2306,627973
2017-12-06,103.3476,103.45,102.6162,102.9868,1107421
2017-12-07,102.9283,103.5035,102.626,103.2208,662496
2017-12-08,103.4548,104.196,102.8307,103.8937,780703
2017-12-11,103.6694,104.3032,102.9283,103.0355,323322
2017-12-12,103.0355,104.8493,102.8307,104.313,734218
2017-12-13,104.5665,105.8635,104.1667,105.6197,780354
2017-12-14,105.3076,106.0778,102.6357,103.1038,953378
2017-12-15,103.0453,104.1765,102.86,103.8937,689301
2017-12-18,104.6445,106.7294,104.6348,105.805,655156
2017-12-19,106.0878,106.9752,105.2881,105.2979,610131
2017-12-20,105.6197,106.0683,105.0053,105.0443,434718
2017-12-21,105.1809,105.5417,103.7474,103.7961,539668
2017-12-22,103.6499,104.1277,103.094,103.8937,233895
2017-12-26,103.9717,104.2837,103.4548,103.7961,161753
2017-12-27,104.1472,104.6055,103.6596,104.2447,210181
2017-12-28,104.5275,105.688,103.8254,105.5514,528612
2017-12-29,105.6685,106.1662,104.313,104.4202,402346
2018-01-02,104.7323,104.8493,103.4061,104.1082,668982
2018-01-03,104.4202,104.664,103.9522,104.5178,558212
2018-01-04,105.2491,105.2638,104.4788,104.5763,671698
2018-01-05,105.2979,105.727,104.7908,105.5612,482600
2018-01-08,105.7757,106.5461,105.6587,106.0293,456260
