date,open,high,low,close,volume
2016-02-19,65.6254,66.4643,65.4522,66.4461,8339044
2016-02-22,67.3123,68.0509,67.0935,67.8139,7649870
2016-02-23,67.3671,68.1786,65.5251,65.7257,8201911
2016-02-24,64.6406,65.9446,64.1938,65.8443,7857744
2016-02-25,65.589,65.9719,64.4218,65.9719,6358302
2016-02-26,66.674,67.1209,65.8352,66.0814,6000675
2016-02-29,65.9719,66.9202,65.3701,65.3975,7726132
2016-03-01,66.0722,67.5312,65.9081,67.4856,8321033
2016-03-02,66.9932,67.8731,66.0768,67.8503,8584048
2016-03-03,67.5129,68.3564,67.2759,68.2515,7811542
2016-03-04,68.4886,69.3047,67.3032,68.2333,11415865
2016-03-07,67.7591,69.4461,66.7926,69.4461,9613959
2016-03-08,68.6254,69.0448,66.2728,66.2911,8727106
2016-03-09,67.2485,67.4126,66.1999,66.3367,6966573
2016-03-10,66.3823,66.8838,65.7622,66.7288,7058378
2016-03-11,67.3853,68.516,66.8473,68.3883,8054586
2016-03-14,67.4491,67.8139,66.5737,66.9658,5949738
2016-03-15,66.0905,66.7926,65.5981,66.7744,6815385
2016-03-16,67.1847,67.3351,65.7987,66.8838,7173119
2016-03-17,67.5768,68.3883,67.057,67.9689,7068808
2016-03-18,68.3974,68.3974,66.8108,67.0388,9549059
2016-03-21,65.9902,68.4248,65.8169,68.288,7508461
2016-03-22,67.5221,68.598,67.057,67.1209,6230701
2016-03-23,66.6011,67.0388,66.2272,66.5282,5923607
2016-03-24,65.5707,66.2546,65.1969,66.1817,8185161
2016-03-28,66.4643,66.592,65.6345,66.3823,8008784
2016-03-29,65.2698,66.6467,65.051,66.5646,10450219
2016-03-30,67.1756,68.0418,66.8108,67.8503,8328670
2016-03-31,67.7409,68.4157,67.0023,67.2485,8608727
2016-04-01,65.9902,66.747,65.4339,65.7622,21467765
2016-04-04,66.054,66.4917,65.5616,66.2364,9265305
2016-04-05,65.6619,66.7014,65.6163,66.2546,9575246
2016-04-06,66.5646,67.8594,65.5616,66.7105,10080733
2016-04-07,66.1178,66.5099,65.371,65.6619,7505759
2016-04-08,66.9658,67.7227,66.592,67.3397,6129571
2016-04-11,67.8047,68.3063,67.3579,67.3671,7465100
2016-04-12,67.6315,69.4461,67.3488,69.209,8227592
2016-04-13,69.2819,70.7135,69.0266,70.5494,8647454
2016-04-14,70.6315,70.8138,69.8199,70.3579,5349742
2016-04-15,70.3579,70.3579,69.2546,69.5372,6869867
2016-04-18,68.1512,70.6679,67.8777,70.6223,5947529
2016-04-19,71.1147,72.6375,70.9871,72.6193,10334206
2016-04-20,72.1725,74.68,72.1725,73.9506,12106050
2016-04-21,73.75,74.7348,73.0934,73.1937,8294056
2016-04-22,70.8685,73.8731,70.8685,72.8837,9933393
2016-04-25,72.5463,72.7652,71.0874,71.826,6684424
2016-04-26,72.1542,72.3548,71.5068,72.2181,5452631
2016-04-27,72.7469,74.0235,72.5828,73.4946,7311719
2016-04-28,72.9384,74.1512,72.4278,72.7469,6661075
2016-04-29,72.9384,74.1056,72.0813,73.2576,8606612
2016-05-02,72.9019,73.5995,71.3883,72.4004,7388064
2016-05-03,71.4248,71.5159,69.747,70.4217,8861396
2016-05-04,70.4035,70.8404,68.5707,69.054,7858965
2016-05-05,69.9932,70.1299,68.3245,68.7531,7306938
2016-05-06,68.4157,69.3093,68.0236,68.4977,8083750
2016-05-09,67.0114,67.7409,65.9674,66.3549,10161656
2016-05-10,66.8655,67.9689,66.6467,67.7136,7380874
2016-05-11,67.4856,68.2515,66.9932,67.3032,5815821
2016-05-12,67.6953,68.2424,67.1117,67.5585,5058385
2016-05-13,67.0753,67.75,66.0358,66.0449,6090404
2016-05-16,66.8382,67.8868,66.5829,67.4765,5407084
2016-05-17,67.6953,68.6072,67.5677,68.2789,7226272
2016-05-18,67.9324,68.1148,66.2455,66.7196,6077944
2016-05-19,66.1725,67.8047,65.6528,67.6588,8874796
2016-05-20,68.0874,68.516,67.6406,68.3518,7389357
2016-05-23,68.8625,68.9901,67.824,68.3974,6250941
2016-05-24,68.8442,69.3458,68.4886,68.9537,6500631
2016-05-25,69.3002,71.1238,69.2272,71.0418,7489455
2016-05-26,71.4704,72.0129,70.8321,71.0174,7932214
2016-05-27,70.7146,70.8981,70.0996,70.8247,5050268
2016-05-31,70.7329,71.2193,69.5765,70.0262,5779999
2016-06-01,69.2094,70.0629,68.7533,69.6224,5542161
2016-06-02,69.2645,69.4847,68.4752,69.2461,4827263
2016-06-03,69.4756,69.8427,68.7046,69.4113,4342153
2016-06-06,70.2648,72.7612,69.9482,72.5868,8019158
2016-06-07,72.9172,73.7616,72.7612,73.5138,8546417
2016-06-08,74.092,74.7161,73.4312,74.1654,6979853
2016-06-09,72.9356,73.5321,72.7887,73.3853,5030232
2016-06-10,72.2197,72.9539,71.8251,72.0729,5585088
2016-06-13,71.5956,72.4491,71.1918,71.256,5115367
2016-06-14,70.8339,71.4855,70.3199,71.0908,5361854
2016-06-15,70.8339,71.4855,70.4209,70.531,5384763
2016-06-16,69.8886,70.1914,68.7597,70.0629,6033091
2016-06-17,70.5585,71.3937,69.9528,71.1276,6583912
2016-06-20,72.3941,72.6143,71.1459,71.2102,5257232
2016-06-21,71.1276,72.4767,70.834,72.0637,5634786
2016-06-22,72.5134,72.6327,71.77,71.8342,5274019
2016-06-23,72.495,73.0457,72.2197,73.0457,4734419
2016-06-24,70.3291,71.3754,69.962,70.3566,9561456
2016-06-27,69.2094,69.4755,68.4018,68.8974,7109499
2016-06-28,69.7142,70.4209,69.3104,70.3291,5555340
2016-06-29,71.1551,72.4033,71.0358,71.4304,5854512
2016-06-30,71.5497,72.6309,71.4488,72.5776,4941269
2016-07-01,72.6327,73.3348,72.5134,72.9815,4050434
2016-07-05,72.2564,72.4675,70.5585,71.2469,5656869
2016-07-06,71.0633,71.6874,70.5126,71.6415,4562841
2016-07-07,71.8618,72.7061,70.6778,71.3111,4922481
2016-07-08,71.8801,72.4767,71.6966,72.2656,4217360
2016-07-11,72.5042,72.6969,71.5497,71.6048,4702826
2016-07-12,72.6327,73.5688,72.2197,73.1008,6356320
2016-07-13,73.1008,73.5413,71.871,72.3941,5328862
2016-07-14,73.2109,73.3577,72.4894,72.596,3817559
2016-07-15,73.2568,73.3853,72.5317,72.8254,4723392
2016-07-18,72.3298,73.1558,72.0258,73.1467,4333637
2016-07-19,73.0457,73.6973,72.9723,73.2476,5780682
2016-07-20,72.8989,74.1837,72.3849,73.9727,5937862
2016-07-21,73.8901,74.6702,73.1099,73.4403,6220684
2016-07-22,73.4403,74.8996,72.3849,74.8996,10027496
2016-07-25,74.6151,74.7987,73.5138,74.0736,11223374
2016-07-26,73.3302,73.9772,72.4583,73.9727,11685454
2016-07-27,74.0461,74.3122,73.1099,73.3119,8415139
2016-07-28,73.2109,73.8901,72.1371,72.5501,5567296
2016-07-29,71.7975,73.991,71.6874,73.8992,6200576
2016-08-01,73.2293,73.3119,71.6599,72.0086,8197786
2016-08-02,72.3298,72.4308,71.5038,72.4033,6648313
2016-08-03,72.2381,73.0916,71.8342,73.0732,5416302
2016-08-04,73.0549,73.7983,72.6052,73.7799,8183088
2016-08-05,73.991,74.7252,73.4403,74.5233,6838614
2016-08-08,74.9271,76.1646,74.8629,75.7164,6213903
2016-08-09,76.2028,76.212,74.7803,75.1015,4143756
2016-08-10,75.2851,75.5696,74.0094,74.2021,3863108
2016-08-11,74.4683,75.6338,74.3122,74.7987,4385446
2016-08-12,75.074,75.3401,74.2755,74.5233,3902402
2016-08-15,75.0281,75.3769,74.4224,75.2943,4015962
2016-08-16,75.1933,75.6063,74.7528,75.1841,3584383
2016-08-17,74.8904,75.487,74.5426,75.4503,3905473
2016-08-18,75.6981,77.0656,75.5879,76.9646,5466973
2016-08-19,76.6434,76.7902,75.9183,76.4598,5185639
2016-08-22,75.8541,75.9092,74.8996,75.3034,5091604
2016-08-23,75.4136,75.6246,74.8354,75.0281,4473691
2016-08-24,74.7803,75.0923,74.4361,74.6426,4462525
2016-08-25,74.6977,75.0097,74.3673,74.6518,3767057
2016-08-26,74.5967,75.2851,73.8533,74.248,4535379
2016-08-29,73.9818,74.7987,73.9818,74.4683,3359038
2016-08-30,74.9547,75.1658,73.8717,74.0094,7873565
2016-08-31,73.5597,73.734,72.16,72.5042,8306065
2016-09-01,71.9903,72.6235,71.8067,72.4675,6705181
2016-09-02,73.1971,73.6128,72.509,72.5506,4912088
2016-09-06,72.6522,72.9201,72.2735,72.763,5560911
2016-09-07,72.8092,73.0124,72.486,72.606,3970697
2016-09-08,72.957,73.6682,72.255,73.3172,4845341
2016-09-09,72.7446,73.1741,71.6362,71.6362,7626570
2016-09-12,71.8671,73.2156,71.2114,72.7815,6343085
2016-09-13,72.0241,72.135,71.0082,71.1929,7482030
2016-09-14,71.0266,71.9503,70.3524,70.5371,5190419
2016-09-15,70.3431,71.2575,70.2785,70.9343,5209370
2016-09-16,70.2877,71.2114,70.1261,70.5002,7243193
2016-09-19,70.9712,71.4884,70.1307,70.1584,5924961
2016-09-20,70.2693,70.3801,69.6135,69.6135,6821785
2016-09-21,70.1954,70.8511,70.0661,70.7126,7152450
2016-09-22,71.3037,71.7101,71.0359,71.1282,5639383
2016-09-23,70.8327,71.1744,69.7982,70.1215,6847404
2016-09-26,70.3154,70.7588,69.7151,69.8074,5499276
2016-09-27,69.3918,69.692,68.6529,69.5765,6457176
2016-09-28,69.8167,72.135,69.3364,72.0519,9420846
2016-09-29,72.1442,72.9385,71.4607,71.4607,9859463
2016-09-30,71.8948,72.957,71.6824,72.6337,6485671
2016-10-03,72.8,73.0217,72.3659,72.8739,4854738
2016-10-04,72.9478,73.0586,72.3567,72.5414,5211096
2016-10-05,73.3449,74.7673,73.0217,74.0284,7249395
2016-10-06,74.287,75.3584,74.1392,75.2014,6469459
2016-10-07,75.5431,75.8295,74.795,75.0998,5305592
2016-10-10,75.4877,76.1435,75.4877,76.0419,4565086
2016-10-11,75.811,75.9495,74.9566,75.4508,5062960
2016-10-12,75.5154,75.5431,74.8412,75.2199,4059726
2016-10-13,74.832,75.6632,74.4625,75.303,4656595
2016-10-14,75.7094,76.0696,75.0998,75.109,4681503
2016-10-17,75.109,75.5154,74.5272,74.795,3710919
2016-10-18,75.3492,75.5524,74.5087,75.1737,3956758
2016-10-19,75.7371,77.8614,75.7371,77.0671,9926100
2016-10-20,76.4298,76.9932,75.6263,76.6515,7773174
2016-10-21,75.5986,76.125,73.5943,74.324,10221833
2016-10-24,74.4071,74.5733,73.4373,74.1762,5617438
2016-10-25,74.2131,75.2753,73.816,74.0931,5436610
2016-10-26,73.4188,74.4902,73.2618,73.9083,4238229
2016-10-27,74.2593,74.4279,73.4558,73.5204,3919637
2016-10-28,73.6682,74.0653,72.6245,73.151,5001031
2016-10-31,72.8554,73.0586,72.0703,72.255,6225057
2016-11-01,72.6522,72.7908,71.7748,72.6892,6825752
2016-11-02,72.1165,72.2458,71.0451,71.8209,6395871
2016-11-03,71.978,72.6522,71.8579,72.4675,4935781
2016-11-04,72.5229,72.9016,71.7286,71.8948,5178283
2016-11-07,72.8739,73.7051,72.6984,73.659,4756359
2016-11-08,73.271,74.3424,73.0863,73.7421,4012560
2016-11-09,73.2064,74.287,72.8277,73.8344,6737561
2016-11-10,73.4096,74.5456,73.4096,73.779,6798624
2016-11-11,73.151,73.3595,72.1073,72.6522,4955654
2016-11-14,72.4121,72.8923,71.5623,72.6984,6060945
2016-11-15,73.3726,75.3307,73.3357,74.9613,5833934
2016-11-16,74.832,75.6447,74.6011,74.8504,4501349
2016-11-17,75.2845,75.617,73.7698,73.9822,4733586
2016-11-18,73.9822,74.3701,73.6312,73.8899,3951072
2016-11-21,74.9151,75.6494,74.8412,75.4693,5202050
2016-11-22,75.7186,75.7371,74.1485,75.2753,4646442
2016-11-23,74.8781,75.6632,74.8227,75.1829,3122219
2016-11-25,74.8412,75.1737,74.5826,75.0813,1819739
2016-11-28,75.1922,75.7648,74.6565,74.8689,5909443
2016-11-29,73.5296,74.1596,72.7228,73.816,6326420
2016-11-30,76.1712,77.9261,75.7833,77.6305,13534299
2016-12-01,78.4987,79.8103,77.9261,78.1478,7991659
2016-12-02,78.1385,78.9144,77.8245,78.5172,5090285
2016-12-05,78.8982,79.1397,78.2598,78.4429,5976148
2016-12-06,77.8204,78.3128,77.263,78.0062,4878642
2016-12-07,78.0899,78.7867,77.6346,78.3686,5138922
2016-12-08,78.4522,78.7495,77.8576,78.4801,4848437
2016-12-09,78.8517,78.9539,77.9877,78.7681,4828984
2016-12-12,79.9852,80.6634,78.6659,78.9818,8233556
2016-12-13,79.6507,80.5752,79.0189,80.0224,6273364
2016-12-14,79.4649,80.3243,78.796,79.1211,5858673
2016-12-15,78.5079,79.6182,78.3221,79.2326,6170978
2016-12-16,79.437,79.4788,78.9539,79.437,9524774
2016-12-19,79.3441,79.6193,78.9446,79.084,3155877
2016-12-20,79.5392,79.7901,79.0004,79.2326,5185559
2016-12-21,79.5021,80.1431,79.0282,80.0502,4825856
2016-12-22,79.7065,80.8307,79.5207,80.2546,3991724
2016-12-23,79.9295,80.1524,79.1862,79.4463,2894275
2016-12-27,79.7158,79.8551,79.1862,79.3813,2634175
2016-12-28,79.2326,79.4185,78.4243,78.6287,4222687
2016-12-29,78.285,78.8331,77.8436,78.2292,3535367
2016-12-30,78.3221,78.5079,77.7275,77.997,4149703
2017-01-03,78.8424,79.0747,77.774,78.7867,6667050
2017-01-04,78.9725,79.6321,78.5451,79.372,4655393
2017-01-05,79.5114,79.7808,79.149,79.2512,4543006
2017-01-06,79.4185,80.6727,78.8238,80.3475,5689898
2017-01-09,79.8923,80.2732,79.3674,79.6879,4336479
2017-01-10,79.6136,79.6299,78.5823,78.6009,4306226
2017-01-11,78.9632,79.7251,78.6194,79.5857,4149615
2017-01-12,79.6136,79.6229,78.6473,79.2791,4287013
2017-01-13,78.926,79.66,78.7681,78.8053,5117597
2017-01-17,78.796,80.394,78.7867,80.3011,5795345
2017-01-18,79.7065,81.3324,79.7065,81.2766,8744867
2017-01-19,80.8771,81.6111,80.7471,81.0165,7261442
2017-01-20,80.9422,81.5554,79.4998,80.3568,10368649
2017-01-23,79.7622,79.8365,77.9505,78.2943,6870220
2017-01-24,78.4057,78.8796,77.8576,78.5823,6027354
2017-01-25,79.0468,79.6136,78.6473,79.4463,5939483
2017-01-26,79.8365,79.948,78.4429,78.861,5624393
2017-01-27,78.8424,79.149,78.3314,78.5079,4758177
2017-01-30,78.2014,78.4801,77.2955,77.6811,5550729
2017-01-31,77.9505,78.2757,77.2165,77.774,4567889
2017-02-01,78.0992,78.4522,76.8309,77.2723,5193648
2017-02-02,77.6718,77.6811,75.7811,76.594,8857699
2017-02-03,76.7798,77.3094,76.5476,76.6498,5083988
2017-02-06,76.6962,77.0864,75.6835,75.8972,5958031
2017-02-07,75.4512,75.9437,74.7823,75.3212,5841749
2017-02-08,74.8938,75.4327,73.8811,75.3676,5366434
2017-02-09,75.8972,75.9622,75.4048,75.4512,6119033
2017-02-10,76.1666,76.8449,76.0459,76.3339,6199901
2017-02-13,76.418,76.7733,76.175,76.4835,4135773
2017-02-14,76.6891,77.1191,76.2217,77.0817,4672319
2017-02-15,76.6517,76.9976,76.2965,76.418,4947576
2017-02-16,76.7733,76.8106,75.717,75.8385,5097946
2017-02-17,75.6702,75.8291,75.287,75.3898,4346033
2017-02-21,76.1189,76.2311,75.343,75.4178,4746114
2017-02-22,75.1374,75.287,74.4644,74.5017,5905356
2017-02-23,75.2215,75.4459,74.67,75.2215,5754105
2017-02-24,74.4644,75.1561,74.2961,74.9224,5464147
2017-02-27,74.9972,76.4835,74.9317,75.773,8033030
2017-02-28,75.5861,75.5861,74.7822,75.1187,7842032
2017-03-01,75.6328,77.2968,75.343,76.9041,6692409
2017-03-02,76.3152,76.8013,75.544,75.6702,5104454
2017-03-03,75.9226,76.2591,75.3898,75.4365,3363815
2017-03-06,75.1,75.6141,74.8102,75.4552,5524619
2017-03-07,75.4272,75.502,74.5392,74.7354,5807380
2017-03-08,74.3522,74.7074,72.8285,73.0061,10152877
2017-03-09,72.4639,73.7913,72.2396,73.567,9411782
2017-03-10,74.1839,74.2213,73.3333,73.5576,5633422
2017-03-13,73.6885,73.9689,72.9874,73.4641,6708919
2017-03-14,72.9313,73.4268,72.2583,73.2678,6541794
2017-03-15,73.8474,75.3337,73.7633,75.0159,7968057
2017-03-16,75.0439,75.2309,74.0904,74.455,6196413
2017-03-17,74.7541,75.0252,74.3054,74.3615,8645748
2017-03-20,73.9128,73.9128,73.0575,73.7726,7318918
2017-03-21,74.3428,74.455,73.4454,73.5576,6210485
2017-03-22,73.2398,73.4922,72.6789,73.2678,5341459
2017-03-23,73.0154,73.3333,72.5013,72.6041,5804115
2017-03-24,72.6883,72.8565,71.7628,71.9405,9805861
2017-03-27,71.2394,72.1463,71.1739,71.9965,6435078
2017-03-28,72.3518,73.4641,71.9218,73.2024,7274620
2017-03-29,73.1089,73.81,72.52,73.5389,4403009
2017-03-30,73.595,73.7259,72.5013,72.7631,5585104
2017-03-31,72.492,73.2585,72.2896,73.0061,5858508
2017-04-03,73.1931,73.2211,72.0994,72.6322,6994701
2017-04-04,72.6415,73.2678,72.1835,73.1089,4687847
2017-04-05,73.5296,74.2961,73.1557,73.1931,5290562
2017-04-06,73.567,73.7863,73.2491,73.4922,5128783
2017-04-07,73.595,73.7259,73.0528,73.2211,4265236
2017-04-10,73.5389,73.8007,73.2865,73.5763,3339935
2017-04-11,73.5763,74.5064,72.9874,74.455,6722170
2017-04-12,74.5298,75.6141,74.0764,74.3802,6024246
2017-04-13,74.1559,74.2213,72.8706,73.0528,5030235
2017-04-17,72.7444,73.3052,72.7163,73.137,5559277
2017-04-18,72.6976,73.4641,72.6041,72.8472,4078781
2017-04-19,73.1837,73.3613,71.1926,71.4918,8138424
2017-04-20,71.5011,72.2957,71.1646,71.5198,8053851
2017-04-21,69.1455,70.2579,68.379,69.9587,14539686
2017-04-24,70.1083,70.2018,69.1174,69.267,8461777
2017-04-25,69.3792,69.482,68.9585,69.2576,9066397
2017-04-26,68.9398,70.0242,68.9211,69.2763,6064757
2017-04-27,69.0333,69.1081,67.3974,68.0892,10844921
2017-04-28,68.6126,68.6687,67.7433,67.8555,7214431
2017-05-01,67.9583,68.3229,67.4302,67.5844,6910089
2017-05-02,67.6218,67.6732,66.3411,66.7898,9141952
2017-05-03,66.7524,67.2606,66.3411,66.8646,7843603
2017-05-04,66.5187,66.6029,65.6447,66.3131,12174294
2017-05-05,66.4066,67.4909,66.2757,67.2759,11115445
2017-05-08,67.575,68.2013,67.332,67.5096,8160514
2017-05-09,67.6218,67.8648,67.2011,67.5657,6631862
2017-05-10,68.0892,68.4257,67.6311,67.9303,7021168
2017-05-11,68.2761,68.3135,66.9768,67.0983,7380171
2017-05-12,67.0609,67.1264,66.1635,66.3879,7308522
2017-05-15,67.7527,67.949,67.2479,67.304,8572952
2017-05-16,67.5844,67.6872,66.2664,66.7151,7029164
2017-05-17,66.3411,66.9674,66.1822,66.3598,6347653
2017-05-18,66.0514,67.2292,66.0514,66.7711,6073433
2017-05-19,67.089,67.5937,66.8927,67.0703,7681847
2017-05-22,67.547,67.6592,66.7151,67.2011,6209841
2017-05-23,67.4629,67.5937,66.8562,67.3881,4969857
2017-05-24,67.4255,67.5657,66.4299,66.7057,5280351
2017-05-25,66.6216,67.0142,64.4435,64.8642,14649418
2017-05-26,64.967,65.7616,64.4996,65.5185,8960723
2017-05-30,65.1702,65.4244,64.6336,64.7183,7263475
2017-05-31,64.3134,65.834,64.2382,65.5186,8944161
2017-06-01,65.5939,66.0835,65.1703,65.6974,5874806
2017-06-02,64.8501,65.0761,64.0498,64.9254,8646521
2017-06-05,64.7654,65.4337,64.6147,65.2173,4670819
2017-06-06,65.0949,66.0787,64.69,65.8763,6588597
2017-06-07,65.4809,65.7728,63.9463,64.6524,10227667
2017-06-08,64.3699,65.0666,64.2381,64.3134,7739773
2017-06-09,64.3511,66.2718,64.3229,65.6033,8141068
2017-06-12,66.1399,66.5542,65.0243,65.2549,7999223
2017-06-13,65.2549,65.6221,64.8124,65.2926,7882662
2017-06-14,65.0196,65.0478,63.4002,64.1911,10261263
2017-06-15,63.9839,64.0969,63.0801,63.3908,9465863
2017-06-16,63.645,64.5676,63.1272,64.5676,10179214
2017-06-19,64.5206,64.7559,63.9227,64.1157,5037557
2017-06-20,63.1272,63.1272,62.1763,62.8447,9579959
2017-06-21,62.5905,62.5999,61.4419,61.6396,11374235
2017-06-22,61.6678,62.5434,61.3383,61.5455,8088027
2017-06-23,61.5078,62.2892,61.3383,62.0727,7402492
2017-06-26,62.2422,62.5152,61.6961,62.035,8042711
2017-06-27,61.8091,62.1763,61.3195,61.536,6498360
2017-06-28,61.6114,62.1763,61.2912,61.4325,6243534
2017-06-29,61.762,62.421,61.4795,61.5549,7194819
2017-06-30,61.9974,62.2422,61.5549,61.988,7981924
2017-07-03,62.2516,63.4567,62.0444,63.0518,5201403
2017-07-05,63.3249,63.3249,61.5172,61.8938,8872902
2017-07-06,62.2892,62.6093,61.2112,61.3195,6503753
2017-07-07,61.1877,61.3666,60.3968,61.2724,6743422
2017-07-10,61.0276,61.842,60.99,61.5266,5873639
2017-07-11,61.5266,62.3646,61.263,61.9409,5534042
2017-07-12,62.6282,62.7035,61.5172,61.7432,6497554
2017-07-13,61.6396,62.647,61.6114,62.5999,6252255
2017-07-14,62.6093,63.1648,62.4869,62.9389,5340611
2017-07-17,62.8447,63.5885,62.7506,62.92,6438534
2017-07-18,63.3719,63.3814,62.1198,62.3081,5359752
2017-07-19,62.261,63.6826,62.2327,63.4943,6642300
2017-07-20,63.805,63.9274,62.8541,63.0989,7458162
2017-07-21,63.8333,64.9254,62.3269,62.6376,10910320
2017-07-24,62.7788,62.9294,61.9974,62.534,6210964
2017-07-25,63.0801,63.5979,63.0142,63.0895,6947164
2017-07-26,63.532,64.1722,62.8165,63.0707,8350793
2017-07-27,63.0424,63.8333,62.5067,63.8145,6968571
2017-07-28,63.5885,65.0007,63.5508,64.4547,10545593
2017-07-31,64.4358,64.7654,63.7297,64.5865,10621068
2017-08-01,64.8501,65.3114,64.417,65.0855,7967401
2017-08-02,64.8501,65.3114,64.417,65.0855,7973424
2017-08-03,64.9254,65.1984,63.7862,64.2287,9869702
2017-08-04,64.1628,64.3888,63.5085,63.5885,5411615
2017-08-07,63.3155,63.5508,62.6376,62.6564,5756631
2017-08-08,62.374,62.7317,61.4419,61.6584,8700109
2017-08-09,61.8844,62.0444,61.2583,61.6584,6274921
2017-08-10,61.7149,61.9315,60.4345,60.6322,8060480
2017-08-11,60.3498,60.8864,60.0108,60.0956,4627489
2017-08-14,60.2556,60.5161,59.9449,60.2085,4961009
2017-08-15,60.1991,60.1991,59.3424,59.7284,6850815
2017-08-16,59.9167,60.2085,59.5307,59.9826,6329590
2017-08-17,59.7472,60.0673,59.267,59.3424,5292094
2017-08-18,59.38,60.0767,59.2482,59.6154,9096305
2017-08-21,59.4177,59.6954,59.3047,59.3141,4498202
2017-08-22,59.4647,59.912,59.4177,59.6436,4710207
2017-08-23,59.4083,59.7849,59.1917,59.493,4433403
2017-08-24,59.4083,59.5401,58.8999,59.2011,5674063
2017-08-25,59.4177,60.378,59.3047,60.1426,5712609
2017-08-28,60.105,60.3309,59.3141,59.7378,4505590
2017-08-29,59.5589,59.8978,59.1352,59.7849,4076319
2017-08-30,59.6907,60.0296,59.38,59.6813,4629119
2017-08-31,59.879,60.0485,59.4647,59.7943,5833538
2017-09-01,59.9746,60.6578,59.7563,60.1169,4907449
2017-09-05,60.2403,61.92,60.1169,61.7776,7517646
2017-09-06,61.9579,62.8594,61.9484,62.366,6806190
2017-09-07,62.366,62.7551,62.0196,62.5083,4236427
2017-09-08,62.366,62.4039,61.2472,61.5499,5486979
2017-09-11,61.863,62.5273,61.6637,62.4134,5617087
2017-09-12,62.4039,63.2201,62.0066,63.0397,5308560
2017-09-13,63.1252,64.0267,63.0397,63.5047,5728190
2017-09-14,63.9792,64.4727,63.742,64.2449,5954133
2017-09-15,64.2354,64.4347,63.3434,63.8084,11428399
2017-09-18,63.6566,64.5296,63.5807,64.4063,6688895
2017-09-19,64.5296,64.7716,64.0267,64.4252,6817176
2017-09-20,64.6625,64.6814,64.0267,64.169,6765969
2017-09-21,64.0836,65.0041,63.5901,64.615,8315084
2017-09-22,64.2734,65.4216,64.2734,65.2888,6797576
2017-09-25,65.5735,66.437,65.5545,66.0954,6914341
2017-09-26,65.7348,66.01,65.0421,65.3078,6393397
2017-09-27,65.4216,65.6589,64.8048,65.5545,6043142
2017-09-28,65.7917,66.1049,65.0516,65.6304,6464308
2017-09-29,65.5071,66.2093,64.7764,66.1998,6559138
2017-10-02,65.2224,65.7823,65.0421,65.7823,7254816
2017-10-03,65.7253,66.0195,65.3369,65.5355,6124491
2017-10-04,65.5925,65.787,65.1654,65.3078,6319662
2017-10-05,65.6209,65.6494,65.0705,65.3552,6293077
2017-10-06,65.2129,65.2129,64.4063,64.8523,5717424
2017-10-09,64.8712,65.2888,64.7574,64.8428,3587144
2017-10-10,65.2508,65.5071,64.7858,64.8428,3824659
2017-10-11,63.8843,64.3398,63.4288,64.2829,8060492
2017-10-12,63.7894,63.9792,63.3814,63.8559,6225799
2017-10-13,64.1785,64.6055,63.704,63.742,4248691
2017-10-16,64.1121,64.3683,63.3719,63.3909,4846108
2017-10-17,63.4668,63.7562,62.8784,63.1062,6621444
2017-10-18,63.0682,63.2485,62.328,62.5463,5936547
2017-10-19,62.0244,62.3565,61.1798,61.2082,13577643
2017-10-20,60.3257,60.6863,58.2665,59.9271,19259629
2017-10-23,59.9271,60.2403,58.6555,58.7504,14054109
2017-10-24,59.3388,59.633,58.7599,59.2534,9639492
2017-10-25,59.3103,60.3732,59.2154,60.2213,9382437
2017-10-26,60.2118,60.5535,59.8417,60.1359,8668313
2017-10-27,59.8892,60.6104,59.6709,60.3067,12972656
2017-10-30,60.4965,61.2082,60.2877,60.8381,6632757
2017-10-31,60.7243,61.4313,60.6673,60.7338,8519453
2017-11-01,61.3221,61.6448,60.7243,60.9995,11329345
2017-11-02,61.0564,61.0564,59.8797,60.022,8984107
2017-11-03,59.9177,60.4728,59.7089,60.3352,10035127
2017-11-06,60.8287,63.9792,60.6673,63.6566,14246290
2017-11-07,64.1216,64.226,62.8784,63.0397,7147395
2017-11-08,63.2485,64.1311,62.7076,63.6376,8008318
2017-11-09,63.4383,63.6756,63.1062,63.4763,6155193
2017-11-10,63.1916,63.2201,61.8535,62.385,6577005
2017-11-13,61.92,62.1952,61.5499,61.7207,5506272
2017-11-14,61.3411,61.3411,59.5286,59.576,10606836
2017-11-15,66.5128,67.1292,66.3588,66.5321,4559485
2017-11-16,58.4562,58.499,57.9058,58.181,7791607
2017-11-17,58.2285,59.1442,58.1336,58.7979,8088725
2017-11-20,58.5606,58.9307,58.0956,58.5701,7103454
2017-11-21,58.8074,58.9782,58.3044,58.722,8491129
2017-11-22,59.2534,59.4052,58.684,58.9687,7610252
2017-11-24,59.2154,59.2629,58.6935,58.7694,2967471
2017-11-27,58.5796,58.7599,57.9343,58.2285,6741564
2017-11-28,58.1146,59.2818,58.0862,59.111,8737684
2017-11-29,59.2154,60.0695,58.7694,58.9782,8805860
2017-11-30,59.3767,60.4016,59.3079,59.6425,11308937
2017-12-01,60.0031,61.8061,59.8038,61.4265,11963967
2017-12-04,61.4834,62.6222,61.1893,61.3031,9505012
2017-12-05,61.6379,62.1639,60.6719,60.6815,8212782
2017-12-06,60.5189,60.5189,59.0844,59.3617,9299307
2017-12-07,59.3522,59.7921,59.2565,59.3617,7862521
