date,open,high,low,close,volume
2015-01-30,86.5495,88.0075,86.3413,86.4643,1254404
2015-02-02,85.9058,85.9058,80.9449,84.5614,5025059
2015-02-03,85.404,87.8466,85.1105,87.7519,1903743
2015-02-04,87.4963,88.0738,86.7578,87.3069,1358521
2015-02-05,87.5531,88.3862,87.1176,88.301,957474
2015-02-06,90.8855,93.4701,90.8855,92.8169,2490768
2015-02-09,92.5612,93.7162,92.2488,92.6749,1023134
2015-02-10,93.0535,93.7352,92.0216,93.5837,924869
2015-02-11,93.1293,93.6594,91.908,92.1163,1117631
2015-02-12,92.5707,93.2997,92.5518,92.9778,1328128
2015-02-13,92.8642,93.1955,92.2867,92.9873,917142
2015-02-17,92.7506,93.2808,92.5802,92.8547,1036712
2015-02-18,92.7978,93.8618,92.4938,93.3203,988645
2015-02-19,92.8548,93.2348,92.1708,92.2468,781190
2015-02-20,92.0473,92.5318,91.2872,92.2848,1235691
2015-02-23,92.0283,92.3703,91.6197,91.9333,753155
2015-02-24,91.9713,92.4083,91.6672,92.3228,1378228
2015-02-25,92.5793,92.9783,92.1423,92.6838,738921
2015-02-26,92.4463,92.5793,91.5722,92.0283,780459
2015-02-27,92.1518,92.7313,91.7052,92.0948,1137820
2015-03-02,91.9713,92.1328,91.6292,91.9333,1181951
2015-03-03,91.3632,91.6767,90.0712,91.3347,1134241
2015-03-04,90.7742,91.2112,90.2707,90.3182,1415302
2015-03-05,90.2897,91.5057,90.2517,91.3157,1091939
2015-03-06,91.0307,91.4392,89.6342,89.8337,851573
2015-03-09,89.7197,91.7812,89.5392,91.6102,1122034
2015-03-10,90.7552,91.4297,90.2945,90.4607,1444273
2015-03-11,90.5367,91.5912,90.2232,91.2017,892578
2015-03-12,91.4487,93.4153,91.3822,93.3868,1073735
2015-03-13,93.3773,93.7383,91.9048,92.2658,1258256
2015-03-16,92.5698,93.2823,92.3133,92.8453,1191087
2015-03-17,93.1778,95.7618,93.1778,95.6573,1676960
2015-03-18,95.5718,97.9469,94.9258,97.7284,1873150
2015-03-19,97.6524,98.2224,96.8543,97.3484,1218777
2015-03-20,97.3769,99.2104,97.3769,99.0489,2008424
2015-03-23,98.8494,99.3529,98.3364,98.3459,956919
2015-03-24,98.0324,98.7639,97.9469,98.1274,840360
2015-03-25,98.0134,98.0229,96.6168,96.6168,931048
2015-03-26,96.6168,97.2819,96.0991,96.9873,1077068
2015-03-27,96.7118,97.6714,96.6168,97.3674,857781
2015-03-30,98.1939,99.1439,97.6904,98.9159,777282
2015-03-31,98.4979,99.2009,97.7854,98.6119,1363651
2015-04-01,97.7664,99.4194,97.3199,99.2104,967153
2015-04-02,98.9444,100.4217,98.7259,99.4669,793481
2015-04-06,98.4884,100.2079,98.2509,99.6664,604094
2015-04-07,99.8944,100.2079,99.3529,99.3529,454930
2015-04-08,99.6854,100.5499,99.3054,100.0559,586715
2015-04-09,99.8089,100.8064,99.2674,100.5594,487662
2015-04-10,100.4929,100.6924,99.4669,100.4454,472034
2015-04-13,100.4074,100.8634,100.0464,100.1509,585981
2015-04-14,100.1414,100.2174,98.9349,99.6664,467983
2015-04-15,99.5904,100.8444,99.3909,100.4074,1018002
2015-04-16,100.3789,100.6734,99.695,99.9609,622701
2015-04-17,99.0679,99.4859,98.2224,99.1819,756699
2015-04-20,99.5904,100.7067,99.3814,100.5784,635785
2015-04-21,100.7589,101.4429,100.4074,100.6924,518527
2015-04-22,100.6544,102.0699,100.3694,101.8704,688013
2015-04-23,101.4429,102.5925,101.0154,102.3739,513586
2015-04-24,102.2504,102.526,101.7469,102.1269,426017
2015-04-27,102.1649,102.7635,101.4429,101.9749,609389
2015-04-28,101.7849,102.4785,100.6829,102.317,885113
2015-04-29,101.9654,102.526,101.4619,102.0794,815548
2015-04-30,101.9369,102.45,101.2339,102.1459,1473100
2015-05-01,104.502,104.5115,101.5474,101.8609,1429848
2015-05-04,102.3359,103.286,101.7754,102.982,1215338
2015-05-05,102.9155,103.3335,102.5165,102.83,1020609
2015-05-06,102.944,103.8085,101.0202,101.3004,1077167
2015-05-07,101.1389,101.7564,100.6639,101.6614,1002305
2015-05-08,102.5735,103.0675,102.0985,102.488,961984
2015-05-11,102.2694,102.678,101.3004,101.3669,900433
2015-05-12,100.6639,101.4239,99.6664,101.1674,1213717
2015-05-13,101.3384,102.3454,101.3384,101.8419,1250522
2015-05-14,102.317,103.4665,101.8229,103.2955,913116
2015-05-15,103.5995,104.5495,103.305,104.483,1199038
2015-05-18,104.3495,105.0357,104.1875,104.3019,675401
2015-05-19,104.5211,105.312,104.4734,104.9213,718721
2015-05-20,104.5592,105.2167,104.3019,105.0833,829515
2015-05-21,104.7688,105.0547,103.7206,104.7212,746324
2015-05-22,104.7498,105.0833,104.3019,104.9308,800754
2015-05-26,104.8927,104.8927,103.2536,103.4728,1069870
2015-05-27,103.8159,104.3591,103.1583,104.0827,673562
2015-05-28,103.4823,104.1303,103.0916,103.711,530099
2015-05-29,103.8921,104.2542,102.5198,103.0154,1297593
2015-06-01,103.2631,103.9588,102.8867,103.3966,865235
2015-06-02,103.2441,103.6634,102.4531,103.3108,514527
2015-06-03,103.692,104.5878,103.1869,104.0541,744407
2015-06-04,103.6443,104.035,102.4436,102.5865,622445
2015-06-05,102.7867,103.2536,101.929,102.1101,725878
2015-06-08,101.9385,102.4436,100.5853,100.6044,1190779
2015-06-09,100.6806,101.443,99.9373,101.0237,936288
2015-06-10,101.3477,102.6199,101.119,102.4722,1133666
2015-06-11,102.7485,103.6539,102.3483,103.6348,882703
2015-06-12,103.4919,103.8254,102.8057,103.5967,1367105
2015-06-15,102.8534,102.8915,102.0331,102.8724,815399
2015-06-16,102.577,103.2727,102.4436,102.9487,638247
2015-06-17,103.3013,103.7301,102.8343,103.3203,632404
2015-06-18,103.7206,105.1024,103.1964,104.826,1698788
2015-06-19,104.5401,105.3501,103.9683,104.8832,2973297
2015-06-22,105.617,105.8361,104.7879,105.6074,703433
2015-06-23,105.5407,105.8361,104.7879,105.3692,552327
2015-06-24,105.0166,105.779,104.7402,104.7784,520498
2015-06-25,104.8641,105.1214,104.0922,104.1018,470860
2015-06-26,104.4734,105.3978,104.1284,105.3501,735693
2015-06-29,104.3876,104.7307,101.9279,102.1291,803681
2015-06-30,102.9201,103.3394,102.1005,102.882,1059958
2015-07-01,103.6062,104.2161,103.063,103.8635,654472
2015-07-02,104.1494,104.1685,103.0344,103.5967,565972
2015-07-06,102.7867,104.0541,102.7771,103.3489,1025177
2015-07-07,103.6443,104.5115,102.3483,104.3114,787706
2015-07-08,103.2822,103.9779,102.6247,102.9868,871577
2015-07-09,104.1875,104.826,102.8629,103.2822,929842
2015-07-10,104.2923,105.5884,103.5967,105.2834,797382
2015-07-13,106.2364,106.446,105.5121,105.9505,633059
2015-07-14,106.0839,107.1894,105.7218,106.8272,482952
2015-07-15,106.7796,107.1131,106.284,107.0464,756151
2015-07-16,107.6754,107.9994,107.399,107.4467,853380
2015-07-17,107.4181,107.6563,106.8082,107.4371,536725
2015-07-20,107.561,108.1995,107.0941,107.5896,641379
2015-07-21,107.7802,108.5092,106.7701,107.0274,880549
2015-07-22,106.6366,107.561,106.4746,107.0845,726928
2015-07-23,107.1703,107.4371,105.9982,106.5032,869053
2015-07-24,106.0363,108.1042,105.798,106.5604,994421
2015-07-27,106.3126,106.6557,104.664,105.131,1394171
2015-07-28,105.8361,105.8361,104.2161,104.5878,653856
2015-07-29,104.7593,105.3025,104.2352,105.1405,669132
2015-07-30,105.0261,106.5032,104.5687,106.284,643481
2015-07-31,106.5223,106.6652,105.131,105.2358,729420
2015-08-03,105.455,105.455,104.1971,105.4168,837850
2015-08-04,105.2072,106.5032,105.2072,105.96,544689
2015-08-05,106.5413,107.2847,106.103,106.5413,732470
2015-08-06,106.6081,106.6081,104.9594,105.1214,573239
2015-08-07,105.1214,105.15,104.1399,104.6449,509948
2015-08-10,105.455,106.4842,105.3406,106.4175,630790
2015-08-11,105.617,106.1983,105.0261,105.3406,511233
2015-08-12,104.4544,104.876,102.9296,104.2828,886426
2015-08-13,104.502,105.4073,104.1037,104.9975,711461
2015-08-14,104.8832,106.2555,104.8832,105.5979,804172
2015-08-17,104.9308,106.1125,104.3781,106.0458,475483
2015-08-18,106.0744,106.7627,105.8737,106.084,397153
2015-08-19,105.8737,106.5619,104.9943,105.7208,620028
2015-08-20,104.698,104.9369,102.7958,102.8244,788874
2015-08-21,102.2796,102.8149,99.0105,99.0583,1258596
2015-08-24,93.9921,98.456,91.7649,95.0818,1831411
2015-08-25,97.6913,100.2674,94.4605,94.5752,1809626
2015-08-26,96.3913,98.2362,94.4796,97.9972,1256776
2015-08-27,98.9818,100.234,98.2219,99.9568,1264090
2015-08-28,99.9568,100.1097,98.8862,99.7847,872035
2015-08-31,99.2494,99.7752,97.7487,97.7965,841035
2015-09-01,95.5024,96.6016,94.0685,94.623,1264179
2015-09-02,95.7987,96.7163,94.0972,96.1237,1084944
2015-09-03,96.3913,97.8252,96.1715,96.4869,1020902
2015-09-04,95.1965,96.6016,94.2024,94.8237,923302
2015-09-08,96.6399,97.1082,95.598,96.9362,1139422
2015-09-09,98.0068,98.4274,95.5215,95.7509,679901
2015-09-10,95.4546,97.0127,95.4546,96.3722,1076842
2015-09-11,95.9038,97.3377,95.5884,97.0796,693312
2015-09-14,97.0891,97.481,96.2575,96.4678,828631
2015-09-15,96.7641,98.198,96.5347,97.9112,796642
2015-09-16,97.9112,98.6855,97.6531,98.3605,801675
2015-09-17,98.523,99.3259,97.5002,97.7965,873133
2015-09-18,95.4355,97.72,95.4355,96.3053,1829068
2015-09-21,97.0413,98.1119,96.5252,97.2899,600220
2015-09-22,95.9803,96.5921,95.4832,96.1906,632584
2015-09-23,96.0663,97.0796,95.1582,96.659,492572
2015-09-24,95.684,95.9516,94.3553,95.531,1112744
2015-09-25,96.5443,96.8119,95.2825,95.9899,661507
2015-09-28,95.2156,95.6266,92.5869,92.6156,2040861
2015-09-29,92.9884,93.4376,92.5774,93.2274,993346
2015-09-30,94.1546,94.6421,92.6729,93.8678,1375175
2015-10-01,93.7149,94.4031,91.9847,93.1891,1457963
2015-10-02,91.6597,94.8141,91.4207,94.6803,1401136
2015-10-05,95.9421,97.4619,95.4163,96.6207,1368078
2015-10-06,96.1715,96.6207,94.6612,94.7281,875722
2015-10-07,95.2443,95.7127,93.8582,95.0531,1119977
2015-10-08,94.8428,95.206,93.7435,94.0399,1922781
2015-10-09,94.0781,94.9957,94.059,94.5178,896200
2015-10-12,94.5465,95.0722,94.3152,94.6707,292478
2015-10-13,94.4031,94.9002,93.6575,93.7627,666498
2015-10-14,93.5332,94.7663,92.845,93.3229,782662
2015-10-15,94.2406,95.6362,93.3421,95.6266,699877
2015-10-16,96.1046,96.5443,95.598,96.1428,768141
2015-10-19,95.6266,96.1524,94.9097,95.5024,807384
2015-10-20,95.2538,95.9994,95.2443,95.7318,510553
2015-10-21,96.0185,96.0281,93.3803,93.4185,656911
2015-10-22,93.7627,95.1774,93.7435,94.6516,799605
2015-10-23,95.3399,96.2288,95.0149,96.0663,896881
2015-10-26,96.0663,96.659,95.5788,96.5156,379795
2015-10-27,95.8274,96.5252,94.9193,95.0244,588069
2015-10-28,95.2921,95.9612,94.4222,95.9612,1147334
2015-10-29,95.7222,97.309,95.2156,97.0509,960758
2015-10-30,94.2502,96.2719,91.87,91.9178,1724542
2015-11-02,90.809,92.2619,90.0462,92.195,3106918
2015-11-03,91.8796,94.8619,91.6406,94.8237,1761097
2015-11-04,94.8237,95.6935,94.795,95.2347,1510096
2015-11-05,95.6935,97.4237,95.0053,97.1178,1239338
2015-11-06,97.548,98.0737,96.7307,98.0259,2239256
2015-11-09,97.8347,97.9972,95.4641,95.9516,1865297
2015-11-10,95.4259,96.0281,94.948,95.684,1582265
2015-11-11,96.2002,96.6207,95.5071,96.2862,971715
2015-11-12,95.4641,96.6494,94.6612,95.0149,2992932
2015-11-13,95.206,95.206,92.1377,92.6252,2056085
2015-11-16,92.3479,93.8104,91.8318,93.7627,1309384
2015-11-17,94.9193,98.0163,94.4605,96.7355,2234797
2015-11-18,97.3014,99.0661,95.0858,98.9798,1271373
2015-11-19,99.0373,99.4402,98.5002,99.2004,995590
2015-11-20,99.5648,100.3513,99.1716,100.0732,1224819
2015-11-23,100.2746,100.5383,99.795,99.9101,1385522
2015-11-24,99.1045,99.5073,98.7256,99.2579,970528
2015-11-25,99.4881,99.5361,98.2605,98.6729,823809
2015-11-27,98.951,99.7663,98.5386,99.5457,486320
2015-11-30,99.5073,99.8286,98.7592,98.9031,1188219
2015-12-01,99.2579,99.5648,98.3947,99.21,1165221
2015-12-02,99.3634,99.4593,98.4331,98.6921,1054972
2015-12-03,98.9127,99.1237,96.9561,97.215,1980457
2015-12-04,97.5315,99.795,97.3301,99.7663,928468
2015-12-07,98.8359,99.9677,98.788,99.795,2068752
2015-12-08,98.7688,99.3443,97.2246,97.3397,1200774
2015-12-09,96.841,98.1358,95.1817,95.2776,1250529
2015-12-10,95.6229,96.1552,95.316,95.4599,670922
2015-12-11,94.2322,94.9036,91.3261,91.8153,2049993
2015-12-14,92.0838,93.0333,91.47,92.8223,1439288
2015-12-15,93.8678,95.8052,93.2156,94.6255,2099376
2015-12-16,95.316,96.2176,94.05,95.2585,1517816
2015-12-17,95.5078,96.2847,93.8198,93.8773,923067
2015-12-18,93.2156,94.1459,92.7456,93.4745,1829398
2015-12-21,94.1555,95.5078,94.0596,95.153,1266716
2015-12-22,95.4599,95.4599,93.9924,94.9803,640539
2015-12-23,95.2393,96.208,94.8844,95.7668,576493
2015-12-24,95.3352,96.5437,95.1817,96.0162,240221
2015-12-28,95.8723,96.6204,95.3927,96.5437,465988
2015-12-29,97.1767,97.5315,96.0785,97.4069,545317
2015-12-30,97.3014,97.9535,96.9369,96.9753,517261
2015-12-31,96.6779,97.6946,96.2176,96.2367,595988
2016-01-04,94.4144,94.6638,92.2277,93.2443,1688326
2016-01-05,93.5225,95.0379,93.2252,94.5391,1525169
2016-01-06,92.9374,93.5992,92.0742,92.8511,1294204
2016-01-07,90.2232,90.7411,88.3337,88.9284,2793005
2016-01-08,89.3887,89.782,86.3004,86.3963,2660100
2016-01-11,87.202,87.5808,86.0223,87.1444,2065866
2016-01-12,88.0556,88.0987,86.3771,87.4417,1938019
2016-01-13,87.9692,88.1323,83.1066,83.5478,2799818
2016-01-14,84.0273,85.1687,82.838,84.5165,3387274
2016-01-15,82.5023,83.1673,81.0925,82.4736,2836096
2016-01-19,83.5765,84.3822,82.0803,82.8956,1906852
2016-01-20,81.3898,83.4902,78.7331,82.6078,2578577
2016-01-21,83.0299,84.0273,82.0899,82.2913,1295204
2016-01-22,83.7204,84.8426,83.3655,84.8042,1111850
2016-01-25,84.8042,85.2933,83.0682,83.2025,1241625
2016-01-26,83.2984,84.9097,83.097,84.7179,916158
2016-01-27,84.5452,85.8592,84.0081,84.411,2064549
2016-01-28,85.1399,85.4564,83.2409,83.567,1357920
2016-01-29,84.4877,85.6003,83.5478,85.4948,2451698
2016-02-01,85.2358,85.5523,83.9794,84.411,1302669
2016-02-02,83.4998,83.4998,81.6296,82.1283,1428480
2016-02-03,82.6558,82.9819,79.8073,82.0899,1323684
2016-02-04,81.9461,83.9218,81.9461,83.5478,2635131
2016-02-05,84.8809,84.8809,78.9057,80.2772,2488792
2016-02-08,78.3398,78.407,75.2995,76.1339,2781079
2016-02-09,75.2419,77.2848,74.8199,76.7573,1702614
2016-02-10,77.6109,79.4524,76.7189,76.7957,1199352
2016-02-11,75.0309,76.6038,74.5801,75.2419,2259204
2016-02-12,76.5367,78.9824,76.0188,78.9441,1816151
2016-02-16,80.4115,81.4281,78.9536,80.2964,1548660
2016-02-17,81.0863,82.7818,80.6143,82.5795,1360959
2016-02-18,82.5121,83.0419,81.5391,82.5892,1155925
2016-02-19,82.3194,82.8204,81.5728,82.5217,1011082
2016-02-22,83.3021,84.9879,83.0805,84.8916,1104902
2016-02-23,84.3232,85.3829,83.4957,83.7645,1309599
2016-02-24,82.7529,83.9051,80.6432,83.4755,1300728
2016-02-25,83.5429,85.4215,83.5429,85.3926,1239163
2016-02-26,85.1132,86.1054,84.9109,85.354,915032
2016-02-29,84.9494,86.5486,84.723,85.5467,1460026
