date,open,high,low,close,volume
2016-02-29,79.4205,79.7342,77.4369,77.4553,1726770
2016-03-01,78.4979,81.3396,78.4333,81.2012,1728713
2016-03-02,81.2289,81.3396,80.1494,81.0905,1230147
2016-03-03,81.3027,82.9635,80.7307,82.6129,1898116
2016-03-04,82.7605,83.6831,82.1608,83.4617,1571952
2016-03-07,82.3361,82.9542,81.884,82.8158,1278892
2016-03-08,81.6164,82.742,80.9613,81.9486,1906501
2016-03-09,82.6682,82.6682,80.9798,81.8009,1354314
2016-03-10,82.6867,82.9266,80.0941,81.6164,1316927
2016-03-11,83.0742,85.5099,83.0004,85.4361,1299849
2016-03-14,84.8272,85.2885,83.2403,84.7257,1344971
2016-03-15,83.6647,83.7293,81.9486,83.1295,1571853
2016-03-16,82.2623,84.615,82.2623,84.3659,1223404
2016-03-17,83.9968,86.8385,83.9968,86.1558,1255931
2016-03-18,86.6448,87.8719,86.0266,87.06,3533125
2016-03-21,86.5987,87.2122,85.796,86.857,971283
2016-03-22,85.796,86.6171,85.3623,86.1281,1166889
2016-03-23,86.2481,86.7647,85.2424,85.5838,1541322
2016-03-24,84.329,84.8918,83.6371,84.8641,1951683
2016-03-28,84.8825,86.3219,84.3705,86.165,1350842
2016-03-29,85.473,86.9585,84.0983,86.8847,1344488
2016-03-30,87.6505,89.0713,87.5397,88.1764,1993343
2016-03-31,87.7519,88.0841,86.2757,86.737,1958984
2016-04-01,86.451,87.6043,85.3346,87.346,1491433
2016-04-04,87.0692,87.0692,85.7037,85.9713,1482074
2016-04-05,84.5412,85.3254,83.8492,84.7995,1652403
2016-04-06,85.3162,87.8258,85.2885,86.0266,2739779
2016-04-07,84.9471,85.6022,83.1388,83.9968,1694714
2016-04-08,84.7442,85.6852,84.006,84.2367,872997
2016-04-11,85.1501,86.3311,84.8918,85.39,1099760
2016-04-12,85.4638,86.9769,85.0579,86.8847,1190753
2016-04-13,88.0472,90.0862,87.9457,90.077,1288097
2016-04-14,89.7633,90.5383,88.9145,89.6249,1238691
2016-04-15,89.5419,89.9109,88.4716,88.9606,965885
2016-04-18,88.5731,89.4773,88.1447,89.1082,949224
2016-04-19,89.4588,89.5603,88.5639,89.3481,960867
2016-04-20,89.6895,91.424,89.2282,91.1196,1204049
2016-04-21,91.4333,92.1621,90.6767,91.1842,873109
2016-04-22,91.5348,92.6235,91.3318,92.1898,957760
2016-04-25,91.627,92.0699,90.4368,91.2118,721091
2016-04-26,91.7285,92.5404,91.3964,92.4851,831175
2016-04-27,92.0699,93.583,90.9074,93.2509,1104190
2016-04-28,92.5497,93.1817,90.1969,90.5383,1161659
2016-04-29,89.9386,90.2707,88.0564,88.4808,1585949
2016-05-02,88.6561,90.363,87.7519,90.2523,1436447
2016-05-03,88.4255,88.693,86.7324,88.1764,1404596
2016-05-04,87.2814,88.3563,86.4603,87.4475,983960
2016-05-05,87.7637,88.3961,86.5268,86.6477,1524633
2016-05-06,85.8665,86.843,85.4666,86.7221,1713592
2016-05-09,86.5268,86.8616,86.0711,86.4245,1102465
2016-05-10,87.122,88.8053,87.0011,88.5542,1291815
2016-05-11,88.2287,89.354,88.1403,88.5077,1221513
2016-05-12,89.1587,89.9399,87.7079,88.6658,1060289
2016-05-13,88.5635,89.6981,86.936,87.2615,1348080
2016-05-16,87.2243,88.5077,86.9267,87.9404,1008373
2016-05-17,87.6149,89.4935,87.4382,88.4333,1032666
2016-05-18,88.0334,90.7862,87.6521,90.7025,1525768
2016-05-19,89.9678,91.121,88.8332,89.8469,1281024
2016-05-20,90.4514,91.3628,90.3119,90.8327,883140
2016-05-23,90.563,91.0698,90.1352,90.7211,724053
2016-05-24,91.5581,92.9298,91.2047,92.7856,953939
2016-05-25,93.1576,94.906,93.0088,94.2643,992575
2016-05-26,94.162,94.176,93.1111,93.1576,845898
2016-05-27,93.4087,94.4317,92.8042,94.4131,596754
2016-05-31,94.6828,95.1478,93.9295,94.5526,1123963
2016-06-01,93.5947,95.5464,92.9809,95.185,1103911
2016-06-02,94.3294,94.9778,93.6784,94.8781,698337
2016-06-03,93.0925,93.6319,92.0881,93.4645,1030394
2016-06-06,93.5854,95.3152,93.4552,94.8781,707254
2016-06-07,94.999,95.2594,94.3759,94.627,600546
2016-06-08,94.4224,95.3338,93.7156,94.3387,691262
2016-06-09,93.8923,93.9202,92.953,93.6226,799680
2016-06-10,92.3764,92.6926,91.8464,92.581,1179664
2016-06-13,91.93,93.1297,91.8371,91.93,1295299
2016-06-14,91.5116,92.2276,88.968,89.4563,2172724
2016-06-15,89.9771,91.2233,89.4191,89.9864,1049678
2016-06-16,88.9634,89.5958,87.9962,89.5214,1240200
2016-06-17,89.5865,90.5749,89.3307,89.9306,1328098
2016-06-20,90.5444,92.6461,90.5444,91.4093,1131057
2016-06-21,92.0138,92.1253,91.2326,91.7812,746109
2016-06-22,91.7162,92.674,91.5953,92.2276,893450
2016-06-23,93.4645,94.5991,93.4459,94.5898,1043114
2016-06-24,88.0055,89.7911,84.9086,84.9272,3543086
2016-06-27,82.4534,82.4534,79.2403,79.5332,2366707
2016-06-28,80.9747,81.3002,78.9752,79.7006,3708816
2016-06-29,80.7701,82.7975,80.1749,82.7417,1727489
2016-06-30,82.8068,83.5601,81.4885,83.5601,2104121
2016-07-01,83.3555,85.2062,83.123,83.4857,1234536
2016-07-05,82.6022,82.844,80.1935,80.7701,1507123
2016-07-06,80.1191,81.3188,78.9845,81.2165,969176
2016-07-07,81.3746,82.6254,81.1421,81.914,1150683
2016-07-08,83.5508,84.8714,83.495,84.4808,998748
2016-07-11,85.3085,85.9967,84.5738,85.2434,941029
2016-07-12,86.5361,88.0892,86.3687,87.9962,1072673
2016-07-13,87.9032,88.1078,86.6616,87.2801,1087486
2016-07-14,89.4749,89.633,88.1729,89.0564,1076766
2016-07-15,89.8934,90.191,88.9913,89.5028,917844
2016-07-18,89.4284,90.2282,89.2703,90.0329,896420
2016-07-19,89.3726,90.0701,89.168,89.633,834840
2016-07-20,90.0422,90.0422,88.7774,89.7446,766859
2016-07-21,89.7446,90.2747,89.3912,89.5121,568238
2016-07-22,89.7353,90.3584,89.3168,90.284,626411
2016-07-25,89.6981,90.191,89.2424,89.5586,1176488
2016-07-26,89.2517,90.0515,89.1866,89.8376,1410581
2016-07-27,89.1401,90.5072,88.1636,88.8797,1362983
2016-07-28,88.5077,89.2052,87.5405,88.8611,925335
2016-07-29,88.3775,89.3819,88.2287,89.1308,887957
2016-08-01,89.3261,89.5493,87.866,88.1915,933104
2016-08-02,88.1171,88.7681,86.0897,86.4896,1094728
2016-08-03,86.6849,88.3868,86.6849,88.1729,906468
2016-08-04,88.2104,88.4541,87.4511,88.0604,759257
2016-08-05,89.2509,90.6477,88.861,90.4789,1298121
2016-08-08,90.4977,91.3882,90.1602,90.7508,568417
2016-08-09,90.7508,91.0348,90.2094,90.2352,507441
2016-08-10,90.2071,90.7883,89.5322,89.729,740713
2016-08-11,89.8509,90.5492,89.4009,90.1133,441423
2016-08-12,89.2697,89.9165,88.501,89.6165,447134
2016-08-15,89.9165,91.0414,89.7009,90.7883,436994
2016-08-16,90.5727,90.9383,90.0196,90.4977,543108
2016-08-17,90.5539,91.5288,90.4696,91.1351,763068
2016-08-18,91.0601,91.6273,90.7883,91.0883,772121
2016-08-19,90.657,91.1632,90.1133,90.9383,531617
2016-08-22,90.7883,90.957,90.2258,90.7508,458544
2016-08-23,91.2101,91.8241,91.1726,91.5476,622584
2016-08-24,91.6226,91.8194,91.257,91.4257,636434
2016-08-25,91.2195,91.4538,90.732,91.3226,681055
2016-08-26,91.7444,92.8693,91.6226,92.185,852413
2016-08-29,92.185,93.2443,91.7726,92.8318,581862
2016-08-30,92.8037,94.4442,92.8037,94.3598,775771
2016-08-31,94.3692,94.9035,93.488,94.7535,1556185
2016-09-01,95.1379,95.3441,93.1224,93.638,1062687
2016-09-02,94.0786,95.1004,93.6193,94.7817,652299
2016-09-06,94.5379,94.6879,93.4787,94.3598,780087
2016-09-07,93.8911,94.5754,93.638,94.4536,589352
2016-09-08,94.2942,94.8004,94.2708,94.4442,644448
2016-09-09,93.9661,94.5004,93.1787,93.1881,740585
2016-09-12,92.41,95.4378,92.1475,95.166,1070266
2016-09-13,93.7036,94.163,92.5975,93.0287,847272
2016-09-14,92.9725,93.7411,92.3913,93.0006,920101
2016-09-15,92.635,95.1098,92.635,94.6036,887214
2016-09-16,93.6849,93.7411,92.2272,93.0943,1965948
2016-09-19,93.5818,94.9504,93.3943,93.7036,699060
2016-09-20,94.0224,94.449,93.1318,93.1506,671577
2016-09-21,93.8442,94.7723,93.5255,94.5473,614159
2016-09-22,95.1472,95.2504,94.313,94.5754,718166
2016-09-23,93.9005,94.8848,93.3005,93.4037,888121
2016-09-26,91.9975,92.8131,91.2945,91.7351,1004612
2016-09-27,91.3226,92.3256,90.6945,92.2132,929363
2016-09-28,92.8506,93.3183,92.1475,92.9443,885623
2016-09-29,92.7006,93.1974,90.6617,91.3226,773297
2016-09-30,92.5225,94.0599,92.11,93.5255,958204
2016-10-03,92.935,95.2316,92.935,94.5192,938341
2016-10-04,94.8754,95.5785,94.4911,94.7067,920590
2016-10-05,95.3816,97.1533,94.866,96.7315,920683
2016-10-06,96.6377,96.9846,95.8034,96.3753,577871
2016-10-07,96.2909,96.2909,94.3223,94.8285,903400
2016-10-10,95.7753,96.0472,95.1098,95.2597,567179
2016-10-11,95.016,95.4566,92.9256,93.4505,694860
2016-10-12,93.6661,94.6036,93.3849,93.8255,542849
2016-10-13,92.5225,92.7194,90.807,92.5225,706202
2016-10-14,92.8131,93.713,91.0039,91.0039,1236125
2016-10-17,91.0039,91.4445,90.2399,90.3665,921778
2016-10-18,91.5007,91.7632,90.8539,91.0508,766301
2016-10-19,91.6413,92.3538,91.3367,91.9507,700013
2016-10-20,91.8382,92.71,91.5382,91.7257,728471
2016-10-21,90.6758,91.7116,90.6758,91.4632,700081
2016-10-24,92.1382,93.2256,91.7444,91.8476,902514
2016-10-25,91.8851,92.185,90.9195,91.1445,938312
2016-10-26,90.3758,90.3758,84.4701,84.4889,2710503
2016-10-27,84.7795,85.4966,83.8889,85.2013,2488828
2016-10-28,85.2669,85.3232,83.439,83.6452,1425007
2016-10-31,83.7858,84.0952,82.2113,82.8578,1661298
2016-11-01,83.4015,83.753,81.522,82.211,1283215
2016-11-02,81.8266,82.1435,80.8517,81.3298,1002677
2016-11-03,81.8972,83.8735,81.8499,82.786,1975182
2016-11-04,82.9279,84.2612,82.474,82.9941,1260465
2016-11-07,85.0176,86.3131,84.6772,86.2374,1173087
2016-11-08,85.8876,86.3698,84.734,85.793,714628
2016-11-09,86.7291,96.5632,86.4833,96.4498,3674969
2016-11-10,98.8137,105.7921,98.2842,103.9104,4188711
2016-11-11,103.362,105.0073,102.8892,104.8182,1839836
2016-11-14,106.4635,109.0166,106.2177,108.0426,2013083
2016-11-15,106.9741,108.0805,105.3855,108.0048,1800980
2016-11-16,107.0592,108.0332,106.8418,107.7968,1087805
2016-11-17,108.1561,109.2152,106.9363,107.4091,1370703
2016-11-18,107.3713,108.506,106.889,106.9836,1087487
2016-11-21,107.8819,108.3216,107.0781,108.0237,826271
2016-11-22,108.1939,108.9693,106.7188,107.5982,960683
2016-11-23,107.8062,108.402,106.681,107.5037,831188
2016-11-25,108.0237,108.298,107.3145,108.2318,338037
2016-11-28,106.8323,107.8535,105.9056,106.3784,1046433
2016-11-29,106.7283,107.6455,105.8678,105.9624,1077357
2016-11-30,107.1254,108.4303,106.9174,107.9954,1426196
2016-12-01,109.149,110.3688,108.3736,108.7802,1225772
2016-12-02,108.6384,108.6951,106.8039,107.2956,860883
2016-12-05,107.7873,108.9126,107.1822,108.3925,1122721
2016-12-06,109.4327,109.4327,107.8346,108.9315,1806182
2016-12-07,108.5722,110.6903,108.4871,110.4066,1177114
2016-12-08,111.0496,112.8273,110.4397,112.4302,1092913
2016-12-09,112.468,112.468,110.5579,112.1181,1029760
2016-12-12,111.7588,111.8865,108.9126,109.0828,943291
2016-12-13,109.6312,110.4917,107.6077,108.6289,975536
2016-12-14,107.9103,109.4137,106.3406,106.785,1942709
2016-12-15,107.1254,109.253,106.3879,108.175,1358099
2016-12-16,108.4492,108.6289,105.4328,105.6503,2095896
2016-12-19,105.5747,105.8205,104.0617,105.3477,1511038
2016-12-20,106.5108,107.5415,106.5108,107.3051,845037
2016-12-21,107.1822,107.3051,106.0191,106.7661,627331
2016-12-22,106.6243,106.6467,105.3194,105.6787,665821
2016-12-23,105.9624,106.1136,104.8182,105.8394,448704
2016-12-27,106.1798,106.6621,105.7638,106.2177,338274
2016-12-28,106.4824,107.1727,104.7615,104.7898,580990
2016-12-29,104.856,105.6125,103.2485,103.9388,670218
2016-12-30,104.6007,105.5274,104.2272,104.9033,798149
2017-01-03,106.9676,107.0403,104.544,105.7638,1029809
2017-01-04,106.5297,109.4894,105.8867,108.9315,1523758
2017-01-05,108.0426,109.2057,106.4162,107.5509,1491870
2017-01-06,108.3925,109.9811,107.8209,109.3665,1463809
2017-01-09,109.8109,110.5295,108.8748,108.9315,993879
2017-01-10,109.0828,109.8345,108.1939,108.4871,891230
2017-01-11,108.2318,108.8275,107.0592,108.7991,1055341
2017-01-12,108.1845,109.1584,106.7566,108.8275,936306
2017-01-13,109.4516,110.7848,108.7329,108.9977,495076
2017-01-17,107.7779,108.0899,105.2532,105.4801,758216
2017-01-18,106.1704,107.3429,104.7236,107.2389,1078258
2017-01-19,107.3335,107.9008,105.7638,106.8323,893001
2017-01-20,107.4753,107.7495,106.2366,106.8985,1180001
2017-01-23,106.5013,107.7589,105.9813,106.7188,678593
2017-01-24,107.1916,109.0544,106.3122,108.0899,689988
2017-01-25,109.584,110.8416,108.5343,110.5863,1137381
2017-01-26,111.0874,111.1725,108.2885,108.6289,1314765
2017-01-27,109.2152,109.3381,107.0214,107.2294,1009720
2017-01-30,106.5013,107.0403,105.2059,106.9079,810370
2017-01-31,105.9245,107.0214,104.9317,106.1609,1159494
2017-02-01,107.4375,108.9504,106.2839,106.9269,1035097
2017-02-02,109.8582,116.5813,109.8582,111.4846,3524892
2017-02-03,114.3497,115.2291,113.6783,114.6617,1942399
2017-02-06,114.4159,116.9879,114.3686,116.6569,2088609
2017-02-07,117.0824,117.2527,116.0423,116.4773,1274554
2017-02-08,115.4466,115.4466,114.293,114.9643,1120825
2017-02-09,115.4591,117.9995,114.9739,117.7236,1176351
2017-02-10,118.028,118.7892,116.7531,118.2754,1121040
2017-02-13,118.9319,120.7207,118.8939,120.0261,1044233
2017-02-14,119.4838,122.1478,119.4744,121.6055,1319282
2017-02-15,121.8339,122.9185,121.2345,122.6141,815558
2017-02-16,122.3477,122.9946,121.6911,122.89,1026608
2017-02-17,121.6626,122.7948,121.1583,122.7282,1046683
2017-02-21,123.3086,124.8499,122.9423,124.4218,1255995
2017-02-22,123.2325,124.945,123.1754,124.3362,1003095
2017-02-23,124.7453,124.9927,122.9376,124.1459,684702
2017-02-24,122.5379,123.7844,121.8244,123.5275,976645
2017-02-27,123.4513,124.9832,123.3467,124.7453,641726
2017-02-28,123.8605,125.164,123.6702,125.1164,1455687
2017-03-01,128.0278,128.6368,127.3999,127.7614,1611040
2017-03-02,128.4465,128.5607,125.1259,125.2115,1421686
2017-03-03,125.3257,127.0003,124.7834,126.6007,1129811
2017-03-06,126.0108,126.6007,125.0974,126.0012,924734
2017-03-07,125.9632,126.3723,125.2876,125.7634,809967
2017-03-08,127.1715,127.4475,126.0108,126.1249,648617
2017-03-09,126.6197,127.3713,126.0869,126.2772,879337
2017-03-10,127.0764,127.0764,124.7168,125.6873,1288973
2017-03-13,126.0678,126.4579,125.3352,126.1535,861709
2017-03-14,125.4684,126.0869,123.8995,125.9822,829978
2017-03-15,126.7529,128.3228,126.2296,127.181,839806
2017-03-16,127.6092,128.4084,127.2286,128.0659,1022937
2017-03-17,128.1515,128.1801,124.9071,125.3162,2034496
2017-03-20,124.6787,125.1221,123.3467,124.1554,1009254
2017-03-21,124.9071,124.9071,119.5313,119.7597,1507878
2017-03-22,118.9319,119.9214,116.382,119.1317,1516497
2017-03-23,118.637,121.0061,118.3515,119.5599,864850
2017-03-24,119.9595,120.6541,118.5894,119.1793,981778
2017-03-27,116.5818,119.2745,115.4068,119.1983,1289981
2017-03-28,118.6655,123.1564,118.6655,122.1288,1224177
2017-03-29,121.3867,122.1383,120.6731,121.2154,744291
2017-03-30,121.0727,123.5655,120.7492,123.3657,696513
2017-03-31,122.6997,124.4789,122.595,123.3847,1152275
2017-04-03,123.6321,123.9556,121.4913,123.2801,982862
2017-04-04,122.5094,123.5179,122.4523,122.6426,743794
2017-04-05,123.6892,125.2401,121.6163,121.8053,1016995
2017-04-06,121.5389,123.6797,120.7682,123.4133,678890
2017-04-07,122.2906,124.1078,121.8529,123.0232,808319
2017-04-10,122.9471,124.1174,122.3667,123.0898,576528
2017-04-11,122.262,123.1849,121.2725,123.0232,1003737
2017-04-12,122.7377,122.7948,120.8253,121.3486,908025
2017-04-13,120.5684,122.5189,120.0642,120.1022,894952
2017-04-17,120.3211,121.6436,119.9214,121.5484,1119345
2017-04-18,120.3781,121.0537,119.7121,120.4638,1222435
2017-04-19,121.7863,122.243,120.2735,120.7397,1237926
2017-04-20,121.6626,123.4371,120.7016,123.2801,1360822
2017-04-21,123.4799,124.0983,121.8244,122.2049,937180
2017-04-24,125.7824,126.4294,124.7548,125.4589,1432634
2017-04-25,125.4494,125.7824,121.948,124.5265,2065704
2017-04-26,124.2791,124.8833,122.6997,122.7377,1304126
2017-04-27,122.3477,123.2515,121.0632,122.224,1314478
2017-04-28,122.1764,123.0993,121.5675,121.6436,1219057
2017-05-01,122.6616,123.1754,121.5104,122.557,1089892
2017-05-02,123.3181,123.3847,122.2049,122.8424,827236
2017-05-03,122.0717,123.0517,121.9766,122.7568,629462
2017-05-04,123.5899,123.8963,122.1535,122.6706,829557
2017-05-05,122.9196,123.4271,122.0002,123.3601,755499
2017-05-08,123.3409,123.609,122.5269,122.9387,629064
2017-05-09,123.0249,124.3703,122.8046,123.4462,683937
2017-05-10,123.1494,123.6857,122.345,123.6186,504963
2017-05-11,122.9004,123.4846,121.148,122.1822,786323
2017-05-12,121.464,122.0721,120.2382,120.7841,799437
2017-05-15,121.3682,123.3218,121.1767,123.3122,877621
2017-05-16,123.2739,124.6098,123.1015,124.4134,963085
2017-05-17,122.029,122.7568,117.5952,118.1123,1886371
2017-05-18,118.0261,120.3148,117.7963,119.1466,2229549
2017-05-19,119.6062,121.4065,119.3477,120.4968,1571695
2017-05-22,121.1863,121.5406,119.5679,119.8073,780184
2017-05-23,118.5337,119.3381,116.4078,117.7676,1881462
2017-05-24,117.7867,118.3996,115.929,116.6472,1396038
2017-05-25,117.1834,117.8155,116.6951,117.4133,965435
2017-05-26,117.1068,117.7867,116.8387,117.1164,643624
2017-05-30,116.7334,117.2832,115.9673,115.9673,894208
2017-05-31,115.9481,116.1869,113.8031,115.6704,2325663
2017-06-01,116.5035,117.9974,115.9577,117.9112,1699050
2017-06-02,116.9345,118.0453,115.68,117.4707,1560035
2017-06-05,117.3941,118.639,116.9249,117.0302,699667
2017-06-06,115.929,116.7238,115.0192,115.7949,701392
2017-06-07,116.4461,117.4133,116.0726,116.7812,832698
2017-06-08,116.6759,119.5248,116.628,118.0357,767342
2017-06-09,118.8784,121.2054,118.5528,121.1288,740491
2017-06-12,120.9564,122.7568,120.9564,122.029,1076796
2017-06-13,122.6131,122.9196,121.4305,121.8566,851929
2017-06-14,120.6309,122.4599,119.9222,122.412,973866
2017-06-15,121.6172,124.2698,121.5885,124.1166,1750585
2017-06-16,124.423,124.8731,123.7,124.8252,1338004
2017-06-19,125.4477,127.3821,124.9497,126.5202,1132179
2017-06-20,125.8882,126.501,125.1317,125.1412,549310
2017-06-21,125.1795,125.2705,122.594,122.8046,879039
2017-06-22,122.6227,122.6323,120.899,120.9948,1190402
2017-06-23,121.7704,121.7704,119.9701,120.2287,2733948
2017-06-26,120.6213,121.8566,119.769,120.8415,880069
2017-06-27,121.4257,122.0577,120.3915,120.4585,956715
2017-06-28,121.6268,123.8101,121.5981,122.9674,906055
2017-06-29,124.9401,125.7061,121.8279,122.594,901032
2017-06-30,123.1973,123.5899,121.7513,121.8949,833452
2017-07-03,123.0919,125.9169,122.6275,124.6241,539430
2017-07-05,124.8635,126.0893,123.7718,125.5722,895940
2017-07-06,125.3998,125.8786,123.4175,123.6761,797389
2017-07-07,123.791,126.1177,123.5037,125.7445,634059
2017-07-10,125.5817,127.8417,124.9976,127.2193,696958
2017-07-11,127.497,127.5736,125.0263,125.869,784211
2017-07-12,126.051,127.9662,126.0032,127.6598,992152
2017-07-13,128.0428,128.7802,127.4108,128.5025,669809
2017-07-14,126.8458,129.7282,126.7979,129.0291,805335
2017-07-17,128.8472,129.8814,128.6126,129.01,715744
2017-07-18,128.1673,128.9142,127.3821,128.8664,1278347
2017-07-19,129.1919,130.839,128.9813,130.274,1141915
2017-07-20,130.5326,131.5477,130.0346,130.9923,753982
2017-07-21,130.8678,131.5668,130.3124,130.5613,840531
2017-07-24,130.4656,131.8637,130.3602,131.7296,697650
2017-07-25,133.5299,133.98,132.2946,132.9554,1060872
2017-07-26,136.4698,139.697,134.0662,138.5191,2653441
2017-07-27,139.065,139.065,136.1442,136.4602,1216042
2017-07-28,136.4219,138.816,135.2537,138.3276,1240358
2017-07-31,138.6053,139.2086,137.4945,138.7394,1367015
2017-08-01,142.5883,143.2625,141.9238,142.3861,923142
2017-08-02,139.5917,140.9515,138.95,139.3522,1468057
2017-08-03,139.3812,141.606,139.3812,140.8547,919998
2017-08-04,142.5883,143.2625,141.9238,142.3861,923142
2017-08-07,142.2705,143.0314,141.8275,141.8564,1234536
2017-08-08,141.5771,144.452,141.2881,143.3107,943496
2017-08-09,142.1453,142.6654,141.0281,142.492,964703
2017-08-10,141.4808,141.9912,138.2062,138.4855,1427154
2017-08-11,139.0826,139.7472,137.7632,138.0714,1009673
2017-08-14,139.9783,140.9318,139.4968,139.7857,723908
2017-08-15,140.874,141.5963,139.1028,139.5545,730220
2017-08-16,140.3539,140.9318,137.8209,138.0714,810886
2017-08-17,137.6091,138.0714,133.4292,133.6218,1568998
2017-08-18,133.5158,134.5367,132.7165,133.6796,1793810
2017-08-21,133.6314,133.6314,131.9171,132.389,820070
2017-08-22,133.0343,134.1033,132.8898,133.6699,759301
2017-08-23,132.5816,134.7775,131.6859,133.4003,1410964
2017-08-24,133.9685,134.6764,133.2077,133.2943,1066506
2017-08-25,134.1033,134.4404,133.0054,133.4966,1730459
2017-08-28,133.9396,134.2863,131.8786,132.6683,1644360
2017-08-29,131.0888,132.9765,129.8753,132.312,1508411
2017-08-30,132.3601,132.9572,131.9941,132.1386,763953
2017-08-31,132.8513,133.6507,132.3601,133.4003,863852
2017-09-01,133.6025,135.0665,133.5929,134.6619,706760
2017-09-05,133.4966,134.3682,130.3183,130.665,945343
2017-09-06,131.4066,131.4163,129.413,130.1161,979629
2017-09-07,130.2124,130.2991,126.3599,127.2845,1046658
2017-09-08,127.2845,128.5944,126.7452,127.872,841418
2017-09-11,129.9523,131.6859,129.2782,131.503,1088999
2017-09-12,132.4853,133.015,131.214,132.5624,837629
2017-09-13,132.0134,132.9861,131.6956,132.5816,740107
2017-09-14,132.5238,134.1419,132.5238,133.8818,1280800
2017-09-15,133.8433,135.1917,133.7663,134.7005,1808220
2017-09-18,135.0857,135.8177,133.9878,135.6636,1504409
2017-09-19,135.9333,136.5785,135.2398,136.0199,1767118
2017-09-20,136.4148,137.3009,134.2093,136.2703,776087
2017-09-21,136.4148,137.349,135.7695,136.8771,720240
2017-09-22,136.3378,138.3507,136.3378,137.6476,526136
2017-09-25,137.0794,138.1388,136.8482,137.8691,721486
2017-09-26,138.2351,139.3764,137.9269,139.0248,997206
2017-09-27,140.8451,143.0217,140.6236,142.4535,927744
2017-09-28,142.3187,142.9832,141.3074,142.2994,680559
2017-09-29,142.2994,143.6863,142.2994,143.0314,701430
2017-10-02,142.8099,143.8982,142.3379,143.1855,837370
2017-10-03,143.7152,144.7072,142.964,143.9367,538039
2017-10-04,144.2256,145.4584,143.6092,144.3412,753904
2017-10-05,144.5531,145.9207,144.1582,144.9961,1022324
2017-10-06,145.1309,146.3734,143.9994,145.4199,580758
2017-10-09,145.5451,145.8148,144.5723,145.0732,668551
2017-10-10,145.3332,146.0459,145.0443,145.6703,853038
2017-10-11,145.8051,146.3637,144.9142,146.2289,518596
2017-10-12,146.3926,147.6254,146.1711,146.9512,733646
2017-10-13,146.9223,148.0781,146.46,147.269,736089
2017-10-16,147.8854,148.3092,147.3605,147.7313,578062
2017-10-17,147.8758,147.8758,146.5563,146.7297,592870
2017-10-18,146.932,147.7988,146.7779,147.1053,505041
2017-10-19,145.834,147.0764,144.9094,146.826,586610
2017-10-20,148.0299,148.6174,147.3654,148.4344,794206
2017-10-23,148.5981,149.0412,148.2225,148.4922,746158
2017-10-24,149.2627,149.5324,147.8373,148.2899,1459389
2017-10-25,150.3895,153.6834,148.55,151.2852,1258387
2017-10-26,152.2387,157.0253,151.7282,156.7942,1514536
2017-10-27,156.409,156.5727,154.2709,154.6946,736639
2017-10-30,154.4538,154.8391,152.1231,152.4602,894927
2017-10-31,152.518,153.0044,150.7651,150.7651,624542
2017-11-01,151.9016,152.7684,150.9481,151.5741,567549
2017-11-02,151.8438,154.6561,151.8438,154.6368,1225608
2017-11-03,154.4625,155.5662,154.0365,154.5012,755423
2017-11-06,154.2011,156.1277,154.2011,155.5274,595955
2017-11-07,155.6242,156.815,153.7267,154.1527,675682
2017-11-08,153.8526,154.995,153.3298,154.8885,511899
2017-11-09,153.8429,155.1353,152.5456,153.9785,662850
2017-11-10,153.8623,154.5593,152.081,152.2068,580089
2017-11-13,151.0741,152.7393,150.5663,152.3036,580451
2017-11-14,151.2,152.3133,150.1254,152.1003,686327
2017-11-15,150.9095,153.6865,150.319,152.3714,768568
2017-11-16,153.4557,153.8526,151.7131,152.0713,800949
2017-11-17,151.5679,153.7752,151.5679,153.233,640362
2017-11-20,153.3105,155.5662,152.7683,155.5274,792840
2017-11-21,156.0793,156.3019,153.8913,154.6658,529366
2017-11-22,154.8498,155.7598,153.8913,154.4916,438413
2017-11-24,155.2854,155.2854,153.9833,154.4722,181287
2017-11-27,154.8691,156.118,153.9591,154.1721,1133655
2017-11-28,154.8304,157.1926,154.2398,156.5924,1335856
2017-11-29,157.7928,160.7456,157.7105,158.3446,951029
2017-11-30,159.0707,160.8375,157.7831,158.0252,1538635
2017-12-01,158.1123,158.8965,152.7005,157.2894,1098520
2017-12-04,159.7968,161.6653,159.671,160.2712,1030111
2017-12-05,160.2131,161.007,158.6738,159.1191,980040
2017-12-06,158.7028,161.1473,158.7016,159.5161,649475
2017-12-07,158.9352,162.9238,158.7706,162.2558,804044
2017-12-08,162.827,164.5212,162.0525,164.4438,886222
2017-12-11,164.0468,164.9181,162.3139,162.4301,737959
2017-12-12,162.8657,164.1969,162.5753,163.2239,831892
2017-12-13,162.7012,163.0013,161.1135,161.1135,846565
2017-12-14,162.0235,162.2703,159.8065,160.1744,649242
2017-12-15,160.7068,163.6402,160.3728,162.5753,1335616
2017-12-18,164.071,165.6345,163.708,164.5987,882561
2017-12-19,165.4167,166.4671,164.7536,165.8669,863813
2017-12-20,167.837,168.0839,165.1892,165.6442,768432
2017-12-21,166.5833,167.6966,165.8766,166.2251,824673
2017-12-22,166.9512,167.1254,164.9762,166.0411,426402
2017-12-26,166.3219,167.0093,165.47,165.6442,415010
2017-12-27,165.9637,166.0024,165.1892,165.4893,539328
2017-12-28,165.7023,166.3791,165.3054,166.138,443715
2017-12-29,166.2832,166.9221,163.9984,164.0662,619732
