date,open,high,low,close,volume
2016-02-19,30.7138,30.7138,29.4741,29.6448,5569757
2016-02-22,29.9502,30.5791,29.7616,30.1299,3942592
2016-02-23,29.6897,30.049,28.8363,28.8633,3902279
2016-02-24,28.6027,28.7285,26.9857,28.5219,5881596
2016-02-25,28.8633,30.2287,28.3602,29.7885,4092744
2016-02-26,30.1209,31.5582,30.1209,31.3965,5623303
2016-02-29,31.5133,33.3639,31.3786,32.753,6216727
2016-03-01,33.2381,33.8849,32.1871,32.5644,3387442
2016-03-02,31.4414,32.2769,30.8935,31.2079,5036705
2016-03-03,31.675,32.6901,31.3112,32.5105,3969740
2016-03-04,32.7261,33.1752,31.0013,31.0731,6190579
2016-03-07,31.2438,33.31,31.0821,33.1303,5204715
2016-03-08,32.9147,33.2561,31.6436,31.675,3753135
2016-03-09,31.9176,32.5105,31.172,31.8187,3198911
2016-03-10,31.7828,31.8187,29.546,30.2197,4271436
2016-03-11,31.0911,32.9102,30.9519,32.0164,4947102
2016-03-14,31.8726,32.5374,31.6121,31.9265,3345242
2016-03-15,31.8367,31.8726,29.7616,30.2107,3641955
2016-03-16,30.0221,30.6958,29.4921,30.6779,3973039
2016-03-17,30.9743,31.6121,30.5341,31.4864,3742761
2016-03-18,31.666,32.2769,31.0282,31.4325,3921106
2016-03-21,31.2797,31.8726,31.172,31.4953,2339707
2016-03-22,31.1091,31.1809,30.4668,30.4802,3007195
2016-03-23,30.3275,30.3531,29.537,29.6178,3035322
2016-03-24,29.1417,29.1417,28.2524,28.6926,4183539
2016-03-28,28.2793,29.0429,27.7134,28.5578,3901398
2016-03-29,28.2704,28.989,27.6415,28.6656,2598282
2016-03-30,28.7914,29.1058,28.4051,28.7285,2715619
2016-03-31,28.6656,28.9082,27.6685,28.1536,4166261
2016-04-01,27.7314,28.998,26.86,28.8633,3874573
2016-04-04,28.6477,29.0339,27.92,28.0368,2445498
2016-04-05,26.9857,28.1536,26.6534,27.0486,4790629
2016-04-06,26.6174,27.0756,25.782,26.339,4996914
2016-04-07,26.1413,26.6354,25.8269,26.2222,5144519
2016-04-08,26.5545,27.4619,26.5366,26.7432,3354542
2016-04-11,27.0846,27.6236,26.7836,27.0846,3028913
2016-04-12,27.1205,27.6236,26.5096,27.4349,3270678
2016-04-13,27.7134,28.2614,27.4439,28.0458,4429605
2016-04-14,27.4798,27.7942,27.0846,27.4798,4094749
2016-04-15,27.3451,28.1805,27.0396,27.8751,3523824
2016-04-18,27.5337,28.4321,27.399,28.1805,2510164
2016-04-19,28.1356,30.4353,28.0997,30.2736,4677212
2016-04-20,30.4713,31.6211,30.067,31.3247,6447003
2016-04-21,31.4414,32.196,30.7138,30.7587,3664416
2016-04-22,30.9833,31.4684,29.6897,29.8604,3580047
2016-04-25,29.8245,30.5341,29.6897,29.7975,2275387
2016-04-26,29.8334,30.6285,29.7087,30.2646,2267118
2016-04-27,30.2467,30.3994,29.1867,30.3545,3060238
2016-04-28,29.7526,31.5942,29.3663,30.8306,3609594
2016-04-29,30.6599,31.0462,29.3843,29.7077,2902850
2016-05-02,29.7885,30.076,28.9351,29.9502,2476240
2016-05-03,29.5999,29.6717,28.0188,28.45,3431470
2016-05-04,27.9829,28.9261,27.6685,28.8453,5012596
2016-05-05,27.8481,28.7824,26.9723,27.6595,7510871
2016-05-06,27.39,28.5309,27.3541,27.8481,2945356
2016-05-09,27.8302,27.9829,27.2373,27.3181,2339793
2016-05-10,27.3002,27.6775,25.9437,27.4017,5296118
2016-05-11,27.2656,27.4833,26.4218,26.7303,3785139
2016-05-12,27.4833,27.6013,25.0245,25.2694,5469780
2016-05-13,25.3329,25.6414,24.6343,25.088,4671716
2016-05-16,25.215,26.1314,25.2059,25.9681,3367896
2016-05-17,25.7231,26.5261,25.6777,26.4218,3500493
2016-05-18,26.3764,26.9798,25.7322,25.9318,3720868
2016-05-19,25.9772,26.5125,25.6142,26.077,3459606
2016-05-20,26.1314,26.3492,25.6959,25.9409,4374979
2016-05-23,27.2747,27.9098,26.7665,27.0841,8479361
2016-05-24,26.7756,26.8573,24.843,25.0517,12225649
2016-05-25,25.4055,26.948,25.3148,26.7847,7885337
2016-05-26,27.1839,27.3563,26.1859,26.2766,6052372
2016-05-27,26.2221,26.6395,24.9709,25.1333,6984072
2016-05-31,25.1333,25.1696,24.4982,25.097,6090892
2016-06-01,24.7976,25.1606,24.4982,25.0789,3921014
2016-06-02,25.0789,25.6532,24.952,25.3874,6262357
2016-06-03,25.342,26.0407,25.0517,25.959,4223257
2016-06-06,26.7212,28.2727,26.4943,28.2637,7725732
2016-06-07,28.4814,29.416,28.3998,28.9986,6240712
2016-06-08,29.0077,29.1075,27.7465,28.2001,3669507
2016-06-09,27.7556,27.7556,26.7393,27.0297,4885963
2016-06-10,26.6758,27.2474,26.1586,26.5216,4878762
2016-06-13,26.703,27.2837,25.9318,25.9681,3452254
2016-06-14,25.9318,26.4671,24.8884,25.1606,4068007
2016-06-15,25.2422,25.705,24.725,25.1152,4606264
2016-06-16,24.8611,25.2241,24.0899,25.0335,4312964
2016-06-17,25.088,26.0679,25.0698,25.7231,6613152
2016-06-20,25.8955,26.5397,25.3239,25.3692,3462664
2016-06-21,25.2876,25.4464,24.6343,24.7795,4617895
2016-06-22,24.9519,25.1969,24.4664,24.5163,3786093
2016-06-23,24.6706,25.097,24.3439,25.0789,4862538
2016-06-24,24.0808,24.1534,22.4612,23.0737,11112214
2016-06-27,22.6291,22.6563,21.0049,21.3044,7578734
2016-06-28,21.6491,22.2117,21.4132,21.8306,6589519
2016-06-29,22.2026,22.3478,21.7399,22.0847,5769321
2016-06-30,22.1028,22.5338,21.4405,21.8669,4517829
2016-07-01,21.7036,22.1573,21.5584,21.9758,4839441
2016-07-05,21.8578,21.9939,21.0957,21.3588,3709818
2016-07-06,21.1592,21.5766,20.642,21.5493,4798338
2016-07-07,21.6945,22.0665,21.2116,21.3225,3029785
2016-07-08,21.9123,22.6563,21.6401,22.5565,3839059
2016-07-11,22.7017,23.0102,22.3387,22.3841,3699506
2016-07-12,22.6835,24.0355,22.5746,23.6181,4371994
2016-07-13,23.6544,24.5073,23.2551,24.4256,4907085
2016-07-14,24.9156,25.6959,24.7976,25.2876,7391378
2016-07-15,25.3965,25.4237,24.5254,24.8974,4032578
2016-07-18,24.8067,25.2377,23.9629,25.1243,3905315
2016-07-19,24.6797,24.7523,23.9084,24.0899,5391988
2016-07-20,24.1262,24.5889,23.7633,24.1443,4148966
2016-07-21,24.2623,24.5617,23.7723,23.854,3077920
2016-07-22,23.7633,23.9629,22.8196,22.8468,4531449
2016-07-25,22.8287,23.0646,22.2661,22.9829,5723895
2016-07-26,22.9557,23.5273,22.738,23.4094,2880729
2016-07-27,23.4638,23.8903,22.856,23.0555,3841836
2016-07-28,22.7924,22.8468,22.0937,22.375,3735677
2016-07-29,22.2752,22.4567,21.5493,22.3932,4340591
2016-08-01,22.1936,22.4839,21.758,22.1573,3612188
2016-08-02,22.0937,22.7924,21.8215,22.2208,3772603
2016-08-03,22.2208,22.8196,22.0375,22.248,3937246
2016-08-04,20.6148,20.8235,18.8455,19.4443,25849258
2016-08-05,19.3082,20.1021,19.0995,20.0432,8896551
2016-08-08,20.1793,21.1229,20.1067,21.0412,6405801
2016-08-09,21.0049,21.2045,19.9615,20.0704,7150474
2016-08-10,20.0613,20.2518,19.4897,19.5752,8197540
2016-08-11,19.6673,20.4955,19.5384,20.4863,6181084
2016-08-12,20.4495,20.9465,20.2378,20.5692,9087108
2016-08-15,20.7716,21.3652,20.744,21.3514,4954634
2016-08-16,21.4343,21.5723,21.2134,21.3514,6010153
2016-08-17,21.6183,22.0601,21.1122,21.4527,5654306
2016-08-18,21.4159,21.4711,20.7808,20.9281,5635054
2016-08-19,20.744,21.3238,20.5508,21.1858,5068471
2016-08-22,21.195,21.83,20.9833,21.8024,3705671
2016-08-23,22.4466,23.5142,22.419,22.8516,7825303
2016-08-24,22.9436,22.962,22.0601,22.1245,6321226
2016-08-25,22.0325,22.6298,22.0325,22.2994,4955289
2016-08-26,22.6031,22.824,21.9773,22.0693,5168774
2016-08-29,22.5018,23.1047,22.4098,22.9896,4905716
2016-08-30,23.0448,24.6002,22.8976,24.0848,13912694
2016-08-31,23.9007,24.6186,23.6338,23.9283,8891502
2016-09-01,24.0296,24.0894,23.4406,23.5602,4141140
2016-09-02,23.7719,24.0756,23.4406,23.8731,3713595
2016-09-06,23.8823,24.0747,23.4774,23.6062,3120064
2016-09-07,23.6799,24.048,23.2657,23.4958,3876603
2016-09-08,23.3761,24.3609,23.3669,23.8915,5459455
2016-09-09,23.6707,23.8639,23.008,23.008,4990741
2016-09-12,22.9344,23.6154,22.7319,23.4774,4649076
2016-09-13,23.008,23.008,21.7748,22.0969,6289255
2016-09-14,22.1521,22.2257,21.4895,22.1153,6467426
2016-09-15,22.0325,22.4558,21.692,22.1705,5368066
2016-09-16,21.8484,22.2718,21.83,22.1061,3944138
2016-09-19,22.235,22.3546,21.7656,21.7932,3471202
2016-09-20,21.9497,21.9497,21.2962,21.4435,5300139
2016-09-21,21.738,21.9497,21.0569,21.195,8173524
2016-09-22,21.3238,21.8208,21.287,21.3791,4750518
2016-09-23,21.287,21.4619,20.514,20.8269,6960761
2016-09-26,20.744,21.0846,20.4863,20.8361,4950648
2016-09-27,20.652,21.0938,20.4311,21.0661,5472414
2016-09-28,21.2134,22.1153,21.195,22.0417,5773808
2016-09-29,22.0049,22.7089,21.83,22.2718,4468926
2016-09-30,22.3638,22.7549,22.0417,22.4098,4186308
2016-10-03,22.3362,22.4466,21.9312,22.281,4257666
2016-10-04,22.3454,22.7411,22.2257,22.4558,3865699
2016-10-05,22.6123,23.1461,22.281,22.8792,4704154
2016-10-06,22.7963,23.1092,22.0969,22.6951,4226461
2016-10-07,22.7043,22.7917,22.0325,22.0417,3901504
2016-10-10,22.235,22.4098,21.9036,21.9589,3346556
2016-10-11,21.8576,21.9312,21.4014,21.5907,4050635
2016-10-12,21.6091,21.692,20.7578,21.0938,4706826
2016-10-13,20.8085,21.3238,20.2471,21.2042,6075177
2016-10-14,21.3975,21.6828,20.4495,20.5047,4740948
2016-10-17,20.4955,20.9741,20.4587,20.7993,5070745
2016-10-18,21.0385,21.7472,20.9189,21.5907,5603399
2016-10-19,21.5079,22.4649,21.4159,22.2257,6426110
2016-10-20,21.9036,23.3393,21.6551,22.9896,8322617
2016-10-21,23.0356,24.1216,22.7963,23.8547,8578252
2016-10-24,23.8547,23.8731,23.008,23.3301,4582105
2016-10-25,23.3669,23.7443,23.1921,23.505,4860076
2016-10-26,23.4222,23.9283,23.2289,23.5142,4571953
2016-10-27,23.8087,23.8823,22.511,22.5755,4568314
2016-10-28,22.6583,22.9436,22.1705,22.5663,4721814
2016-10-31,22.511,22.824,22.0325,22.0969,3501085
2016-11-01,22.2257,23.0172,22.0141,22.9068,7449126
2016-11-02,22.8148,23.1093,22.6031,22.7319,5569344
2016-11-03,21.692,21.692,20.4127,20.7993,19321137
2016-11-04,20.8453,21.5539,20.7808,21.2686,7892020
2016-11-07,21.6367,21.7748,21.2778,21.4343,5833523
2016-11-08,21.3514,22.5387,21.2042,22.4006,8295268
2016-11-09,22.1337,24.591,21.8346,24.3701,10914592
2016-11-10,24.6959,26.2784,24.6959,25.2544,9181498
2016-11-11,25.2265,26.0643,25.0496,25.8595,7297405
2016-11-14,25.906,26.3435,25.5244,26.2504,5719771
2016-11-15,26.1015,26.297,25.5174,25.8781,5606987
2016-11-16,25.785,25.9246,25.543,25.543,3502452
2016-11-17,25.7105,25.8595,25.0822,25.2172,5538627
2016-11-18,25.1055,27.0231,25.1055,26.9579,7934258
2016-11-21,27.535,28.1494,27.3489,27.805,7051056
2016-11-22,27.7026,27.7026,25.9898,26.4273,9453158
2016-11-23,26.3528,26.5018,25.8511,26.418,6710910
2016-11-25,26.5111,26.929,26.2225,26.5762,1755698
2016-11-28,26.4925,26.7996,25.9805,26.2411,3159797
2016-11-29,25.9712,26.1853,25.4499,25.5337,3933559
2016-11-30,26.0456,27.2837,25.8967,26.9393,6436738
2016-12-01,27.0789,27.8795,26.5833,26.7345,5958866
2016-12-02,26.7996,27.563,26.1201,26.418,5097318
2016-12-05,26.7996,27.2651,26.3435,26.6042,7761842
2016-12-06,26.3342,26.7903,25.8967,26.5949,6881661
2016-12-07,26.5856,28.0284,26.5297,27.6654,6748365
2016-12-08,27.8515,28.6241,27.6654,28.2704,4430724
2016-12-09,28.3263,28.8103,27.9632,28.8103,4674539
2016-12-12,28.6893,28.7359,26.6879,26.9951,6049626
2016-12-13,27.0603,27.2744,26.1108,26.4459,6542450
2016-12-14,26.3249,26.8462,26.095,26.1667,3011925
2016-12-15,26.0363,27.0696,25.8315,26.6693,4453938
2016-12-16,26.6042,27.563,26.2691,27.4419,10461747
2016-12-19,27.1441,27.4606,26.1946,26.3342,5416929
2016-12-20,26.5018,27.0743,26.3342,26.9858,3921788
2016-12-21,27.0975,27.0975,26.5762,26.902,3782364
2016-12-22,26.9672,28.0842,26.8276,28.0284,4335176
2016-12-23,28.0284,28.68,27.563,28.5869,5475503
2016-12-27,28.7731,29.8901,28.5962,29.7412,6222852
2016-12-28,29.8901,30.3556,29.1175,29.4433,3653427
2016-12-29,29.3409,29.825,29.2664,29.6946,4220127
2016-12-30,29.6109,29.9404,28.9353,29.3037,4181315
2017-01-03,29.8063,30.3369,29.4712,29.6667,6719839
2017-01-04,29.8901,30.7558,29.825,30.7558,5479475
2017-01-05,30.7558,31.0909,30.0856,30.7651,5949647
2017-01-06,30.7838,31.184,30.7372,31.1561,2840150
2017-01-09,31.1561,31.6029,30.7838,31.4354,4523247
2017-01-10,31.1003,31.4447,30.1601,30.4673,6816358
2017-01-11,30.5976,31.8729,30.5926,31.8263,6499962
2017-01-12,31.5843,32.1801,31.1003,32.1242,5902033
2017-01-13,31.9939,32.3011,31.0351,31.6308,4144901
2017-01-17,31.8636,31.8915,30.5883,30.6162,4777844
2017-01-18,30.6162,30.6441,30.0577,30.0856,5392334
2017-01-19,30.3276,30.458,29.7784,30.0204,5019969
2017-01-20,31.3888,31.966,30.7558,31.8356,7960517
2017-01-23,31.6495,32.8503,31.575,32.813,7577126
2017-01-24,33.1668,34.5631,33.1016,34.3024,10489118
2017-01-25,34.5445,34.6003,33.5298,34.0139,4963997
2017-01-26,32.4035,33.958,32.1149,33.7067,6072724
2017-01-27,33.9487,34.2559,33.3157,33.9859,4210197
2017-01-30,33.7718,33.7718,32.692,32.9434,4156173
2017-01-31,33.2692,33.6043,32.7293,32.8503,4355328
2017-02-01,32.8968,34.1535,32.8224,34.0976,4594791
2017-02-02,33.8929,33.8929,32.8736,33.1668,3911060
2017-02-03,33.3157,33.6415,33.083,33.2133,3189401
2017-02-06,33.2319,33.2803,32.3662,33.0365,3882460
2017-02-07,32.6269,33.1016,31.9753,32.4779,4909000
2017-02-08,32.4872,32.7386,32.0311,32.5245,3068347
2017-02-09,32.4872,32.5896,32.0684,32.1056,3718818
2017-02-10,32.3476,33.4181,32.1894,33.3623,4172322
2017-02-13,33.5857,34.5352,33.5298,34.1721,6424960
2017-02-14,33.958,34.0418,33.3064,33.8091,7961331
2017-02-15,33.978,34.0343,32.2134,32.373,9225971
2017-02-16,31.6127,33.5181,31.3312,31.4625,10609504
2017-02-17,31.4531,32.0539,31.2654,32.0163,6668823
2017-02-21,32.082,32.4199,31.3874,31.8474,5137493
2017-02-22,31.6878,31.8896,31.1528,31.1809,3145939
2017-02-23,31.1997,31.2185,29.1723,29.8669,7986243
2017-02-24,29.4914,29.5759,28.703,29.238,5696401
2017-02-27,29.1911,29.6041,29.0221,29.5571,3897784
2017-02-28,29.238,30.1672,29.116,29.4914,5672538
2017-03-01,30.0264,30.2893,29.4304,30.1766,5654604
2017-03-02,30.1766,30.3174,29.5947,29.6228,4037638
2017-03-03,29.5384,29.5947,28.947,29.0503,5302280
2017-03-06,28.9001,29.1723,28.5528,28.9376,3378785
2017-03-07,28.7875,28.8626,28.0413,28.3463,5349425
2017-03-08,28.2712,28.581,27.7268,27.8019,4775880
2017-03-09,28.0741,28.994,27.22,27.5391,5520044
2017-03-10,27.586,27.7925,27.22,27.6142,3142414
2017-03-13,27.8582,27.8582,27.4077,27.6142,4511606
2017-03-14,27.3889,27.3889,26.7413,26.9196,4798411
2017-03-15,27.0604,27.586,26.7366,27.0792,6407066
2017-03-16,27.3138,27.3701,26.6099,26.9478,4926593
2017-03-17,27.1824,27.7644,27.1496,27.4922,9977087
2017-03-20,28.1398,28.534,27.8301,28.5247,6301988
2017-03-21,28.5904,28.6561,27.5954,27.7268,5078275
2017-03-22,27.4922,27.7644,26.9572,27.4359,4495829
2017-03-23,27.2763,27.7034,27.0979,27.586,3676419
2017-03-24,27.6799,27.877,27.2012,27.3889,6549053
2017-03-27,26.9759,27.6987,26.8915,27.4452,3387212
2017-03-28,27.464,28.5571,27.342,28.3839,3948238
2017-03-29,28.412,29.1911,28.412,28.9658,4344359
2017-03-30,28.7405,28.9658,27.6705,27.8488,6368852
2017-03-31,27.8488,27.9615,27.1261,27.5485,7377723
2017-04-03,27.6142,27.8488,26.4128,26.6756,5237486
2017-04-04,26.6756,27.4546,26.5442,27.4359,5140820
2017-04-05,27.586,27.7081,26.9947,27.0322,3892969
2017-04-06,27.0792,27.8817,26.9947,27.8395,3638746
2017-04-07,27.7268,28.0178,27.4077,27.6987,2922986
2017-04-10,27.7174,28.2242,27.5579,28.0272,2306881
2017-04-11,27.9896,28.168,27.7081,27.8301,4062135
2017-04-12,27.5954,27.6705,26.7413,26.8633,5074593
2017-04-13,26.7507,27.0792,26.5442,26.6756,2695921
2017-04-17,26.7507,26.7507,25.6994,25.8214,4606858
2017-04-18,25.5962,25.5962,25.0987,25.4178,4645787
2017-04-19,25.4084,25.568,24.7373,24.9673,3468322
2017-04-20,25.0611,25.2958,24.9016,24.9485,3750109
2017-04-21,24.8359,24.8734,24.2352,24.4041,3916288
2017-04-24,24.6951,24.8359,24.3102,24.7889,3341786
2017-04-25,25.033,25.859,24.8265,25.6619,5094604
2017-04-26,25.5117,25.7651,25.324,25.5868,3773853
2017-04-27,25.8777,25.9341,25.2489,25.7463,3005082
2017-04-28,25.8684,25.8684,25.0705,25.0987,3567819
2017-05-01,25.2301,25.2676,24.7514,25.0893,3794435
2017-05-02,24.9861,24.9954,24.3478,24.7514,7617716
2017-05-03,24.5731,24.6294,23.503,23.9442,8303534
2017-05-04,24.5918,25.7839,24.4604,25.4084,13283641
2017-05-05,25.69,26.9196,25.4929,26.6756,6661639
2017-05-08,26.9947,27.5297,25.9622,26.0561,6447370
2017-05-09,26.1875,26.2907,25.6384,25.737,3805445
2017-05-10,25.7839,26.2063,25.7323,25.9247,3695997
2017-05-11,25.7823,26.1714,25.2794,25.8108,2958545
2017-05-12,25.7918,26.1429,25.2794,25.4123,2755912
2017-05-15,25.659,26.6079,25.5878,26.3232,3953478
2017-05-16,26.3802,26.7692,26.2663,26.6364,5121422
2017-05-17,26.3043,26.7265,25.9342,26.0575,3669652
2017-05-18,25.621,26.105,25.4123,26.0101,2674217
2017-05-19,26.1619,27.4525,26.1429,27.1014,4975740
2017-05-22,27.2247,27.3765,26.3612,26.8451,2727155
2017-05-23,26.9495,27.6185,26.8831,27.4714,4142084
2017-05-24,27.4809,27.7941,26.8594,26.9875,3151786
2017-05-25,27.1962,27.5806,26.2876,26.6554,4853961
2017-05-26,26.5605,26.7503,26.2188,26.6933,2486547
2017-05-30,26.57,26.9211,26.4656,26.4845,2743917
2017-05-31,26.494,26.6838,25.3506,25.5261,4788442
2017-06-01,25.5261,26.086,25.3838,25.6495,4141693
2017-06-02,25.5546,25.6115,24.4728,25.0517,6658154
2017-06-05,24.9852,25.0896,24.5962,24.9378,3496494
2017-06-06,24.8524,25.0612,24.34,24.767,3795459
2017-06-07,24.786,24.8998,24.4491,24.8809,4920256
2017-06-08,24.8809,25.8583,24.6721,25.4028,3705304
2017-06-09,25.4028,26.0765,25.2415,25.8583,5115288
2017-06-12,25.8203,27.0349,25.6969,25.9626,5512432
2017-06-13,26.0386,27.0444,25.6969,27.0254,3257170
2017-06-14,27.0444,27.0444,25.9342,25.9721,3375973
2017-06-15,25.7729,25.8867,25.2652,25.3838,3487221
2017-06-16,25.3838,26.1714,25.2604,26.1714,4027496
2017-06-19,26.3422,26.8214,26.3422,26.7977,3114936
2017-06-20,26.5889,26.5889,25.7444,25.7918,3732615
2017-06-21,25.9057,26.105,25.2519,25.3363,2810037
2017-06-22,25.232,26.1999,25.1561,25.9437,3179352
2017-06-23,25.9057,26.0765,25.4123,26.048,4262434
2017-06-26,26.1714,26.2473,25.6969,26.0101,3752930
2017-06-27,26.086,26.3897,25.4692,25.4977,3353935
2017-06-28,25.7444,26.1429,25.659,25.7823,2460674
2017-06-29,26.0006,26.6079,25.9626,26.0291,4403878
2017-06-30,26.086,26.6459,25.5831,26.532,4521404
2017-07-03,26.7597,27.8652,26.7408,27.7276,4050697
2017-07-05,27.8415,27.8415,26.9021,27.2532,5108549
2017-07-06,27.1488,27.386,26.124,26.1714,3710236
2017-07-07,26.1904,26.5035,25.8772,26.4656,3339444
2017-07-10,26.4276,28.4298,26.3137,28.2021,7721343
2017-07-11,28.1926,28.5247,27.2152,27.9364,4628514
2017-07-12,28.1547,28.8758,27.1393,27.443,6523136
2017-07-13,27.386,28.1831,26.8545,28.0028,4243724
2017-07-14,28.0503,28.3539,27.7893,27.9839,3696245
2017-07-17,27.9554,28.335,27.4525,27.7751,3076251
2017-07-18,27.7371,27.9601,27.3481,27.9269,3003467
2017-07-19,28.0977,29.2649,28.0882,29.2364,5647411
2017-07-20,29.3693,29.7156,28.8474,29.5401,4044019
2017-07-21,29.3598,29.7109,29.3124,29.5496,2669320
2017-07-24,29.3693,29.4262,28.5912,28.6766,4873165
2017-07-25,28.9992,29.3978,28.3729,28.6291,6840943
2017-07-26,28.3255,28.4773,27.1773,27.405,8457205
2017-07-27,27.4525,27.7087,26.9875,27.3386,4933560
2017-07-28,27.2722,27.7371,27.2722,27.5094,2707988
2017-07-31,27.5568,28.0598,27.4999,27.851,6799124
2017-08-01,29.2839,30.7168,29.2744,30.5649,8358366
2017-08-02,27.6992,27.7846,27.0349,27.2532,5361543
2017-08-03,26.94,29.208,26.3517,29.1415,9932048
2017-08-04,29.2839,30.7168,29.2744,30.5649,8358466
2017-08-07,30.6978,30.6978,29.6635,30.2992,4183970
2017-08-08,30.2328,30.5744,29.6824,29.8817,5247849
2017-08-09,29.6445,30.285,29.541,30.2518,3585937
2017-08-10,29.9861,30.9255,29.0941,29.189,6247604
2017-08-11,29.2944,29.5531,28.9494,29.2369,3853833
2017-08-14,29.5148,29.5148,28.9398,28.959,2369447
2017-08-15,28.8153,29.1459,28.3649,29.0357,2819898
2017-08-16,29.0357,29.4573,28.7865,28.9494,2348502
2017-08-17,28.9207,29.0357,27.8474,27.9432,4758697
2017-08-18,27.8666,28.1445,27.3587,27.8187,3399458
2017-08-21,27.8762,28.1445,27.6845,27.9624,2153972
2017-08-22,27.9816,28.384,27.9145,28.0199,2849055
2017-08-23,27.5024,27.6462,27.282,27.627,2052743
2017-08-24,27.7324,27.9528,27.4497,27.8187,3037998
2017-08-25,27.972,27.972,27.627,27.7707,2082777
2017-08-28,27.8857,28.2307,27.5887,27.8187,4411776
2017-08-29,27.5024,27.6462,27.282,27.627,2052743
2017-08-30,27.5983,27.9289,27.3683,27.7324,2158544
2017-08-31,27.8953,28.0966,27.5887,27.7803,3119674
2017-09-01,27.7803,28.8248,27.6845,28.729,3970028
2017-09-05,28.7482,29.1219,27.742,27.8666,4943554
2017-09-06,28.0391,30.0419,27.9912,29.8981,5988856
2017-09-07,29.8981,30.4731,29.6202,30.3581,3975404
2017-09-08,30.3293,30.9235,30.1568,30.7031,3834917
2017-09-11,30.9522,31.393,30.6264,30.9618,3500312
2017-09-12,31.1439,32.1596,30.5881,30.8468,5621548
2017-09-13,30.9522,31.1151,30.4252,30.7606,2184934
2017-09-14,30.7318,31.0864,30.5699,31.0097,3406320
2017-09-15,30.9331,31.623,30.8947,31.5176,4863973
2017-09-18,32.0734,34.9865,31.9297,33.6354,10287755
2017-09-19,33.7791,34.6224,33.7312,34.057,5590029
2017-09-20,34.1433,34.5074,33.4054,33.7216,4621334
2017-09-21,33.6737,34.5937,33.5539,34.4595,3249516
2017-09-22,34.3349,34.4882,33.6593,33.76,3144631
2017-09-25,33.9708,34.5074,33.76,34.4116,3658589
2017-09-26,34.287,34.378,32.8975,33.4246,5100139
2017-09-27,33.4246,33.8749,32.955,33.6258,3814905
2017-09-28,33.8079,34.2966,32.9933,33.3862,4498976
2017-09-29,33.2712,33.7312,32.6867,33.6929,4052800
2017-10-02,33.645,34.0474,33.2425,33.9229,3315658
2017-10-03,34.0474,34.2295,33.5683,33.9133,3332800
2017-10-04,33.942,34.3637,33.4533,33.6354,2334356
2017-10-05,33.7025,33.7791,33.3766,33.5683,2198986
2017-10-06,33.415,33.4437,32.5621,32.7729,3331542
2017-10-09,32.9263,33.2329,32.5142,33.0029,2712409
2017-10-10,33.0029,33.1179,32.6292,33.0413,2979818
2017-10-11,33.0604,33.4964,32.5333,33.4533,5852078
2017-10-12,33.4629,34.3732,33.4533,34.3445,4026636
2017-10-13,34.5649,35.4561,34.4307,35.2644,6124125
2017-10-16,35.2261,35.734,34.9482,35.3507,4278227
2017-10-17,35.3603,35.8298,34.9482,35.4561,4643565
2017-10-18,35.4753,35.7532,34.747,35.2932,3160943
2017-10-19,35.0153,35.2357,34.5074,34.8141,3192830
2017-10-20,35.2165,35.4753,34.8428,35.4465,3194019
2017-10-23,35.3603,35.6382,34.7661,34.7949,2500953
2017-10-24,35.2069,36.1077,35.0345,36.0406,3257379
2017-10-25,35.9065,36.424,35.619,36.1173,3033933
2017-10-26,35.7532,35.9688,35.092,35.8873,2317350
2017-10-27,35.5998,35.964,35.1399,35.5615,2659086
2017-10-30,35.9448,36.4719,35.7723,35.8107,3952081
2017-10-31,36.0502,36.5102,35.8586,36.3952,4838558
2017-11-01,36.6539,36.8935,36.0071,36.4527,4439027
2017-11-02,37.1235,37.411,35.1782,36.9414,5965827
2017-11-03,37.1331,37.2289,36.2323,36.9893,3506301
2017-11-06,37.0564,37.6793,36.9893,37.5739,3938647
2017-11-07,36.1652,36.4144,34.9004,35.3507,6080464
2017-11-08,35.4273,36.2802,34.9961,36.2035,3320504
2017-11-09,35.9544,36.424,35.2357,35.5903,3152454
2017-11-10,35.7052,36.3377,35.4561,35.7244,3391274
2017-11-13,35.4178,36.1461,35.2932,35.8107,2634861
2017-11-14,34.4679,35.376,33.8206,34.3133,3518757
2017-11-15,38.741,38.7702,38.0206,38.4781,2162932
2017-11-16,34.1491,35.5788,34.1008,34.9412,3147322
2017-11-17,34.6708,34.8157,34.0525,34.2747,4330185
2017-11-20,34.1394,34.6418,33.84,34.5645,2332842
2017-11-21,34.7384,35.6368,34.7384,35.2117,2559781
2017-11-22,35.4436,35.5498,34.9412,35.0765,2567904
2017-11-24,34.6031,35.0861,34.1877,34.7191,1893075
2017-11-27,34.8253,35.1731,34.6224,34.6997,3235581
2017-11-28,34.5935,35.2987,34.5065,35.2117,3180661
2017-11-29,35.3277,35.772,35.0475,35.5981,2799877
2017-11-30,35.5209,36.3552,35.5209,36.1971,2683645
2017-12-01,36.313,36.5642,35.5112,36.313,2837136
2017-12-04,36.6608,37.3756,35.5885,35.6464,4267213
2017-12-05,35.5692,36.6801,35.4629,36.0908,3051778
2017-12-06,35.7624,35.9749,35.2794,35.3083,3585904
2017-12-07,35.3373,36.9989,35.2697,36.9216,2349927
2017-12-08,37.1051,38.332,37.0955,37.9263,4567248
