date,open,high,low,close,volume
2016-02-17,13.3618,13.7308,12.5293,12.8469,20458248
2016-02-18,12.9069,13.3146,12.7782,13.1472,9495667
2016-02-19,13.0185,13.1043,12.7782,12.9241,8193134
2016-02-22,13.0528,13.3789,12.9927,13.1472,8763751
2016-02-23,13.07,13.2674,12.8125,12.8383,7504673
2016-02-24,12.7525,12.9756,12.5594,12.9155,7537606
2016-02-25,12.9927,13.3103,12.864,13.3103,7223082
2016-02-26,13.336,13.5034,13.1601,13.2073,9182938
2016-02-29,13.233,13.336,13.0786,13.1386,8786758
2016-03-01,13.2845,13.6278,13.2674,13.6021,9658512
2016-03-02,13.5763,13.7308,13.542,13.6879,8003395
2016-03-03,13.7222,13.9282,13.6879,13.8252,11328921
2016-03-04,13.8853,14.2285,13.8423,14.1513,7293151
2016-03-07,14.0655,14.4581,13.9882,14.4516,9775729
2016-03-08,14.3572,14.4516,13.9196,13.9625,10673831
2016-03-09,14.0054,14.0483,13.7222,13.8767,9644144
2016-03-10,14.0054,14.1599,13.4991,13.7737,10025373
2016-03-11,13.9796,14.3058,13.8767,14.2714,9953176
2016-03-14,14.4173,14.7348,14.2843,14.4774,15992714
2016-03-15,14.2886,14.3572,14.0483,14.2114,7031775
2016-03-16,14.117,14.5632,14.117,14.5117,9350417
2016-03-17,14.5718,14.5718,13.8338,14.3744,14295604
2016-03-18,14.4259,14.6576,14.3787,14.5632,19795658
2016-03-21,14.5804,14.8121,14.3058,14.4345,8196817
2016-03-22,14.3572,14.3959,14.0226,14.1427,11057211
2016-03-23,14.1427,14.1684,13.7394,13.8853,11951682
2016-03-24,13.7909,13.9453,13.5334,13.8853,7300624
2016-03-28,13.9196,14.1084,13.7479,14.0247,5753885
2016-03-29,14.0769,14.3723,13.8596,14.3028,7475436
2016-03-30,14.381,14.5722,14.2941,14.3028,5843849
2016-03-31,14.2941,14.5374,14.2159,14.5113,8362197
2016-04-01,14.3115,14.3115,13.8987,13.9552,11392783
2016-04-04,13.9031,13.9378,13.5468,13.625,11262253
2016-04-05,13.512,13.5381,13.2079,13.4165,14426425
2016-04-06,13.3643,13.5338,13.1992,13.4512,10167450
2016-04-07,13.3643,13.4382,13.1645,13.2861,9886792
2016-04-08,13.3643,13.6163,13.2514,13.2601,7815926
2016-04-11,13.373,13.6685,13.3296,13.4947,7661995
2016-04-12,13.5816,13.8031,13.5077,13.7814,7524694
2016-04-13,13.8857,14.0073,13.7901,13.99,6260558
2016-04-14,14.016,14.1551,13.9377,13.9813,9574065
2016-04-15,13.99,14.2333,13.9813,14.0855,7311262
2016-04-18,13.9726,14.0247,13.7467,13.7814,8361423
2016-04-19,13.8683,13.9118,13.6728,13.7814,7523787
2016-04-20,13.7727,13.8249,13.4947,13.5034,9957491
2016-04-21,13.4251,13.7771,13.4251,13.5468,13442254
2016-04-22,13.6076,13.738,13.0341,13.3296,19606281
2016-04-25,13.2514,13.3817,13.1818,13.2687,10830080
2016-04-26,13.3209,13.5902,13.2774,13.4773,10353901
2016-04-27,13.4425,13.8813,13.3991,13.8509,11896321
2016-04-28,13.7032,14.0334,13.6858,13.7467,15191055
2016-04-29,13.3556,13.99,13.1558,13.7467,11998981
2016-05-02,13.8162,14.0247,13.7467,13.9118,8381151
2016-05-03,13.7553,14.016,13.6945,13.9987,9678304
2016-05-04,13.8509,14.1333,13.8422,14.0421,8367515
2016-05-05,14.0421,14.2333,13.9378,14.0595,6031837
2016-05-06,14.0247,14.268,13.99,14.2159,7615537
2016-05-09,14.242,14.3549,14.1377,14.2593,5451589
2016-05-10,14.3636,14.5287,14.3375,14.4853,5775835
2016-05-11,14.4679,14.5026,13.8857,13.9639,10739329
2016-05-12,14.0247,14.1464,13.6337,13.8075,9751331
2016-05-13,13.7901,13.8509,13.5207,13.5642,7811418
2016-05-16,13.5816,13.7206,13.5555,13.5816,6985285
2016-05-17,13.5381,13.7162,13.4165,13.4599,10817736
2016-05-18,13.5294,13.5294,12.869,13.0341,18472558
2016-05-19,12.8951,12.9299,12.4259,12.7387,17185528
2016-05-20,12.7908,12.869,12.5388,12.6692,7921061
2016-05-23,12.6952,12.8777,12.6083,12.843,8153667
2016-05-24,12.9559,13.1471,12.8777,13.0949,11310854
2016-05-25,13.121,13.4729,13.0254,13.3383,12336869
2016-05-26,13.3296,13.3643,13.1384,13.2079,6488953
2016-05-27,13.2166,13.4078,13.1645,13.2948,4546596
2016-05-31,13.2861,13.4599,13.1688,13.3817,7987008
2016-06-01,13.2774,13.4469,13.2601,13.4165,6759022
2016-06-02,13.3556,13.9074,13.2948,13.7032,13731981
2016-06-03,13.6598,13.8422,13.3556,13.5989,9276320
2016-06-06,13.6337,14.3202,13.4686,13.625,7827078
2016-06-07,13.625,13.8596,13.6076,13.6771,7618124
2016-06-08,13.6858,13.7553,13.512,13.6337,9309024
2016-06-09,13.5902,13.6771,13.4773,13.5468,5943357
2016-06-10,13.4078,13.4773,13.3035,13.3817,6432415
2016-06-13,13.3817,13.625,13.3469,13.3643,5847740
2016-06-14,13.3383,13.5511,13.3122,13.5034,8465264
2016-06-15,13.4947,14.1377,13.4599,13.8857,10308590
2016-06-16,13.7988,13.9552,13.6163,13.9378,9284100
2016-06-17,13.8596,14.3288,13.8596,14.2854,21600181
2016-06-20,14.4071,14.6417,14.3462,14.381,9176404
2016-06-21,14.4071,14.5635,14.2984,14.4679,9840518
2016-06-22,14.5026,14.6808,14.3984,14.5982,8351981
2016-06-23,14.7633,14.8763,14.6286,14.7286,7334358
2016-06-24,14.268,14.3115,13.6424,13.6424,19918821
2016-06-27,13.486,13.5034,12.8343,12.8541,16118428
2016-06-28,13.0831,13.5589,13.0831,13.3474,11770586
2016-06-29,13.506,14.202,13.4267,14.1403,15163484
2016-06-30,14.1492,14.2813,13.9113,14.2813,10087585
2016-07-01,14.343,14.5809,14.2901,14.4928,6167052
2016-07-05,14.3694,14.4135,14.0346,14.1756,6812679
2016-07-06,14.0787,14.3298,13.9113,14.3254,7110677
2016-07-07,14.3694,14.9509,14.3121,14.4575,8267798
2016-07-08,14.6602,14.9861,14.6073,14.7659,9307290
2016-07-11,14.8892,15.1359,14.8099,14.9685,7671995
2016-07-12,15.1623,15.2416,14.9509,15.1183,9559621
2016-07-13,14.898,14.9421,14.2901,14.5192,15258753
2016-07-14,14.6073,14.8099,14.4663,14.7218,10338517
2016-07-15,14.7747,14.9861,14.5192,14.9597,8776714
2016-07-18,14.9509,15.1579,14.9156,15.0566,8023067
2016-07-19,14.9509,15.2108,14.7659,15.1976,9508256
2016-07-20,15.18,15.2328,14.9685,15.083,11199536
2016-07-21,15.0654,15.5852,14.9817,15.4266,13597883
2016-07-22,15.4443,15.8495,15.3738,15.779,17487425
2016-07-25,15.8055,16.0081,15.6733,15.8231,10795541
2016-07-26,15.7526,15.8143,15.2328,15.5059,13128153
2016-07-27,15.3826,15.3826,14.8936,15.1007,18265169
2016-07-28,15.1095,15.4707,14.9509,15.224,11305669
2016-07-29,15.1976,15.7174,15.1271,15.6293,17298122
2016-08-01,15.55,15.7879,15.5147,15.7614,9116410
2016-08-02,15.7614,15.8451,15.3473,15.365,9901442
2016-08-03,15.365,15.594,15.2592,15.4619,6686444
2016-08-04,15.4531,15.5764,15.1888,15.3121,7311288
2016-08-05,15.4178,15.7967,15.3385,15.7174,6868327
2016-08-08,15.779,16.105,15.7262,16.0698,11280856
2016-08-09,16.0786,16.1403,15.8848,16.0169,10432871
2016-08-10,16.0698,16.1623,15.92,16.0345,9872164
2016-08-11,16.0786,16.1491,15.7658,15.8495,7495661
2016-08-12,15.7262,15.9729,15.6909,15.876,5260074
2016-08-15,15.8936,16.0654,15.8495,16.0169,4580514
2016-08-16,15.9464,16.0786,15.8451,15.9905,5681592
2016-08-17,16.0081,16.0081,15.4883,15.7967,7786340
2016-08-18,15.779,15.9641,15.779,15.9464,8524266
2016-08-19,15.8671,16.0434,15.8125,16.0345,5832174
2016-08-22,16.0257,16.1843,15.9817,16.1843,4998873
2016-08-23,16.29,16.3473,16.1138,16.1315,6566948
2016-08-24,16.1579,16.2196,15.9729,16.0962,6411872
2016-08-25,16.0257,16.1138,15.9552,15.9817,5505349
2016-08-26,16.0962,16.1403,15.7174,15.8231,8149399
2016-08-29,15.8936,16.061,15.8319,15.8671,5060094
2016-08-30,15.92,15.9464,15.6733,15.9376,4619839
2016-08-31,15.9112,16.0434,15.55,15.6998,11878116
2016-09-01,15.7526,15.7526,15.2372,15.4795,10995597
2016-09-02,15.5412,15.6998,15.2769,15.3385,7008970
2016-09-06,15.3562,15.4443,14.9861,15.039,11537553
2016-09-07,14.9949,15.1183,14.7659,15.0302,16419473
2016-09-08,14.9685,14.9949,14.7923,14.8099,12824350
2016-09-09,14.6954,14.7042,14.2549,14.2725,12837543
2016-09-12,14.1756,14.4135,14.158,14.2637,12503799
2016-09-13,14.1315,14.2549,13.9553,14.1139,13111656
2016-09-14,14.1403,14.4047,14.0699,14.2549,14535265
2016-09-15,14.1932,14.3562,14.1051,14.1844,7135129
2016-09-16,14.1315,14.1844,13.8937,14.0963,13412661
2016-09-19,14.1403,14.2725,13.9862,14.1139,8139638
2016-09-20,14.2373,14.2373,14.0963,14.1227,7068715
2016-09-21,14.1492,14.2108,13.832,14.0787,15728015
2016-09-22,14.2285,14.4487,14.1227,14.3694,8204509
2016-09-23,14.343,14.4488,14.2637,14.3166,7430329
2016-09-26,14.2725,14.3166,14.1051,14.1051,8064419
2016-09-27,14.0875,14.0919,13.8496,13.8672,8724867
2016-09-28,13.8672,14.0457,13.7958,13.9208,10152452
2016-09-29,13.8851,14.1796,13.7691,13.9654,11941454
2016-09-30,14.0814,14.1617,13.8762,13.894,13911481
2016-10-03,13.8315,13.9743,13.7334,13.9029,7380903
2016-10-04,13.894,14.0189,13.7155,13.778,11722625
2016-10-05,13.8405,13.9743,13.6352,13.7512,10709028
2016-10-06,13.6977,13.9565,13.5995,13.8762,8381993
2016-10-07,13.8762,14.126,13.7155,13.8226,7481340
2016-10-10,13.8583,14.0725,13.8405,14.0011,8451281
2016-10-11,13.9475,13.9654,13.6218,13.7869,9246488
2016-10-12,13.8315,13.9118,13.7512,13.8583,4158235
2016-10-13,13.7691,13.894,13.662,13.8405,5522475
2016-10-14,13.9208,14.0011,13.778,13.778,5967680
2016-10-17,13.7869,13.9386,13.7691,13.8226,4645425
2016-10-18,13.9118,14.0769,13.8762,14.01,6088935
2016-10-19,14.0635,14.1483,14.0011,14.0279,5695431
2016-10-20,14.0368,14.0814,13.5727,13.8405,15933367
2016-10-21,13.7245,13.8405,13.4746,13.8048,7731935
2016-10-24,13.8672,14.1215,13.8494,13.8672,8688708
2016-10-25,13.8315,13.9252,13.7155,13.7423,6269112
2016-10-26,13.6888,13.6888,13.3586,13.3943,11100133
2016-10-27,13.4121,13.4389,13.189,13.2872,8050119
2016-10-28,13.3497,13.4389,13.2292,13.3854,10328737
2016-10-31,13.4657,13.8583,13.3764,13.8137,13642313
2016-11-01,13.7958,13.9386,13.5504,13.6174,13426461
2016-11-02,13.7155,13.8583,13.3943,13.5995,14294531
2016-11-03,13.5103,13.5192,13.2069,13.2337,8515078
2016-11-04,13.2247,13.5772,13.1087,13.5281,13432773
2016-11-07,13.7155,14.0279,13.6888,14.0189,8399548
2016-11-08,13.9475,14.3045,13.7245,14.2509,14170994
2016-11-09,13.9654,14.5008,13.6441,14.3759,15927585
2016-11-10,14.4205,14.6302,14.2777,14.3402,14250955
2016-11-11,14.3045,14.7864,14.2688,14.706,12208118
2016-11-14,14.7596,15.5359,14.6614,15.5092,20291202
2016-11-15,15.4824,15.5181,15.0005,15.2772,14872887
2016-11-16,15.2236,15.3619,15.0987,15.1522,8629104
2016-11-17,15.179,15.2147,14.8756,14.8934,7789281
2016-11-18,14.8667,14.9024,14.6347,14.6436,8115315
2016-11-21,14.715,14.9381,14.715,14.8845,7014974
2016-11-22,14.9559,15.1433,14.947,15.1076,8692018
2016-11-23,14.9738,15.0808,14.7953,15.0719,7862647
2016-11-25,15.0719,15.1879,14.7239,15.1165,2057025
2016-11-28,15.0808,15.2191,15.0184,15.1433,8249439
2016-11-29,15.1701,15.4601,15.1522,15.4378,9299745
2016-11-30,15.3307,15.9732,15.3039,15.9196,26031474
2016-12-01,15.8929,16.2677,15.7858,16.1874,18932813
2016-12-02,16.2141,16.232,15.7679,15.8304,26106763
2016-12-05,15.9196,16.3123,15.9196,16.3034,10297702
2016-12-06,16.3391,16.6157,16.2498,16.4908,10925885
2016-12-07,16.5086,16.9325,16.4461,16.8834,9776926
2016-12-08,16.8209,17.0886,16.6425,16.9637,12440715
2016-12-09,17.0262,17.2046,16.9459,17.1154,8872408
2016-12-12,17.0797,17.1779,16.8209,16.9459,9464063
2016-12-13,16.9994,17.0083,16.6335,16.9994,14129883
2016-12-14,17.0083,17.1957,16.7228,16.8388,12575845
2016-12-15,16.7674,17.1333,16.7049,16.8834,8313811
2016-12-16,16.9816,17.0351,16.7942,16.9637,13889921
2016-12-19,17.0529,17.1243,16.8968,17.1154,6670948
2016-12-20,17.1689,17.2225,16.8655,17.0619,9458794
2016-12-21,17.1065,17.4099,17.0529,17.1065,12436270
2016-12-22,17.0797,17.1065,16.6514,16.7763,6073165
2016-12-23,16.7942,16.9191,16.7495,16.8923,4010264
2016-12-27,16.9369,17.044,16.8209,16.9191,3450287
2016-12-28,16.9005,16.9819,16.6745,16.792,4628537
2016-12-29,16.8101,16.9638,16.7468,16.9548,4287455
2016-12-30,16.9457,17.1356,16.7965,17.0362,6377717
2017-01-03,17.217,17.2984,17.0181,17.2984,8866517
2017-01-04,17.3165,17.6149,17.2442,17.4883,15373956
2017-01-05,17.4521,17.5064,16.5886,16.7287,19884178
2017-01-06,16.7287,16.792,16.4122,16.5027,14827069
2017-01-09,16.5298,16.566,16.2223,16.4574,12431918
2017-01-10,16.5388,16.7287,16.2766,16.3037,10723109
2017-01-11,16.3941,16.5795,16.2404,16.4394,10568658
2017-01-12,16.3851,16.3851,15.9465,16.2947,10585258
2017-01-13,16.3761,16.5524,16.3218,16.5117,7907372
2017-01-17,16.3309,16.575,16.2495,16.4122,10133688
2017-01-18,16.4484,16.6383,16.3761,16.5569,6615221
2017-01-19,16.3851,16.6383,16.2495,16.4755,8253714
2017-01-20,16.4936,16.7242,16.4574,16.575,8037312
2017-01-23,16.5207,16.5569,16.3851,16.4936,5364211
2017-01-24,16.5388,16.6293,16.4032,16.5207,11474984
2017-01-25,16.5569,16.7197,16.4665,16.7106,10628059
2017-01-26,16.6926,16.9819,16.6699,16.8282,14066855
2017-01-27,16.8644,16.9186,16.5569,16.8101,9411467
2017-01-30,16.7739,16.792,16.0415,16.2223,11599420
2017-01-31,16.2404,16.4484,16.1048,16.3399,17109179
2017-02-01,16.4122,16.6202,16.1319,16.159,7372695
2017-02-02,16.1229,16.2766,16.0867,16.1952,7878891
2017-02-03,16.3128,16.4665,16.2856,16.358,6409409
2017-02-06,16.3218,16.4484,16.1048,16.1681,6036942
2017-02-07,16.2404,16.5117,16.1952,16.2856,9013093
2017-02-08,16.2404,16.6293,16.15,16.575,12920876
2017-02-09,16.5931,16.7106,16.4665,16.5931,10365502
2017-02-10,16.6021,16.6745,16.5207,16.6021,5676607
2017-02-13,16.6835,16.8237,16.6112,16.783,6125583
2017-02-14,16.7468,16.9638,16.4936,16.9548,7873216
2017-02-15,16.8644,16.9277,16.5072,16.8372,9731675
2017-02-16,16.8644,17.1085,16.783,16.8011,8981847
2017-02-17,16.792,16.792,16.3806,16.6293,8353824
2017-02-21,16.5931,16.9186,16.5931,16.9005,11591941
2017-02-22,17.8229,18.275,16.4213,16.5931,14828025
2017-02-23,16.6473,16.7016,16.1229,16.3037,11413585
2017-02-24,16.2585,16.3489,15.9556,16.2856,10378041
2017-02-27,16.2947,16.5479,16.1952,16.4665,8180393
2017-02-28,16.3941,16.4258,16.0867,16.2676,9767961
2017-03-01,16.4032,16.887,16.3489,16.6293,10698428
2017-03-02,16.584,16.8282,16.4032,16.8282,12586056
2017-03-03,16.8191,16.8644,16.4032,16.6202,9319353
2017-03-06,16.4484,16.7649,16.4213,16.7287,7777420
2017-03-07,16.6383,16.7106,16.3489,16.4394,5571262
2017-03-08,16.3761,16.6654,16.2676,16.3941,5571922
2017-03-09,16.4394,16.5298,16.0144,16.1319,7042112
2017-03-10,16.2585,16.358,16.0324,16.1952,5559677
2017-03-13,16.2223,16.3761,16.0867,16.159,5737542
2017-03-14,16.159,16.2269,16.0324,16.0505,6863366
2017-03-15,16.159,16.6383,16.0777,16.584,9126403
2017-03-16,16.6202,16.7016,16.4846,16.4936,6303571
2017-03-17,16.5569,16.688,16.4846,16.6745,9402719
2017-03-20,16.6835,16.7423,16.5207,16.6202,3858428
2017-03-21,16.6564,16.7739,16.2133,16.2495,6489972
2017-03-22,16.2495,16.4077,15.9872,16.358,6131796
2017-03-23,16.3941,16.6021,16.2766,16.2947,6664571
2017-03-24,16.3941,16.5117,16.2676,16.3218,5439267
2017-03-27,16.2314,16.358,16.1229,16.2947,5334043
2017-03-28,16.2676,16.4755,16.1048,16.4303,6223703
2017-03-29,16.412,16.7595,16.348,16.6772,7251920
2017-03-30,16.6589,16.9515,16.5766,16.9515,5239575
2017-03-31,16.9332,17.1709,16.8783,17.0612,9386042
2017-04-03,17.0521,17.0612,16.6406,16.796,5143483
2017-04-04,16.7046,16.8509,16.6223,16.732,5680561
2017-04-05,16.8326,17.0795,16.6406,16.6955,6556821
2017-04-06,16.7138,16.9789,16.5309,16.9332,7858638
2017-04-07,16.86,16.9743,16.7229,16.732,6334739
2017-04-10,16.8418,16.9972,16.732,16.8509,5348159
2017-04-11,16.8692,16.9972,16.7138,16.9789,6556451
2017-04-12,16.9881,16.9881,16.6772,16.8052,5992016
2017-04-13,16.8052,16.9789,16.7229,16.8692,5567772
2017-04-17,16.9149,17.0155,16.8235,16.8875,7527213
2017-04-18,16.86,17.0429,16.828,17.0155,6881920
2017-04-19,17.0886,17.3995,17.0612,17.3721,11697084
2017-04-20,17.3904,17.5229,16.9698,17.4178,10641585
2017-04-21,17.3995,17.4269,17.1709,17.2075,5606576
2017-04-24,17.4086,17.4635,17.2075,17.3721,7469271
2017-04-25,17.4726,17.6189,17.3721,17.4178,6283399
2017-04-26,17.3812,17.7744,17.3264,17.6189,9286157
2017-04-27,17.6646,17.6829,17.4361,17.5915,7379197
2017-04-28,17.7469,17.7927,16.22,16.412,27336197
2017-05-01,16.4943,16.7595,16.3755,16.5035,9445964
2017-05-02,16.5309,16.9881,16.5035,16.86,12243782
2017-05-03,16.8783,16.9423,16.5675,16.6406,7336957
2017-05-04,16.6498,16.6772,16.3663,16.4577,7219060
2017-05-05,16.5492,16.7869,16.4486,16.5766,6789821
2017-05-08,16.6315,16.6772,16.1377,16.2749,9623596
2017-05-09,16.3206,16.5583,16.2017,16.3023,8153392
2017-05-10,16.2657,16.5538,16.1286,16.4669,7770735
2017-05-11,16.348,16.3572,16.0189,16.1652,5902875
2017-05-12,16.1103,16.2063,15.9549,15.9823,4921764
2017-05-15,16.0463,16.284,16.0372,16.2292,5563798
2017-05-16,16.2109,16.2932,16.1012,16.1652,8288432
2017-05-17,16.0006,16.2017,15.8543,16.1286,9175272
2017-05-18,16.0646,16.604,15.8634,16.4852,12104336
2017-05-19,16.5218,16.6315,16.4029,16.54,6847236
2017-05-22,16.5675,16.7458,16.5126,16.5583,7417711
2017-05-23,16.6132,16.8052,16.5355,16.604,4928344
2017-05-24,16.6315,16.7412,16.4395,16.6498,5846596
2017-05-25,16.6498,16.7458,16.4395,16.54,5152078
2017-05-26,16.4943,16.6315,16.4852,16.5218,3222902
2017-05-30,16.5218,16.5309,16.3115,16.3206,3742474
2017-05-31,16.4212,16.476,16.156,16.4486,10644058
2017-06-01,16.476,16.5492,16.3297,16.348,8616029
2017-06-02,16.4395,16.6269,16.3937,16.6132,9819161
2017-06-05,16.5949,16.6115,16.3389,16.3389,8022576
2017-06-06,16.3023,16.4395,16.1286,16.3206,7004318
2017-06-07,16.3389,16.4852,16.1469,16.4395,4695919
2017-06-08,16.4212,16.7503,16.2932,16.5858,7323833
2017-06-09,16.6132,17.0886,16.5903,16.8052,8082257
2017-06-12,16.8143,17.2806,16.8143,17.0338,8586919
2017-06-13,17.0338,17.2898,16.9789,17.0978,6143420
2017-06-14,17.1892,17.2258,16.8783,16.9789,6466964
2017-06-15,16.8235,17.0612,16.796,16.9972,5983898
2017-06-16,17.0338,17.1801,16.9149,17.1343,11906211
2017-06-19,17.2075,17.5001,17.1618,17.4635,6650022
2017-06-20,17.4818,17.5138,17.1846,17.2989,4554800
2017-06-21,17.3081,17.3629,16.8783,17.0063,5872815
2017-06-22,17.0063,17.1435,16.9149,17.0703,4677622
2017-06-23,17.1069,17.2121,17.0338,17.1161,6004544
2017-06-26,17.1435,17.3355,17.1435,17.3264,2740378
2017-06-27,17.2989,17.4909,17.1892,17.1983,5869320
2017-06-28,17.2815,17.4756,17.1614,17.1891,4774919
2017-06-29,17.2168,17.3462,17.0043,17.0782,5439731
2017-06-30,17.1891,17.1984,16.8195,16.8841,5932833
2017-07-03,16.9858,17.4201,16.9211,17.3832,3175048
2017-07-05,17.3647,17.4432,17.1337,17.2908,5724632
2017-07-06,17.1984,17.2815,16.8564,16.9119,5149920
2017-07-07,16.9673,17.0967,16.8472,16.8749,4608514
2017-07-10,16.8934,16.9858,16.5422,16.5607,6956030
2017-07-11,16.5977,16.6808,16.4313,16.6531,4101066
2017-07-12,16.764,16.9211,16.4775,16.6808,6325991
2017-07-13,16.7086,16.7732,16.6346,16.7363,3203341
2017-07-14,16.764,16.9304,16.7178,16.7732,4526175
2017-07-17,16.7178,17.3832,16.7086,17.0782,9339027
2017-07-18,17.0505,17.263,16.9766,17.2076,7183670
2017-07-19,17.2446,17.2769,17.1337,17.1984,4796220
2017-07-20,17.1614,17.1984,16.6716,16.6808,8604305
2017-07-21,16.6439,16.7086,16.3019,16.5977,9557006
2017-07-24,16.5792,16.6439,16.4914,16.6069,4948503
2017-07-25,16.6901,17.0597,16.5515,17.0412,8909453
2017-07-26,17.0597,17.1475,16.5977,16.6531,9040159
2017-07-27,16.6531,17.3324,16.6531,17.263,8934719
2017-07-28,17.263,17.434,17.1706,17.2908,6100997
2017-07-31,17.2538,17.3832,17.0043,17.2446,17220292
2017-08-01,17.0505,17.2815,16.9766,17.2353,4053197
2017-08-02,17.4017,17.4201,16.9673,17.2261,7519996
2017-08-03,17.1984,17.3,16.9766,16.995,4564652
2017-08-04,17.0505,17.2815,16.9766,17.2353,4053197
2017-08-07,17.2538,17.3647,17.1752,17.3185,2686552
2017-08-08,17.1152,17.2815,16.7825,16.8287,7786407
2017-08-09,16.8287,16.8287,16.4821,16.6069,5068160
2017-08-10,16.5515,16.6023,16.4359,16.4775,3986336
2017-08-11,16.4313,16.5838,16.3481,16.496,6194835
2017-08-14,16.5792,16.7779,16.533,16.6346,6250345
2017-08-15,16.6623,16.6901,16.5006,16.5884,3607385
2017-08-16,16.6439,16.8657,16.6439,16.8472,4745873
2017-08-17,16.8564,16.9997,16.496,16.5607,6980185
2017-08-18,16.5145,16.5977,16.0986,16.1079,8393075
2017-08-21,16.1448,16.191,15.9508,16.0617,8325350
2017-08-22,16.1171,16.3574,16.0617,16.3112,7362392
2017-08-23,16.2465,16.4498,16.2188,16.2372,5307417
2017-08-24,16.3759,16.496,16.228,16.265,5565114
2017-08-25,16.2834,16.4221,16.2049,16.3574,3402191
2017-08-28,16.4221,16.4821,16.1356,16.2003,4154317
2017-08-29,16.0617,16.3528,16.0247,16.3389,4484911
2017-08-30,16.3204,16.6808,16.265,16.6531,5945175
2017-08-31,16.7178,16.7825,16.5699,16.7455,7167379
2017-09-01,16.7732,16.8287,16.6346,16.764,3406541
2017-09-05,16.764,16.7917,16.2188,16.2834,6522582
2017-09-06,16.3389,16.6439,16.2834,16.6161,7268583
2017-09-07,16.6439,16.6623,16.4359,16.5792,3400559
2017-09-08,16.5515,16.9165,16.5052,16.7732,7505688
2017-09-11,16.9304,17.1013,16.8195,16.8287,5574068
2017-09-12,16.8472,17.0505,16.8287,16.9858,5233002
2017-09-13,16.9581,17.0875,16.8841,17.0412,5624910
2017-09-14,16.9766,17.0782,16.8287,16.8841,6059102
2017-09-15,16.8749,16.9904,16.6993,16.8657,6363655
2017-09-18,16.8934,16.9766,16.8472,16.9211,4360008
2017-09-19,16.9026,16.9766,16.6808,16.9488,4874585
2017-09-20,16.9119,17.0782,16.8379,17.0597,4800432
2017-09-21,17.069,17.1383,16.8842,16.9026,4507015
2017-09-22,16.9396,17.0135,16.8749,16.9396,4608343
2017-09-25,16.9581,17.2261,16.9396,16.9673,4243735
2017-09-26,16.9858,17.1706,16.9673,17.0967,3931779
2017-09-27,17.1984,17.2538,17.0505,17.1337,6216996
2017-09-28,17.0963,17.3018,16.9468,17.2738,4835168
2017-09-29,17.2364,17.3112,17.0776,17.2738,10337877
2017-10-02,17.2644,17.3439,17.1617,17.2177,5042108
2017-10-03,17.2271,17.2644,16.9748,17.0402,4859208
2017-10-04,17.0402,17.1337,16.9468,17.0029,9913392
2017-10-05,17.0776,17.2271,17.0309,17.115,8364823
2017-10-06,17.0776,17.2317,16.9935,17.1337,5387359
2017-10-09,17.1337,17.2037,17.1337,17.1804,3977401
2017-10-10,17.2084,17.3952,17.171,17.3298,5034657
2017-10-11,17.3298,17.5073,17.2925,17.4419,5347457
2017-10-12,17.6008,18.1333,17.4793,18.1239,11397324
2017-10-13,18.1613,18.2734,17.9191,18.2267,7702459
2017-10-16,18.2174,18.2454,18.0445,18.1239,5313440
2017-10-17,18.1146,18.1426,17.9931,18.0679,3869021
2017-10-18,18.0585,18.563,18.0585,18.5443,9808040
2017-10-19,18.4789,18.6424,18.3762,18.5256,7298698
2017-10-20,18.5256,18.5256,18.1146,18.18,11379916
2017-10-23,18.2454,18.3388,18.0305,18.0585,5908778
2017-10-24,18.1052,18.3668,18.0772,18.3668,7256271
2017-10-25,18.3295,18.3855,18.0025,18.0725,5959583
2017-10-26,18.18,18.1987,17.9745,18.1239,4283057
2017-10-27,18.1146,18.2641,17.9885,18.1613,6068729
2017-10-30,18.152,18.2267,17.9931,18.0305,7293120
2017-10-31,18.0959,18.2827,18.0165,18.2734,6994151
2017-11-01,18.3668,18.5724,18.2921,18.4322,7492053
2017-11-02,18.152,18.2267,17.8063,18.18,10004833
2017-11-03,18.1426,18.5724,18.0772,18.3388,5002474
2017-11-06,18.4883,18.6611,18.3481,18.4883,4930994
2017-11-07,18.4789,18.7125,18.3295,18.4883,5915504
2017-11-08,18.4883,18.862,18.4509,18.862,8692219
2017-11-09,18.7779,18.8993,18.4416,18.6845,9603362
2017-11-10,18.6191,18.7405,18.5537,18.6751,7205588
2017-11-13,18.6097,18.7685,18.5163,18.7125,4283844
2017-11-14,18.6097,18.6798,18.4976,18.6564,3209092
2017-11-15,18.5443,18.6378,18.4509,18.4602,4459021
2017-11-16,18.4789,18.6938,18.3575,18.6564,4893899
2017-11-17,18.5163,18.7031,18.5163,18.5817,4336398
2017-11-20,18.6097,18.6377,18.3762,18.4042,4945846
2017-11-21,18.5163,18.6097,18.4416,18.4883,6317909
2017-11-22,18.4789,18.6144,18.3668,18.4789,4822275
2017-11-24,18.5443,18.5537,18.4509,18.4976,1425846
2017-11-27,18.4789,18.591,18.2921,18.3108,4257285
2017-11-28,18.3295,18.4322,18.0118,18.18,10782697
2017-11-29,18.18,18.4602,18.18,18.3762,8398663
2017-11-30,18.4696,18.591,18.3388,18.4883,9409736
2017-12-01,18.5817,18.5817,18.0492,18.2267,6374105
2017-12-04,18.6378,18.7405,18.4789,18.5537,5336131
2017-12-05,18.5724,18.6378,18.4135,18.4322,5798958
