date,open,high,low,close,volume
2016-02-18,15.8269,15.8935,15.4562,15.7889,4860707
2016-02-19,15.6653,15.8839,15.5037,15.7224,4222685
2016-02-22,15.9125,16.3592,15.8744,16.3497,4933211
2016-02-23,16.3022,16.4305,16.0836,16.3022,5522443
2016-02-24,16.1026,16.3355,15.941,16.2547,6397284
2016-02-25,16.2737,16.4923,16.1976,16.4828,4720875
2016-02-26,16.5779,16.749,16.4448,16.5303,4178692
2016-02-29,16.5018,16.7965,16.3307,16.3402,5239203
2016-03-01,16.4923,16.806,16.3497,16.6539,8650525
2016-03-02,16.6254,17.0056,16.5018,16.9866,9080773
2016-03-03,17.0056,17.4001,16.9248,17.2623,4554722
2016-03-04,17.2528,17.3763,16.8915,17.0436,4190388
2016-03-07,16.9201,17.1482,16.825,17.0436,4372700
2016-03-08,16.9672,17.2634,16.8048,17.0054,6646635
2016-03-09,17.1296,17.3111,16.843,17.2347,5040457
2016-03-10,17.2825,17.55,16.8574,17.1583,4312247
2016-03-11,17.3111,17.6169,17.1774,17.5786,4099595
2016-03-14,17.55,17.6837,17.3589,17.5213,3011053
2016-03-15,17.4067,17.507,17.2729,17.4449,2895381
2016-03-16,17.1392,17.5595,17.0054,17.3971,6875696
2016-03-17,17.3303,17.6264,17.2156,17.55,4453565
2016-03-18,17.5404,17.9799,17.5309,17.8175,5667972
2016-03-21,17.8461,17.8557,17.3207,17.4831,4006959
2016-03-22,17.3589,17.7028,17.3398,17.464,2655956
2016-03-23,17.3589,17.4258,17.1583,17.1774,4321456
2016-03-24,17.2443,17.2634,17.0532,17.1105,4936679
2016-03-28,17.1487,17.4258,17.0198,17.3111,5318849
2016-03-29,17.3971,17.7697,17.2825,17.6837,7097928
2016-03-30,17.8461,17.9226,17.5834,17.5882,4366344
2016-03-31,17.5595,17.9226,17.5022,17.8748,3574616
2016-04-01,17.7028,17.7793,17.4927,17.5978,4038578
2016-04-04,17.6073,17.7984,15.859,16.4418,22493419
2016-04-05,16.1456,16.8621,15.9832,16.7761,16094594
2016-04-06,16.9099,17.2443,16.9099,17.1774,9186241
2016-04-07,17.1105,17.3016,16.8526,16.929,5763083
2016-04-08,17.0723,17.2279,16.9386,17.0054,3646050
2016-04-11,17.0341,17.2252,16.7427,16.7953,4728364
2016-04-12,16.8048,17.1153,16.714,17.0341,5763517
2016-04-13,17.1105,17.6981,17.0341,17.464,5725504
2016-04-14,17.4162,17.5901,17.3207,17.5118,3040832
2016-04-15,17.5022,17.9035,17.4162,17.8175,5351283
2016-04-18,17.6837,17.9035,17.6169,17.6837,6285787
2016-04-19,17.55,17.9608,17.4353,17.827,5403109
2016-04-20,17.8079,18.4432,17.6646,18.3238,10901376
2016-04-21,18.2761,18.6295,17.9847,18.2761,9683961
2016-04-22,18.3907,18.62,18.1328,18.1996,6187751
2016-04-25,18.0181,18.1423,17.7602,17.9703,4943024
2016-04-26,17.9703,18.2665,17.9703,18.1328,4672503
2016-04-27,18.1901,18.3993,18.0372,18.3238,5225404
2016-04-28,18.1519,18.1996,17.6455,17.6933,8723183
2016-04-29,17.6742,17.7984,17.3876,17.5691,5883918
2016-05-02,17.6455,17.827,17.5404,17.6169,6473677
2016-05-03,17.4831,17.6073,17.1967,17.3876,7043083
2016-05-04,17.2061,17.5404,17.101,17.4831,8405753
2016-05-05,17.5595,17.6455,17.2634,17.378,4794312
2016-05-06,17.3016,17.6264,17.2252,17.4162,4509607
2016-05-09,17.4067,17.6455,17.3494,17.464,2430529
2016-05-10,17.5404,17.5849,17.3303,17.4258,4835659
2016-05-11,17.378,17.5404,17.2347,17.3398,4846811
2016-05-12,17.4258,17.5022,17.2729,17.378,3175306
2016-05-13,17.3016,17.5347,17.1487,17.1774,3792324
2016-05-16,17.2156,17.4449,17.2061,17.3971,2140617
2016-05-17,17.3589,17.5978,17.2538,17.3589,3300238
2016-05-18,17.3207,17.5786,17.1249,17.2252,4887501
2016-05-19,17.0723,17.2252,16.7953,16.9959,3345504
2016-05-20,17.0723,17.3111,16.9863,17.2538,3356373
2016-05-23,17.2156,17.3398,16.9959,17.0245,3061035
2016-05-24,17.378,18.0133,17.1678,17.8939,6626779
2016-05-25,17.999,18.1901,17.8414,17.8653,3291367
2016-05-26,17.8748,18.0802,17.8079,18.0181,3283808
2016-05-27,17.9895,18.1901,17.9369,18.0181,2645121
2016-05-31,18.0468,18.0563,17.8557,17.9226,3472663
2016-06-01,17.7697,18.0563,17.6837,18.0277,2945632
2016-06-02,17.9321,18.0945,17.827,18.0468,8995595
2016-06-03,18.0468,18.0468,17.5691,17.9512,2415703
2016-06-06,18.0086,18.0468,17.7888,17.8653,5898295
2016-06-07,17.9421,18.9884,17.8749,18.5948,11730274
2016-06-08,18.6812,19.0076,18.5756,18.9116,5457479
2016-06-09,18.8156,18.8924,18.7148,18.7964,3059539
2016-06-10,18.5948,18.662,18.3836,18.4508,3579879
2016-06-13,18.3548,18.566,18.0573,18.0765,3677629
2016-06-14,18.0381,18.1821,17.7453,17.8461,2536888
2016-06-15,17.8845,18.2301,17.8173,17.9709,2548589
2016-06-16,17.8653,17.9517,17.7549,17.9229,2060340
2016-06-17,17.8941,18.3932,17.8461,18.2876,3801347
2016-06-20,18.5084,18.6524,18.3164,18.3261,3990487
2016-06-21,18.5084,18.5948,18.0573,18.3357,6572410
2016-06-22,18.3261,18.422,18.0957,18.1149,3617745
2016-06-23,18.4028,18.4124,18.1821,18.3932,4986618
2016-06-24,17.6157,18.1149,17.5965,17.6637,9167465
2016-06-27,17.4909,17.5197,17.0013,17.2893,6378225
2016-06-28,17.5293,17.9421,17.4717,17.8173,3622632
2016-06-29,18.0093,18.3788,17.9421,18.2397,5416120
2016-06-30,18.3069,18.7292,18.1917,18.71,4903284
2016-07-01,18.7196,19.0268,18.6044,18.7004,3613453
2016-07-05,18.6428,18.6553,18.2781,18.4988,8055016
2016-07-06,18.422,18.8732,18.3164,18.8732,4253489
2016-07-07,18.8828,19.2476,18.8348,19.1708,4776864
2016-07-08,19.3628,19.8428,19.3628,19.6604,4054054
2016-07-11,19.6892,19.8236,19.5692,19.5932,3075023
2016-07-12,19.7084,19.8044,19.5452,19.67,2715187
2016-07-13,19.6892,19.8236,19.4972,19.6124,2159322
2016-07-14,19.718,19.8236,19.5356,19.5548,2219633
2016-07-15,19.6412,19.7084,19.3532,19.5548,2334577
2016-07-18,19.6124,19.6796,19.4972,19.6412,2059639
2016-07-19,19.67,19.718,19.4684,19.5548,2784561
2016-07-20,19.574,19.6892,19.5068,19.6028,4333421
2016-07-21,20.1884,20.918,19.8236,20.6492,13366578
2016-07-22,20.918,21.1676,20.5436,20.9756,9533226
2016-07-25,21.398,21.5036,20.87,21.062,9774458
2016-07-26,21.062,21.3692,20.8316,21.2156,8093525
2016-07-27,21.2828,21.5036,21.11,21.2252,4698358
2016-07-28,21.1196,21.2156,20.774,20.8508,9137202
2016-07-29,20.8508,20.966,20.2268,20.3324,11743882
2016-08-01,20.3036,20.6396,20.1596,20.582,5443383
2016-08-02,20.486,20.5916,20.0444,20.1116,5242238
2016-08-03,20.0732,20.3324,20.0636,20.1692,4516215
2016-08-04,20.2268,20.3132,19.91,20.198,5571550
2016-08-05,20.2652,20.7356,20.2652,20.678,7951389
2016-08-08,20.6876,20.774,20.3516,20.4092,5284679
2016-08-09,20.3708,20.5436,20.342,20.438,3766675
2016-08-10,20.486,20.534,20.2652,20.3708,3222412
2016-08-11,20.4764,20.606,20.3228,20.534,2310461
2016-08-12,20.534,20.6204,20.15,20.3036,2604372
2016-08-15,20.3516,20.6588,20.2782,20.5628,4748229
2016-08-16,20.5532,20.7596,20.39,20.5052,3224093
2016-08-17,20.4668,20.5148,20.006,20.2268,4136708
2016-08-18,20.2652,20.4092,20.198,20.294,3588883
2016-08-19,20.2172,20.4188,20.2076,20.342,2353497
2016-08-22,20.3228,20.486,20.246,20.4668,2457989
2016-08-23,20.6204,21.134,20.4668,21.0524,7253822
2016-08-24,20.9948,21.1004,20.678,20.7068,4716160
2016-08-25,20.6588,20.822,20.5532,20.7068,1875818
2016-08-26,20.7068,20.8604,20.198,20.342,3383208
2016-08-29,20.3132,20.534,20.3132,20.3324,3908941
2016-08-30,20.3708,20.5388,20.3324,20.5052,2870220
2016-08-31,20.5052,20.6012,20.3276,20.5148,2801308
2016-09-01,20.5436,20.6972,20.198,20.2556,4443093
2016-09-02,20.3612,20.4764,20.03,20.0444,4635103
2016-09-06,20.0636,20.2364,19.91,20.006,4834397
2016-09-07,19.9676,20.294,19.9676,20.2364,2809205
2016-09-08,20.2268,20.2364,20.0156,20.0444,2916702
2016-09-09,19.8812,19.8812,19.0268,19.238,5448314
2016-09-12,19.0844,19.4588,19.0076,19.4012,5878300
2016-09-13,19.286,19.43,18.7628,19.0364,5735837
2016-09-14,19.0076,19.1948,18.8636,19.0844,5473582
2016-09-15,19.0748,19.286,18.9692,19.19,2662382
2016-09-16,19.0357,19.1225,18.7272,18.8718,4480332
2016-09-19,19.0261,19.5275,18.9972,19.1611,4407995
2016-09-20,18.9393,18.9779,18.4186,18.6018,6366873
2016-09-21,18.6018,18.7561,18.3704,18.7175,5265244
2016-09-22,18.8525,19.2093,18.7657,19.1515,5603898
2016-09-23,19.1032,19.2768,19.0164,19.1032,3918443
2016-09-26,18.9875,19.1515,18.9297,19.0647,3674333
2016-09-27,19.0936,19.2913,19.0068,19.1804,3538439
2016-09-28,19.1997,19.4408,19.1418,19.4215,3784218
2016-09-29,19.4215,19.5083,19.0261,19.1032,3544881
2016-09-30,19.2093,19.3636,18.9972,19.325,3621785
2016-10-03,19.219,19.4408,19.1032,19.325,3084247
2016-10-04,19.2865,19.5275,19.2672,19.3733,4787608
2016-10-05,19.489,19.9181,19.4504,19.7204,4555546
2016-10-06,19.6625,19.7204,19.4793,19.6143,4161432
2016-10-07,19.6529,19.7686,19.1804,19.2286,3869774
2016-10-10,19.3443,19.5468,19.219,19.219,2699989
2016-10-11,19.1418,19.2093,18.8139,18.9779,5080979
2016-10-12,18.9779,19.19,18.9297,19.0454,4404159
2016-10-13,18.9007,18.9489,18.65,18.7079,3543949
2016-10-14,18.8236,18.9682,18.6597,18.7368,4598445
2016-10-17,18.6982,18.9297,18.65,18.7079,3324696
2016-10-18,18.9104,19.1515,18.7561,19.1032,3576371
2016-10-19,19.1129,19.2768,19.0164,19.1707,4510530
2016-10-20,18.7947,19.325,18.0136,18.515,11242464
2016-10-21,18.3511,18.4957,18.3318,18.38,5865101
2016-10-24,18.515,18.6404,18.3221,18.4089,5873702
2016-10-25,18.3414,18.3896,17.8882,17.9075,6626769
2016-10-26,17.7628,18.11,17.705,17.9171,4057369
2016-10-27,18.0039,18.0483,17.4784,17.541,6789266
2016-10-28,17.5507,18.0328,17.5507,17.8496,4416801
2016-10-31,17.8785,18.0907,17.8593,17.9364,3174954
2016-11-01,17.9653,18.1293,17.6953,17.9653,7301711
2016-11-02,17.9075,17.975,17.4542,17.6568,5617600
2016-11-03,17.705,17.7918,17.3192,17.3675,5352236
2016-11-04,17.3675,17.9268,17.2421,17.5893,6939236
2016-11-07,17.8882,18.0521,17.8207,17.9364,4123546
2016-11-08,17.7532,17.7918,17.3675,17.6568,5460241
2016-11-09,17.3482,17.676,17.0589,17.3964,10358355
2016-11-10,17.4446,18.0425,17.2855,18.0232,13626294
2016-11-11,17.9943,18.1293,17.6568,17.6664,9359336
2016-11-14,17.811,18.0859,17.705,17.975,4716300
2016-11-15,17.8785,18.113,17.5989,17.9943,4163392
2016-11-16,17.9364,18.0618,17.7628,17.7821,3077262
2016-11-17,17.9846,18.3462,17.975,18.2643,5420881
2016-11-18,18.2546,18.3414,18.1293,18.1678,3629742
2016-11-21,18.2161,18.3366,17.7194,18.2353,8148303
2016-11-22,18.2546,18.2836,18.0377,18.1486,4823805
2016-11-23,18.1775,18.4427,18.11,18.3125,6268081
2016-11-25,18.3125,18.7705,18.3125,18.5825,2361911
2016-11-28,18.6018,18.6018,18.3125,18.4186,7079029
2016-11-29,18.4475,18.8236,18.4186,18.6018,8457967
2016-11-30,18.6404,18.7657,18.1775,18.1871,7322110
2016-12-01,18.1968,18.3511,17.7146,17.7339,4991133
2016-12-02,17.7532,18.0377,17.6375,17.6568,4023126
2016-12-05,17.7821,17.975,17.5989,17.6278,7624496
2016-12-06,17.9171,18.1003,17.6953,18.0136,8049411
2016-12-07,18.0136,18.6789,17.9364,18.6211,7103858
2016-12-08,18.6982,19.4504,18.6886,19.1418,7336597
2016-12-09,19.0164,19.055,18.6114,18.9007,5453225
2016-12-12,18.8139,19.219,18.7947,19.1225,5584209
2016-12-13,19.2286,19.2768,18.9297,18.9972,4255179
2016-12-14,18.9972,19.0647,18.38,18.4089,5900047
2016-12-15,18.4089,18.8139,17.9943,18.0618,8311017
2016-12-16,18.1296,18.4106,18.0521,18.2459,8130280
2016-12-19,18.3234,18.803,18.241,18.3234,5561260
2016-12-20,18.3331,18.5753,18.304,18.4978,4329660
2016-12-21,18.4591,18.6625,18.4591,18.5559,2759353
2016-12-22,18.5172,18.5753,17.9261,17.9746,4265043
2016-12-23,18.0521,18.0521,17.7226,17.8098,3559409
2016-12-27,17.8583,18.0521,17.8292,18.0424,2509184
2016-12-28,18.1005,18.1393,17.7953,17.8777,4147599
2016-12-29,17.9455,18.0327,17.9067,17.9261,1971239
2016-12-30,17.9649,18.0424,17.742,17.8098,2948541
2017-01-03,17.9746,18.086,17.616,17.9746,3364804
2017-01-04,18.0908,18.493,18.0715,18.4009,6343425
2017-01-05,18.3234,18.4881,18.1054,18.3428,5056205
2017-01-06,18.4591,18.5463,17.8437,17.8874,5333358
2017-01-09,17.8583,18.0327,17.6693,17.9552,3803846
2017-01-10,18.0424,18.2362,17.9552,18.1102,2743938
2017-01-11,18.0908,18.2846,17.9697,18.2556,2441942
2017-01-12,18.2265,18.4397,17.9649,18.4203,3431734
2017-01-13,18.4106,18.6141,18.4106,18.5947,3030305
2017-01-17,18.5172,18.6916,18.3622,18.5656,2914482
2017-01-18,18.585,18.7013,18.4591,18.6141,3261208
2017-01-19,18.6044,18.7497,18.2846,18.3525,4995142
2017-01-20,18.3718,18.5559,18.2943,18.5269,5689417
2017-01-23,18.4591,18.7933,18.43,18.6141,3767554
2017-01-24,19.0114,19.7187,18.9823,19.709,7874571
2017-01-25,19.7284,20.0918,19.6945,19.8059,8528395
2017-01-26,20.397,21.303,20.3582,20.523,13807409
2017-01-27,20.6974,20.9154,20.5424,20.6005,10768396
2017-01-30,20.5617,20.8185,20.271,20.7265,7107798
2017-01-31,20.7265,20.8912,20.5465,20.8427,6857673
2017-02-01,20.8718,20.9687,20.523,20.552,8274866
2017-02-02,20.5908,20.8427,20.4353,20.6005,5562765
2017-02-03,20.7458,20.8815,20.523,20.7265,4466726
2017-02-06,20.6974,20.7749,20.523,20.6296,4649451
2017-02-07,20.9493,20.9493,20.4842,20.5908,5003179
2017-02-08,20.4842,20.7071,20.4067,20.6102,4153781
2017-02-09,20.6393,20.7894,20.4745,20.7362,3320694
2017-02-10,20.7943,21.0172,20.7362,20.9493,3532424
2017-02-13,21.0268,21.0753,20.8427,20.8524,3116760
2017-02-14,21.1141,21.2013,20.7362,20.8234,4346309
2017-02-15,20.7362,21.0317,20.6199,20.959,4375797
2017-02-16,20.9396,21.0753,20.6586,20.678,3727220
2017-02-17,20.6296,20.7458,20.4745,20.7362,3307660
2017-02-21,20.8427,20.9784,20.7265,20.9396,4343814
2017-02-22,21.2497,21.2497,20.959,21.0365,7004113
2017-02-23,21.1044,21.1141,20.833,20.9299,3746198
2017-02-24,20.8621,21.0947,20.6489,21.0559,4985518
2017-02-27,20.9784,21.4726,20.9784,21.4144,6539206
2017-02-28,21.3854,21.5016,21.24,21.366,6841553
2017-03-01,21.5598,22.0249,21.521,21.7923,7511004
2017-03-02,21.8117,22.0055,21.6664,21.7245,4941876
2017-03-03,21.6761,21.8553,21.521,21.7826,5033427
2017-03-06,21.6373,21.865,21.5113,21.7633,6289986
2017-03-07,21.7633,22.2284,21.6276,22.083,7282647
2017-03-08,22.1122,22.6181,22.1025,22.5305,10662912
2017-03-09,22.5305,22.7883,22.2679,22.4916,8811967
2017-03-10,22.7737,23.1726,22.6667,22.8905,10823170
2017-03-13,22.9586,22.9975,22.5403,22.7543,6187726
2017-03-14,22.6375,22.6375,22.2484,22.55,6175700
2017-03-15,22.6473,22.9294,22.4624,22.7932,5107268
2017-03-16,22.8613,23.3963,22.8516,23.1629,7643299
2017-03-17,23.2212,23.2699,22.9294,23.0753,8350620
2017-03-20,23.0558,23.1531,22.8905,23.0948,3593529
2017-03-21,23.1531,23.231,22.6181,22.764,5417642
2017-03-22,22.764,22.8126,22.4624,22.7348,7081980
2017-03-23,22.7348,23.1142,22.73,22.7835,3601059
2017-03-24,22.8905,23.0169,22.6667,22.8516,3311575
2017-03-27,22.55,22.9099,22.5013,22.8321,3723222
2017-03-28,22.764,23.1629,22.7348,23.085,3967614
2017-03-29,23.0072,23.1823,22.9432,23.1045,2555368
2017-03-30,23.0948,23.2212,22.9975,23.1823,2600726
2017-03-31,23.1337,23.192,22.8516,22.9099,4572271
2017-04-03,23.0072,23.0753,22.6862,22.8418,3617919
2017-04-04,22.7737,22.9099,22.6764,22.7348,3170275
2017-04-05,22.8126,23.085,22.5694,22.657,5344648
2017-04-06,22.6764,22.9732,22.6181,22.7251,6105190
2017-04-07,22.6667,22.8224,22.6084,22.6473,7508976
2017-04-10,22.6473,22.9586,22.6473,22.8224,3311379
2017-04-11,22.8126,23.1823,22.7494,23.1142,4407819
2017-04-12,23.1142,23.2407,22.9294,23.1239,3901179
2017-04-13,23.1142,23.3185,23.0364,23.0656,4503325
2017-04-17,23.1142,23.4936,23.0753,23.4547,4580458
2017-04-18,23.3866,23.6493,23.1823,23.5423,4387404
2017-04-19,23.6104,23.6979,23.4547,23.5325,4227490
2017-04-20,23.7174,23.766,22.5451,22.7056,9572658
2017-04-21,22.6473,22.7543,22.4624,22.6862,5754203
2017-04-24,22.9683,22.978,22.2776,22.4527,9886482
2017-04-25,21.5577,21.762,20.8281,21.5966,16840784
2017-04-26,21.548,22.2776,21.5091,22.083,10691528
2017-04-27,22.1317,22.3262,21.942,22.2484,8270099
2017-04-28,22.2095,22.2387,21.8398,22.0538,6637263
2017-05-01,22.083,22.2241,21.8301,21.869,6710384
2017-05-02,21.8593,21.9079,21.5772,21.7134,5408318
2017-05-03,21.7134,21.7852,21.4702,21.5772,5667347
2017-05-04,21.5966,21.7425,21.5382,21.548,5948898
2017-05-05,21.6842,21.7815,21.5674,21.7328,5997450
2017-05-08,21.7134,21.8252,21.548,21.6453,6784234
2017-05-09,21.7231,22.1852,21.6744,22.0928,6664448
2017-05-10,22.0149,22.2679,21.869,22.2679,4487413
2017-05-11,22.2387,22.443,22.0636,22.3943,5652211
2017-05-12,22.3749,22.4332,22.0733,22.1317,2944455
2017-05-15,22.1706,22.4332,22.1463,22.3165,4436532
2017-05-16,22.3943,22.5111,22.2484,22.443,3079939
2017-05-17,22.2387,22.4235,21.9274,21.9274,3660503
2017-05-18,21.8885,22.2387,21.6939,22.1317,3234040
2017-05-19,22.2192,22.584,22.1511,22.5013,3835608
2017-05-22,22.5208,22.7445,22.4916,22.657,3773410
2017-05-23,22.871,22.9732,22.2192,22.297,4505155
2017-05-24,22.2484,22.4624,22.1219,22.4527,3967261
2017-05-25,22.5403,22.5938,22.2095,22.2679,3380616
2017-05-26,22.2484,22.2873,22.1803,22.2192,2457946
2017-05-30,22.1803,22.2533,21.9079,22.0538,3130304
2017-05-31,22.1998,22.2192,21.9468,22.0538,6094194
2017-06-01,22.0733,22.4527,22.0052,22.4527,4058883
2017-06-02,22.5111,23.1434,22.5111,23.0656,6980352
2017-06-05,23.0072,23.0656,22.6375,22.764,3802651
2017-06-06,22.6663,22.9984,22.5394,22.891,4027910
2017-06-07,22.9007,23.1253,22.8421,23.0374,5140556
2017-06-08,22.9691,23.057,22.7445,22.8714,3824656
2017-06-09,22.9007,22.9691,22.6615,22.891,3838537
2017-06-12,22.8519,23.1156,22.8421,22.9203,4368251
2017-06-13,22.9398,23.5941,22.9203,23.555,5989228
2017-06-14,23.6722,24.1507,23.555,23.7113,7297641
2017-06-15,23.4769,23.682,23.3889,23.516,4211499
2017-06-16,23.4085,23.5843,23.1644,23.4476,4161856
2017-06-19,23.6039,23.7894,23.4671,23.5941,5202667
2017-06-20,23.8675,24.1117,23.6039,23.6625,6400492
2017-06-21,23.6527,23.8968,23.4378,23.7113,4575070
2017-06-22,23.6332,23.682,23.3988,23.4769,5489132
2017-06-23,23.6527,23.8578,23.5453,23.5843,6659433
2017-06-26,23.6429,23.7311,23.5941,23.6234,3664909
2017-06-27,23.6136,23.8285,23.4476,23.5062,7175042
2017-06-28,23.6722,24.0824,23.5843,23.9164,5145415
2017-06-29,23.8578,23.8968,23.3402,23.4964,8946898
2017-06-30,23.6039,24.141,23.6039,23.9554,4704329
2017-07-03,24.014,24.1214,23.8871,23.9164,1634946
2017-07-05,23.8578,24.2191,23.6332,24.0628,7304579
2017-07-06,23.9945,24.0824,23.8382,23.8382,8924699
2017-07-07,23.8578,24.6097,23.848,24.3558,9620655
2017-07-10,24.0824,24.5804,24.0726,24.4828,8596035
2017-07-11,24.1019,24.3509,23.8675,24.0921,6306384
2017-07-12,24.2289,24.4144,23.7015,23.8187,5282687
2017-07-13,24.014,24.1166,23.721,23.7992,5843190
2017-07-14,23.7894,24.0238,23.7406,23.7894,4333876
2017-07-17,23.7796,24.014,23.7514,23.7894,5936286
2017-07-18,23.7113,23.8138,23.2523,23.5941,3839766
2017-07-19,23.7015,24.014,23.682,23.8871,5182900
2017-07-20,23.9066,23.9261,23.516,23.721,3196151
2017-07-21,23.7015,24.1312,23.6332,23.7406,5755698
2017-07-24,23.721,24.0335,23.6332,23.848,4905874
2017-07-25,23.7308,24.0531,23.4183,23.9652,6650118
2017-07-26,23.7992,24.1263,23.6917,23.721,4257096
2017-07-27,23.7503,23.975,23.5453,23.7894,4336554
2017-07-28,23.7308,23.9212,23.5843,23.7796,3788604
2017-07-31,23.8382,23.9554,23.6625,23.848,3645481
2017-08-01,24.7269,25.1175,24.7269,25.0004,5808297
2017-08-02,24.3168,24.6683,24.1703,24.6097,5021621
2017-08-03,24.6683,24.9125,24.5853,24.6976,5091247
2017-08-04,24.7269,25.1175,24.7269,25.0004,5808297
2017-08-07,25.0297,25.1371,24.7562,24.8636,4602212
2017-08-08,24.8636,24.9857,24.6879,24.7172,3860065
2017-08-09,24.6195,24.8343,24.5511,24.7172,3419089
2017-08-10,24.5804,24.6683,24.1944,24.1996,4520123
2017-08-11,24.1507,24.4144,24.0824,24.2582,2899331
2017-08-14,24.4437,24.8343,24.4193,24.7953,4411626
2017-08-15,24.805,24.9613,24.7367,24.932,2603453
2017-08-16,24.932,25.3617,24.8441,25.3129,6374964
2017-08-17,25.225,25.391,24.8246,24.8441,4597859
2017-08-18,24.766,24.9857,24.6537,24.6879,3649662
2017-08-21,24.6,24.8685,24.5414,24.805,3554544
2017-08-22,24.7562,24.8246,24.3509,24.6781,4335334
2017-08-23,24.5707,24.7562,24.307,24.3558,4775149
2017-08-24,24.4828,24.5511,24.2777,24.3265,2970938
2017-08-25,24.4242,24.8343,24.4242,24.7172,3184484
2017-08-28,24.7465,24.7855,24.556,24.7074,2619702
2017-08-29,24.5218,24.7923,24.4535,24.7172,3058256
2017-08-30,24.7172,24.9759,24.6879,24.9125,3057063
2017-08-31,25.0004,25.2836,24.9418,25.2152,3618549
2017-09-01,25.2738,25.4398,25.1957,25.264,2371007
2017-09-05,25.2543,25.3519,24.8832,25.0492,4248887
2017-09-06,25.1078,25.3422,24.9564,25.0297,3990882
2017-09-07,25.0785,25.1855,24.7855,24.8246,3921583
2017-09-08,24.8343,25.3666,24.7562,25.1566,2569564
2017-09-11,25.3129,25.6351,25.2347,25.557,4351749
2017-09-12,25.5961,25.8793,25.4789,25.85,3042101
2017-09-13,25.8793,26.016,25.1468,25.5765,7016640
2017-09-14,25.5179,25.8597,25.4008,25.7523,3623107
2017-09-15,25.684,25.8109,25.4105,25.6742,7211616
2017-09-18,25.8016,25.8996,25.6154,25.8016,4618972
2017-09-19,25.8016,25.9486,25.6742,25.7036,5027522
2017-09-20,25.6938,25.733,25.0421,25.145,5170685
2017-09-21,25.194,25.2381,24.9784,25.1352,3558134
2017-09-22,25.145,25.4978,25.1156,25.3606,4243384
2017-09-25,25.243,25.7232,25.2234,25.6448,3680109
2017-09-26,25.733,26.0172,25.6644,25.8016,3162088
2017-09-27,25.9388,26.1054,25.6742,25.9976,2960264
2017-09-28,25.9976,26.4483,25.9976,26.4287,4358234
2017-09-29,26.4973,26.9579,26.4973,26.7815,4976462
2017-10-02,26.8795,27.0069,26.5855,26.8207,3393181
2017-10-03,27.0461,27.2029,26.4973,26.9579,4604947
2017-10-04,26.9579,27.1441,26.8207,27.0755,3237790
2017-10-05,27.1245,27.1637,26.6443,26.6541,4278187
2017-10-06,26.6639,26.9089,26.5708,26.6835,3281150
2017-10-09,26.7129,26.8305,26.4091,26.6051,2766147
2017-10-10,26.6541,26.6835,26.1446,26.3111,4769659
2017-10-11,26.3209,26.4777,26.2181,26.4287,5023663
2017-10-12,26.3601,26.7423,26.3601,26.5463,3667913
2017-10-13,26.5757,26.6345,26.4483,26.5267,1891881
2017-10-16,26.5561,26.6639,26.5169,26.5659,2105295
2017-10-17,26.6051,26.8795,26.4679,26.7717,3758457
2017-10-18,26.8207,26.8991,26.6639,26.7815,2321012
2017-10-19,26.7619,27.3009,26.5169,27.2225,5377900
2017-10-20,27.0853,27.4479,27.0755,27.4381,5478808
2017-10-23,27.4381,27.6243,27.2617,27.3401,4996721
2017-10-24,27.4283,28.3396,26.9481,28.1044,7605716
2017-10-25,28.81,29.2019,28.4278,28.6385,6904611
2017-10-26,28.7708,29.2215,28.712,29.1627,5457797
2017-10-27,29.1921,29.5547,28.9766,29.4665,4849256
2017-10-30,29.4175,29.7213,29.0941,29.1921,7692219
2017-10-31,29.2019,29.7605,29.1177,29.6233,5503221
2017-11-01,29.7409,30.0055,29.4665,29.7997,6414453
2017-11-02,29.7605,29.8683,28.6777,29.4861,10396793
2017-11-03,29.4665,29.9565,29.3195,29.7017,4877061
2017-11-06,29.7605,30.0055,29.5743,29.8879,4066631
2017-11-07,29.9663,30.1123,29.6478,29.8291,3201979
2017-11-08,29.7409,30.3632,29.5155,30.2897,3537762
2017-11-09,29.9663,30.6718,29.9075,30.4465,5033128
2017-11-10,30.3485,30.7306,30.2113,30.5248,5116545
2017-11-13,30.4856,31.0344,30.4465,30.9364,4867297
2017-11-14,30.4856,31.2402,30.4171,31.1324,4317664
2017-11-15,31.0148,31.1226,30.6522,31.0932,4009938
2017-11-16,31.1422,31.6224,31.054,31.2598,7515944
2017-11-17,31.1618,31.7988,31.1128,31.6028,6316375
2017-11-20,31.6224,32.1417,31.6028,31.7988,6275150
2017-11-21,31.8086,32.2348,31.8086,32.0731,5239726
2017-11-22,32.1221,32.2887,31.9065,32.1809,3968559
2017-11-24,32.2495,32.5827,32.2397,32.4847,1626568
2017-11-27,32.4357,32.4553,32.1025,32.1319,3887062
2017-11-28,32.2103,32.7003,32.2103,32.5729,4144252
2017-11-29,32.6317,33.1903,32.5631,33.1315,5006578
2017-11-30,33.2197,33.9056,33.0972,33.445,6814516
2017-12-01,33.3274,33.5234,32.3867,33.2589,5772758
2017-12-04,33.8076,33.8958,33.4744,33.7488,6466607
2017-12-05,33.0629,33.0972,32.2201,32.8179,8091614
2017-12-06,32.7689,33.0335,32.3671,32.4357,4990185
2017-12-07,32.3377,33.0139,32.3181,32.9159,5180195
2017-12-08,33.0727,33.5528,32.9257,33.4156,3956058
