date,open,high,low,close,volume
2016-02-19,82.3149,82.609,81.8783,82.4098,1653572
2016-02-22,82.4287,83.4062,82.4003,83.2259,2193821
2016-02-23,83.2164,83.6908,82.4287,82.8937,1675813
2016-02-24,82.1061,82.8273,81.4228,82.6375,2737266
2016-02-25,83.0835,83.539,82.4477,83.131,1264526
2016-02-26,83.3682,84.0515,83.0076,83.074,1160721
2016-02-29,82.8178,83.0456,82.0254,82.201,2595945
2016-03-01,82.3718,83.2543,82.0586,82.9697,1942517
2016-03-02,82.9697,83.4726,82.5995,83.1594,1628516
2016-03-03,83.1594,83.8332,82.685,83.7193,1908021
2016-03-04,83.6719,83.9566,83.3027,83.5106,1667303
2016-03-07,82.9032,83.7478,82.7419,83.6055,1757279
2016-03-08,83.8237,83.8332,82.6944,83.3398,1834779
2016-03-09,83.3113,83.5201,82.9127,83.1025,1817730
2016-03-10,83.5201,83.6624,81.4323,81.7834,3419134
2016-03-11,82.5806,85.0669,82.144,84.9815,3536540
2016-03-14,84.5165,85.1903,83.3967,83.4726,1454111
2016-03-15,83.0361,83.6339,81.717,81.8973,2220405
2016-03-16,81.8878,82.8842,81.5557,82.628,1399232
2016-03-17,82.628,83.0076,81.3564,81.4987,3023176
2016-03-18,81.7265,83.3018,81.0527,83.0171,3675972
2016-03-21,83.112,83.3587,82.3718,82.685,1627142
2016-03-22,82.8178,83.066,82.201,82.7134,1687835
2016-03-23,83.0361,83.3587,82.647,82.8178,1327800
2016-03-24,82.4287,82.7799,81.5651,81.7739,2449692
2016-03-28,82.5995,82.9412,81.3374,82.0681,1463831
2016-03-29,82.1345,82.4287,81.3564,82.0112,1413437
2016-03-30,82.0871,82.9839,82.0112,82.647,1659918
2016-03-31,82.685,83.2638,81.8973,82.1345,1716159
2016-04-01,82.1915,82.4192,81.6079,82.0966,2033286
2016-04-04,82.3149,83.6055,82.1915,82.7134,2271630
2016-04-05,81.9637,82.5711,81.214,81.3184,2548841
2016-04-06,81.3848,83.131,81.3469,83.074,2816776
2016-04-07,82.8463,83.5106,82.182,82.2389,2218686
2016-04-08,82.3243,82.4572,80.7775,80.9578,2483797
2016-04-11,80.8155,81.1713,80.0563,80.1322,1869825
2016-04-12,80.2935,80.806,79.762,80.5687,1735067
2016-04-13,80.9768,81.4038,80.3315,80.8249,1930230
2016-04-14,80.3789,82.6944,80.3125,82.2769,2126537
2016-04-15,82.182,83.3967,82.0776,83.3492,2362427
2016-04-18,83.5485,84.1938,83.1689,84.1369,1746813
2016-04-19,84.8486,85.6363,84.6683,84.9246,2041505
2016-04-20,85.3326,87.278,85.0669,87.1736,3145279
2016-04-21,86.9554,87.762,86.851,87.1452,2346406
2016-04-22,87.335,87.7051,86.4999,87.2021,1941408
2016-04-25,87.0693,87.297,86.3385,86.8415,2236917
2016-04-26,87.0503,87.3065,86.4809,86.6232,1126704
2016-04-27,86.6612,86.9744,85.6837,86.0159,1708393
2016-04-28,85.0384,85.0384,81.7834,82.0112,5342208
2016-04-29,81.736,82.0776,80.0658,80.7585,3905081
2016-05-02,80.8439,81.0147,80.1986,80.8819,1621893
2016-05-03,80.5972,81.679,80.1227,81.1191,1950918
2016-05-04,80.6446,80.9483,79.7146,79.9898,2256078
2016-05-05,73.9733,75.615,72.9009,74.0207,11878192
2016-05-06,73.9828,74.1631,71.5059,72.6162,6821324
2016-05-09,72.5308,74.4762,72.379,73.4229,3961434
2016-05-10,73.812,74.2947,72.5024,72.7681,3683560
2016-05-11,72.5783,72.9009,71.6483,71.895,3441066
2016-05-12,72.0468,72.0468,70.8227,70.965,3469278
2016-05-13,70.8986,71.2402,69.7883,69.9021,2377477
2016-05-16,69.997,70.8606,69.9686,70.7847,2991684
2016-05-17,70.6044,71.2307,70.2817,70.7278,2971403
2016-05-18,70.4146,71.43,70.3007,71.3161,3253704
2016-05-19,70.9825,71.7928,70.8681,71.5449,3019081
2016-05-20,71.6307,71.8118,70.8871,71.3256,2544887
2016-05-23,71.4972,71.5449,70.4581,70.4867,1730530
2016-05-24,70.8967,71.1064,70.4391,70.8681,1949125
2016-05-25,71.1064,71.2589,70.42,70.5821,1666428
2016-05-26,70.5821,70.6107,69.8862,70.2484,1460585
2016-05-27,70.3342,70.6488,70.1817,70.5725,1945946
2016-05-31,70.7346,71.5449,70.4391,71.4782,4431248
2016-06-01,71.2684,72.3933,71.1064,72.1073,2851495
2016-06-02,72.2694,73.6231,72.1264,73.4801,3043678
2016-06-03,73.1178,73.4038,72.7079,72.9653,1912637
2016-06-06,72.7365,73.0654,72.4029,72.8795,1492281
2016-06-07,72.8223,72.9653,72.3743,72.6603,1679403
2016-06-08,72.7461,73.0606,72.3266,72.6889,2048296
2016-06-09,72.6603,72.8509,72.3552,72.6126,3146459
2016-06-10,72.3266,73.6326,71.85,72.889,2818140
2016-06-13,72.87,73.5754,72.6507,72.8414,2860557
2016-06-14,72.5268,72.8795,71.4591,71.9834,2961488
2016-06-15,72.4029,73.1464,72.3266,72.5649,2394921
2016-06-16,72.1359,72.6889,71.5449,72.4505,2112075
2016-06-17,72.4601,72.7651,71.6498,72.1645,3056969
2016-06-20,72.6889,73.6136,72.5745,72.8033,2448138
2016-06-21,72.9176,73.1946,72.4982,72.9939,1277332
2016-06-22,72.9939,73.8614,72.5173,73.5278,1935264
2016-06-23,74.033,74.1379,73.4324,73.9281,2646996
2016-06-24,71.5735,72.3075,71.5354,71.9167,4480624
2016-06-27,71.6307,71.6688,70.0101,70.4009,2231984
2016-06-28,70.849,71.9262,70.6011,71.8023,2811318
2016-06-29,72.5268,73.8805,72.4791,73.6517,1926778
2016-06-30,73.9853,75.625,73.8137,75.6155,3196307
2016-07-01,75.5869,76.6735,75.4148,76.4162,2763283
2016-07-05,76.1303,76.9167,75.6822,76.6069,2377153
2016-07-06,76.2065,77.7413,75.8776,77.3981,2457714
2016-07-07,77.3028,77.7223,76.769,77.2075,2508864
2016-07-08,77.8939,78.2456,77.4553,78.094,1597452
2016-07-11,78.1417,78.7423,78.0273,78.3419,1429336
2016-07-12,78.4086,80.4678,78.3991,80.2485,2842055
2016-07-13,80.5822,81.3639,80.3915,80.9635,2492179
2016-07-14,81.3639,82.0979,81.2733,81.9358,2035706
2016-07-15,82.2314,82.4792,80.9539,81.5545,2384258
2016-07-18,81.7261,82.0979,81.5545,82.0121,1113576
2016-07-19,81.7547,82.1265,81.1255,81.9072,1978415
2016-07-20,82.3553,82.9845,81.993,82.5936,1248823
2016-07-21,82.3457,82.8367,81.5354,81.8024,1672006
2016-07-22,81.993,82.1837,81.216,81.85,1331479
2016-07-25,81.8882,81.9168,81.0397,81.4211,1858653
2016-07-26,81.2971,82.0216,80.6679,81.707,1646102
2016-07-27,81.707,81.7928,80.7061,81.4306,1839847
2016-07-28,81.0779,81.0874,80.3057,80.8586,2434584
2016-07-29,80.401,81.3877,80.1913,81.2113,1935906
2016-08-01,81.2971,82.2886,81.1351,81.545,2930407
2016-08-02,84.5002,86.3115,83.4897,85.2533,5179162
2016-08-03,85.1675,85.6918,84.2428,85.6918,2565249
2016-08-04,85.5202,85.6156,84.3095,84.8243,1897447
2016-08-05,85.1961,86.2543,85.0817,85.177,1527972
2016-08-08,85.5202,85.5202,84.3381,84.5288,1596276
2016-08-09,84.6337,85.1866,84.2428,84.4811,1491750
2016-08-10,84.6432,84.6813,83.566,83.7948,1621783
2016-08-11,83.8615,84.8911,83.3848,84.7957,1669302
2016-08-12,84.9768,85.0245,84.2047,84.7576,1319515
2016-08-15,84.7957,85.2342,84.5002,85.2152,1796956
2016-08-16,84.8339,85.9111,84.8339,85.2819,1555381
2016-08-17,85.1198,85.3391,84.2333,84.7862,1496073
2016-08-18,84.7288,85.1594,84.3173,85.1403,1444667
2016-08-19,84.7192,85.169,84.4608,85.0254,2089408
2016-08-22,84.9776,85.102,84.6618,84.9297,1011750
2016-08-23,85.303,85.3891,85.0063,85.1594,638202
2016-08-24,85.0733,85.2551,84.3029,84.5852,1338571
2016-08-25,84.3556,84.4608,81.7144,81.8292,3351527
2016-08-26,81.9823,82.8388,81.4847,82.0589,1872825
2016-08-29,82.1259,82.724,81.6381,82.5948,1352356
2016-08-30,82.7766,83.1307,81.9919,82.3364,1736837
2016-08-31,82.4225,83.3268,82.0397,83.2264,2682035
2016-09-01,83.2646,83.9441,82.8532,83.3986,1331095
2016-09-02,83.7814,84.0876,83.4943,83.6761,1217443
2016-09-06,83.5422,84.0187,83.2551,83.858,1652301
2016-09-07,83.8293,84.6321,83.6857,83.9728,1513718
2016-09-08,83.6379,83.8962,83.389,83.5135,2195185
2016-09-09,82.901,83.0828,81.5517,81.6378,2470512
2016-09-12,81.3507,83.389,81.2933,83.2072,2380689
2016-09-13,82.4895,82.8244,81.322,81.5804,2722591
2016-09-14,81.7048,81.8005,79.8292,80.2407,5896191
2016-09-15,79.944,80.901,79.4847,80.5756,2438533
2016-09-16,80.3459,80.7574,79.4368,80.4895,3459904
2016-09-19,80.2981,81.3029,79.4942,79.6761,2335948
2016-09-20,80.0493,80.078,78.5373,78.5469,2484426
2016-09-21,78.6617,79.5708,78.2693,79.4464,2813172
2016-09-22,79.6761,80.3364,79.4751,79.9919,2270372
2016-09-23,79.9536,80.1737,79.3986,79.7431,1829170
2016-09-26,79.4942,79.9632,79.1115,79.1593,1339953
2016-09-27,79.188,80.1354,78.9105,79.6665,1583508
2016-09-28,79.6665,79.7143,78.9105,79.6186,1310409
2016-09-29,79.3507,79.6952,77.7526,77.7526,1625347
2016-09-30,77.7909,78.1258,75.9248,77.3028,3001798
2016-10-03,77.2071,77.4607,76.5468,76.6712,1563127
2016-10-04,77.7622,78.2024,76.7956,77.0636,1680972
2016-10-05,77.2358,77.3779,76.4416,76.5851,1745300
2016-10-06,76.1545,76.8339,75.5037,76.6904,2249064
2016-10-07,76.9679,77.0827,75.3124,75.9727,1837066
2016-10-10,75.6664,76.566,75.3889,76.2119,1281821
2016-10-11,76.1736,76.5899,75.8482,76.1832,2409049
2016-10-12,76.2597,77.5612,76.0014,77.1401,2368027
2016-10-13,76.8243,77.4464,76.4894,76.92,2493977
2016-10-14,77.0253,77.3985,76.3554,76.3554,1285780
2016-10-17,76.3172,76.4703,75.8195,76.3076,2187491
2016-10-18,76.9966,77.743,76.7143,77.5995,1914247
2016-10-19,77.7047,77.7047,76.8913,76.8913,1645716
2016-10-20,76.8243,78.2454,76.7765,77.2645,2312897
2016-10-21,76.7095,77.0636,76.4894,76.5755,1210526
2016-10-24,76.8818,77.3985,76.499,76.5947,1308294
2016-10-25,76.1736,77.0923,76.0301,76.9296,1688735
2016-10-26,76.566,76.7861,75.6951,75.9535,2134630
2016-10-27,76.1353,76.4033,75.7047,76.0779,1595088
2016-10-28,66.1543,68.3362,65.4366,66.1639,9767107
2016-10-31,66.5179,67.8864,66.5179,67.2931,4437023
2016-11-01,66.8433,68.1161,66.6519,66.7859,4264212
2016-11-02,67.2452,73.3889,67.1591,72.6903,6161115
2016-11-03,72.6042,74.1353,68.1448,69.207,7258555
2016-11-04,68.6041,70.1639,67.2452,67.4366,4999820
2016-11-07,68.4414,69.2261,67.9342,68.8338,3629531
2016-11-08,67.9725,68.0969,65.7476,66.0586,4787219
2016-11-09,69.8386,72.8721,68.6615,72.3554,5516306
2016-11-10,73.7717,77.3243,73.7717,76.164,4612159
2016-11-11,75.9918,76.4128,73.9152,75.5229,5221526
2016-11-14,78.6234,79.0253,75.9631,77.8291,4404177
2016-11-15,77.9918,78.1449,75.4463,76.1066,4285568
2016-11-16,75.7526,76.7574,75.2741,75.4655,2962264
2016-11-17,75.1818,77.1527,74.7107,77.0662,3045675
2016-11-18,76.8258,76.8258,75.8644,76.1528,3644028
2016-11-21,75.5856,76.2778,74.8357,75.4222,2607501
2016-11-22,75.7298,75.7298,74.7684,75.3837,1910352
2016-11-23,75.0568,75.8548,74.7588,75.6625,1324555
2016-11-25,76.0182,77.3738,75.326,75.5375,1159047
2016-11-28,75.576,76.5086,74.8069,75.999,2124611
2016-11-29,75.6144,76.297,74.5377,74.6338,2493695
2016-11-30,74.7203,75.874,74.4608,74.9799,5158879
2016-12-01,74.8742,75.6625,74.6146,74.7973,1505641
2016-12-02,75.1337,76.5086,74.6627,75.7587,1733280
2016-12-05,75.8452,76.8931,75.4798,76.4701,2611163
2016-12-06,76.8162,77.0085,75.5087,75.826,2374826
2016-12-07,75.1722,75.1722,71.0093,73.4321,4493498
2016-12-08,73.2975,74.6434,72.7591,73.9128,2567162
2016-12-09,74.2108,76.1624,74.0474,75.8548,1790907
2016-12-12,75.3453,75.9221,74.2973,75.0568,1730335
2016-12-13,75.3549,76.1144,75.153,75.9894,1329611
2016-12-14,75.9029,76.3355,73.634,74.0762,2282061
2016-12-15,73.8358,73.8647,72.5476,73.7109,2174638
2016-12-16,73.9704,74.5906,73.5474,74.3935,3635061
2016-12-19,74.5569,75.6144,74.3887,75.3933,1816319
2016-12-20,75.6625,76.97,75.5279,76.2394,2934896
2016-12-21,75.9125,76.5037,75.576,75.8067,1355812
2016-12-22,75.9125,75.9125,74.3406,74.8069,1881793
2016-12-23,75.028,75.8836,74.8838,75.5279,596639
2016-12-27,75.3933,76.2105,75.278,75.7779,655245
2016-12-28,75.8163,76.1624,75.1914,75.326,862078
2016-12-29,75.576,77.1431,75.5568,76.2778,1014792
2016-12-30,76.2874,76.422,74.9511,75.1722,1409032
2017-01-03,75.4798,79.8927,75.2876,79.4216,4134229
2017-01-04,79.412,81.854,79.287,81.3925,2561906
2017-01-05,81.1233,81.5559,79.4312,80.4503,2136224
2017-01-06,80.3061,82.4693,80.3061,81.5271,2131961
2017-01-09,81.3348,82.7481,81.3348,82.1808,2081568
2017-01-10,81.8155,82.8154,81.0464,81.5559,1860866
2017-01-11,81.8636,82.9836,76.8547,78.3833,3994919
2017-01-12,79.1043,81.6617,78.7871,80.6234,2771249
2017-01-13,80.8349,81.8347,80.2869,81.354,1397850
2017-01-17,81.6425,83.1326,80.8445,82.6712,2103556
2017-01-18,82.6327,82.8538,81.902,82.2097,2094559
2017-01-19,81.9886,82.4693,81.5463,82.1712,1574505
2017-01-20,82.5462,82.9403,79.9985,80.5176,3780132
2017-01-23,80.4888,81.8155,80.0946,81.604,1420144
2017-01-24,81.4309,81.902,80.8156,81.1521,1513452
2017-01-25,81.6232,82.6039,81.3156,82.5173,1858179
2017-01-26,77.9122,81.9068,77.9122,80.1715,3482915
2017-01-27,80.4503,80.4503,78.9025,79.2486,1865412
2017-01-30,79.3639,80.5176,77.7007,80.3926,2650040
2017-01-31,83.2768,84.4498,79.7966,83.9114,5827271
2017-02-01,84.3248,85.2766,82.7673,85.19,3361963
2017-02-02,84.6516,85.3535,83.2288,84.6516,3836359
2017-02-03,85.1516,86.1514,84.3536,85.8342,2990323
2017-02-06,85.7284,88.1127,85.4986,86.5072,2869751
2017-02-07,86.3822,88.1031,86.2476,86.8437,2108481
2017-02-08,86.6994,87.5935,86.2139,87.5551,1469758
2017-02-09,87.5359,88.2377,86.6802,88.1127,1630654
2017-02-10,88.0069,88.2088,86.7821,87.6512,1527574
2017-02-13,87.9973,90.8527,85.9688,86.9879,3038167
2017-02-14,86.5264,87.5743,86.2668,87.3147,2066338
2017-02-15,87.1513,87.9397,86.1995,87.6608,1944692
2017-02-16,87.8394,88.3607,85.9089,87.183,2282876
2017-02-17,87.1058,87.7236,86.6039,87.6077,1441214
2017-02-21,87.5884,87.9842,86.4494,87.8491,2061161
2017-02-22,88.0228,88.9977,87.8491,88.1676,1152878
2017-02-23,88.2738,89.1869,87.8008,88.4282,2169821
2017-02-24,88.3317,88.9591,87.3857,88.9591,1001677
2017-02-27,89.1039,89.519,88.129,88.5441,1140061
2017-02-28,88.7082,88.7371,87.8201,88.3317,1916323
2017-03-01,88.9881,89.5837,88.5054,89.0267,1394379
2017-03-02,88.6985,89.5093,88.2738,88.7468,1438448
2017-03-03,89.017,89.4514,88.2931,89.0267,1405380
2017-03-06,88.3993,88.6792,86.6232,86.8645,1807994
2017-03-07,86.1309,86.6811,84.8664,85.4069,2612066
2017-03-08,85.2525,86.8452,85.2525,85.9861,1847565
2017-03-09,86.295,86.295,85.0208,85.5324,1125654
2017-03-10,85.8992,85.9089,84.7119,85.2428,1545634
2017-03-13,85.6772,86.1502,85.156,86.044,1673888
2017-03-14,85.8703,86.1019,84.9822,85.7255,1243545
2017-03-15,85.7641,86.4591,85.0787,86.3722,1800390
2017-03-16,86.4687,86.6425,84.8374,84.9436,1520046
2017-03-17,84.8567,85.2573,83.8625,84.4899,2296128
2017-03-20,84.6058,84.8389,83.2544,83.8915,1618707
2017-03-21,83.9783,84.2583,82.7911,82.9262,1988779
2017-03-22,83.1289,83.2833,82.2602,82.8972,1189688
2017-03-23,82.8779,83.737,82.8104,83.0034,1440204
2017-03-24,83.0034,83.8142,82.7428,83.5536,1241019
2017-03-27,83.1482,84.5044,83.1289,84.4417,1558617
2017-03-28,84.0942,84.9146,84.0942,84.461,1199881
2017-03-29,84.3644,86.6521,84.3644,86.4012,2281057
2017-03-30,86.2467,86.7583,85.9378,86.044,1395100
2017-03-31,85.7834,86.5363,85.3973,85.4262,1793069
2017-04-03,85.3394,85.5517,83.7853,84.2969,1379461
2017-04-04,84.0363,84.934,83.6984,83.9108,1372429
2017-04-05,84.4031,85.1946,83.9687,84.1521,1187096
2017-04-06,84.2293,84.6444,83.8336,84.5961,1586146
2017-04-07,84.5285,85.0112,84.2583,84.5768,933399
2017-04-10,84.7023,86.1502,84.5478,85.3683,1007847
2017-04-11,85.2139,85.2815,83.8046,84.8181,1449626
2017-04-12,84.1231,84.5478,83.1482,83.8046,1887694
2017-04-13,83.6308,84.2583,83.3606,83.6598,787500
2017-04-17,83.6308,83.7081,83.2158,83.6308,1284425
2017-04-18,80.2814,80.542,78.3122,79.6925,4384149
2017-04-19,79.7698,80.2041,78.7852,79.0072,1904924
2017-04-20,79.374,80.0497,78.7852,79.5091,2058848
2017-04-21,79.3451,79.4324,78.2929,78.4377,1138873
2017-04-24,79.181,79.2533,78.0033,78.1288,2300122
2017-04-25,78.013,78.7369,76.6423,78.6597,1988130
2017-04-26,78.6694,79.3161,78.3798,78.428,1219388
2017-04-27,78.5535,79.3354,78.4763,79.2678,1671300
2017-04-28,79.3161,79.5381,78.7755,79.2003,1477044
2017-05-01,79.4609,80.1269,79.0169,79.625,1708821
2017-05-02,79.8856,80.04,78.2543,79.7891,1825633
2017-05-03,79.5864,80.2234,78.7659,79.7987,2920282
2017-05-04,80.5999,84.9146,80.5999,83.5247,3767554
2017-05-05,83.6501,83.9494,82.569,82.9069,1707344
2017-05-08,83.2158,83.959,83.0324,83.5826,1791265
2017-05-09,83.6888,85.1463,83.6598,84.4996,1924109
2017-05-10,84.5285,85.6289,84.5189,85.0787,1297750
2017-05-11,84.7892,85.8461,84.7506,85.7737,2145777
2017-05-12,85.5324,85.8799,85.3683,85.6676,1202105
2017-05-15,85.4166,87.8298,85.3973,86.7969,2107545
2017-05-16,86.7197,86.7197,85.4938,86.0247,1273184
2017-05-17,84.4417,85.378,83.1386,83.2833,1797010
2017-05-18,83.6177,84.9749,83.4821,84.0346,1152127
2017-05-19,84.9361,87.0396,84.3835,86.4289,1812784
2017-05-22,86.2738,87.4371,86.2738,86.7391,1343342
2017-05-23,86.9815,87.0978,86.3029,86.458,1709784
2017-05-24,86.6422,87.5534,85.8376,87.2141,1266722
2017-05-25,87.2432,88.6294,87.0784,88.3192,1047084
2017-05-26,88.3967,88.6972,88.1253,88.2126,892137
2017-05-30,87.883,88.5906,87.7569,88.2416,1248400
2017-05-31,88.5324,88.9784,87.9702,88.959,1870194
2017-06-01,88.9008,90.4421,88.6391,90.287,1326944
2017-06-02,90.636,90.9656,89.8702,90.7135,1284988
2017-06-05,90.3452,90.7038,89.6763,90.4615,1050825
2017-06-06,90.3355,90.3452,88.6585,88.8814,1377412
2017-06-07,89.1334,89.4049,88.6488,89.1141,1182823
2017-06-08,89.3661,89.3661,88.4161,88.7651,1113609
2017-06-09,88.484,89.4824,88.2368,89.2789,1157148
2017-06-12,89.0753,89.9089,89.0753,89.5309,816548
2017-06-13,89.6763,90.1513,89.211,90.1513,636448
2017-06-14,90.1513,91.6945,90.0544,91.0237,901945
2017-06-15,90.636,92.2645,89.9089,91.5375,1733738
2017-06-16,91.6441,91.6635,88.9299,89.6957,1880554
2017-06-19,89.7732,91.14,88.9493,90.8783,1072896
2017-06-20,90.8783,91.0237,89.9671,90.3936,1089133
2017-06-21,91.0528,92.7201,90.0544,92.691,1092668
2017-06-22,92.7686,94.6782,92.5747,93.4181,1730046
2017-06-23,93.5441,93.8436,92.3808,92.8849,1624071
2017-06-26,93.2533,93.7573,92.7007,93.0497,1171116
2017-06-27,92.9818,93.738,92.187,92.6038,1253124
2017-06-28,93.2242,94.1354,93.1273,93.4278,897599
2017-06-29,93.7186,94.8527,92.4681,92.8267,1053253
2017-06-30,92.0319,92.313,90.4906,91.6344,1236094
2017-07-03,91.9543,92.439,91.5084,91.7992,527371
2017-07-05,92.0028,92.7492,91.363,92.3033,908931
2017-07-06,91.7895,92.2742,89.4146,89.6763,951073
2017-07-07,90.1901,91.3727,89.8993,91.0334,1158714
2017-07-10,90.7814,91.6441,89.4533,89.6569,1255339
2017-07-11,89.812,89.812,88.358,89.3564,911512
2017-07-12,89.9962,90.8298,89.7732,90.3549,655133
2017-07-13,90.6844,90.9171,89.4921,90.0156,788780
2017-07-14,90.2095,90.5584,89.6957,90.1125,859020
2017-07-17,90.1998,90.51,89.7151,89.8702,1017656
2017-07-18,89.8411,89.8411,88.1835,88.5712,1299283
2017-07-19,88.7554,88.862,87.534,88.3773,1331601
2017-07-20,88.4064,89.5212,87.8442,89.1334,1136414
2017-07-21,89.0074,89.2595,88.6391,88.8136,604429
2017-07-24,88.8329,90.7911,88.5421,90.2773,1273706
2017-07-25,90.539,92.1967,89.7635,91.7507,1413497
2017-07-26,91.3824,91.8234,90.5487,91.3242,1366129
2017-07-27,90.6263,90.8008,89.0462,89.938,1493251
2017-07-28,90.1513,91.2854,89.5503,91.0916,869223
2017-07-31,91.4115,91.5278,90.3936,90.9462,1067330
2017-08-01,89.3661,89.3661,86.3611,88.4743,2301036
2017-08-02,89.3661,89.3661,86.3611,88.4743,2301075
2017-08-03,81.5336,82.7162,78.0439,79.2071,7434738
2017-08-04,79.2071,79.4592,77.1424,78.3541,2882893
2017-08-07,78.325,78.5479,76.8128,78.1117,2287101
2017-08-08,78.4316,79.8177,77.6755,77.8694,1742069
2017-08-09,77.4138,77.501,76.1924,77.3556,2620128
2017-08-10,76.997,77.5737,75.7368,76.4638,2417110
2017-08-11,76.4153,77.85,76.3184,77.5689,2214779
2017-08-14,77.85,78.0633,77.2199,77.627,2032876
2017-08-15,77.7918,77.9615,77.3362,77.5495,2126689
2017-08-16,77.8306,78.1117,77.0946,77.5786,1599790
2017-08-17,77.5932,79.2097,77.5932,77.8464,1727372
2017-08-18,77.6029,77.7977,76.4052,76.5415,2091927
2017-08-21,76.3759,76.5317,75.8598,75.9962,1455125
2017-08-22,76.1909,77.379,76.0448,77.155,1372974
2017-08-23,76.9115,76.931,75.9182,76.0935,1455723
2017-08-24,76.2786,76.8336,75.816,76.3467,1191129
2017-08-25,76.337,76.8845,75.928,76.0546,1154263
2017-08-28,76.3272,76.8142,75.6553,76.5999,1210930
2017-08-29,76.113,77.0089,75.8014,76.5025,1279567
2017-08-30,76.3759,76.4733,75.7527,76.2786,1267028
2017-08-31,76.5902,78.3917,76.4052,78.1483,1301215
2017-09-01,78.3528,78.4988,77.1452,78.1385,1248437
2017-09-05,77.7198,78.6644,76.9797,77.6029,1123869
2017-09-06,77.9048,78.8153,77.749,78.606,1308264
2017-09-07,78.7033,80.8555,78.5378,80.3978,1825285
2017-09-08,80.3783,81.7416,80.1738,80.3393,1936786
2017-09-11,81.1476,82.3454,80.7191,82.1798,1230843
2017-09-12,81.9851,82.584,80.9334,81.7027,1809742
2017-09-13,81.5663,82.1351,80.8847,82.1117,1310879
2017-09-14,80.1641,80.1641,78.3333,78.5767,2872119
2017-09-15,78.3625,79.5895,77.9243,79.4629,2732342
2017-09-18,79.6577,79.8817,78.4307,78.5573,1350697
2017-09-19,78.4209,78.9176,77.0576,77.2037,1648515
2017-09-20,77.3887,77.9925,76.2882,77.4179,1324955
2017-09-21,77.4082,78.8202,77.1258,78.2749,1035888
2017-09-22,78.4209,79.0734,78.2262,78.9273,835921
2017-09-25,78.1288,79.2292,78.0412,78.8592,717129
2017-09-26,79.2779,80.4854,79.2,79.8524,1018543
2017-09-27,80.018,80.6315,78.8981,80.2712,960866
2017-09-28,79.7064,79.7356,78.1677,78.8689,1120810
2017-09-29,79.57,81.6442,79.2876,80.5828,1629417
2017-10-02,80.797,81.4398,80.2225,81.1184,1932971
2017-10-03,81.1476,81.5359,80.354,80.7094,1141899
2017-10-04,80.5925,81.9364,80.3978,80.5731,2206922
2017-10-05,81.9559,83.0563,81.6345,81.9169,2136222
2017-10-06,82.024,82.287,77.9438,78.3722,2919861
2017-10-09,78.1093,78.382,75.8306,76.298,2644461
2017-10-10,77.4082,78.2943,76.9407,77.4666,1620280
2017-10-11,77.3692,78.3917,77.1745,78.2164,1004554
2017-10-12,78.2651,79.1692,78.2651,78.6839,1195264
2017-10-13,78.3138,79.2779,75.7332,77.3595,2469252
2017-10-16,76.9505,78.9176,76.3467,76.931,2545489
2017-10-17,76.8239,78.4112,76.3467,77.8561,1043927
2017-10-18,78.0314,79.5213,78.0314,78.382,1699309
2017-10-19,78.7033,80.388,78.6206,80.0472,1436645
2017-10-20,80.4075,81.5761,80.1933,81.0307,1297292
2017-10-23,80.9918,81.2449,79.6244,80.3686,1116159
2017-10-24,80.5244,80.8068,78.5281,79.7064,1166044
2017-10-25,79.8524,80.3588,79.2779,80.0764,1266446
2017-10-26,81.7708,83.5529,75.4411,76.707,4756230
2017-10-27,76.5317,76.707,73.6785,74.3796,4690478
2017-10-30,74.0193,75.743,74.0193,74.9152,2164912
2017-10-31,74.8373,76.9213,73.4837,74.9347,3132825
2017-11-01,75.4508,75.4654,74.3115,74.6133,2546091
2017-11-02,75.0029,76.8628,70.017,71.3121,3840211
2017-11-03,71.4192,73.3279,71.3998,72.841,2726048
2017-11-06,72.841,73.2305,71.2732,72.8994,3478259
2017-11-07,72.9579,73.7467,72.6073,72.9481,1777500
2017-11-08,72.9092,73.435,71.429,73.0455,1710169
2017-11-09,73.1039,74.6231,72.9384,73.2987,2576836
2017-11-10,73.0845,74.6718,72.1106,73.0358,3005741
2017-11-13,72.7339,74.9834,72.3638,73.4253,2892626
2017-11-14,73.1331,73.5032,72.5002,73.4253,1863339
2017-11-15,73.3474,75.6261,72.6462,75.4995,2731010
2017-11-16,75.6845,78.5962,75.3826,78.2067,2986809
2017-11-17,77.9328,78.3046,75.9074,77.1402,2196698
2017-11-20,76.6119,77.062,74.8311,75.79,1688577
2017-11-21,76.152,77.8545,75.8954,77.7469,1598746
2017-11-22,78.2556,80.2223,77.8643,79.645,1927033
2017-11-24,80.1343,80.2125,78.4905,79.4787,701755
2017-11-27,79.3221,80.0168,78.9112,79.3711,1181051
2017-11-28,79.645,81.3915,78.9112,81.3573,1549759
2017-11-29,81.7585,83.7838,81.2546,82.8347,2380893
2017-11-30,83.1674,84.2437,82.0813,82.9913,1808323
2017-12-01,82.1694,83.412,79.4568,83.1185,3188555
2017-12-04,83.8817,86.2984,83.5979,85.5352,2132534
2017-12-05,85.6037,85.6722,83.2359,84.0382,1906139
2017-12-06,84.3415,84.9188,83.5294,84.1361,1524773
2017-12-07,84.41,84.9677,83.5881,84.0774,1763704
2017-12-08,84.2046,84.958,83.1772,84.8308,1734132
2017-12-11,85.1732,85.6135,84.4296,84.8993,1345768
