date,open,high,low,close,volume
2014-06-27,42.4537,42.7978,41.7469,42.2026,25378171
2014-06-30,42.0445,42.5374,41.7004,42.4072,6734797
2014-07-01,42.4909,42.8619,42.4351,42.6676,2051374
2014-07-02,42.5188,42.7606,42.2212,42.4258,2372091
2014-07-03,42.4723,42.835,42.463,42.7327,1357070
2014-07-07,42.5746,42.5746,42.0538,42.1561,2257969
2014-07-08,42.091,42.2398,41.8213,41.8864,3362670
2014-07-09,42.0073,42.3653,41.905,41.9236,3164021
2014-07-10,41.5888,41.8864,41.4214,41.6818,2528039
2014-07-11,41.719,42.2398,41.719,42.1282,2202712
2014-07-14,42.3142,42.556,42.0724,42.1003,2236143
2014-07-15,42.1096,42.4723,41.998,42.2212,2517342
2014-07-16,42.3793,42.5281,42.1282,42.2677,2169582
2014-07-17,41.905,42.2956,41.5051,41.533,2230444
2014-07-18,41.6539,42.091,41.5609,42.0724,1517305
2014-07-21,42.0631,42.2491,41.7841,42.184,2144831
2014-07-22,42.4444,42.6304,42.1282,42.1375,2557618
2014-07-23,42.1282,42.2589,41.8947,41.9414,2527596
2014-07-24,41.9321,42.2215,41.7827,41.8387,2335283
2014-07-25,42.0068,42.8097,42.0068,42.2122,3626113
2014-07-28,42.2309,42.4549,41.9227,42.2962,3391626
2014-07-29,42.3242,42.511,41.6426,41.6706,3446729
2014-07-30,41.7173,41.8854,41.2318,41.5399,3640945
2014-07-31,41.3345,41.4185,40.2608,40.2888,4491403
2014-08-01,40.4195,40.5315,40.1114,40.4475,1775583
2014-08-04,40.4195,40.5315,40.1114,40.4475,1775583
2014-08-05,40.3261,40.6062,39.9527,40.1114,1694911
2014-08-06,39.8313,40.1954,39.7472,39.99,2154018
2014-08-07,40.2701,40.3822,39.8033,39.8686,2079003
2014-08-08,39.9153,40.5969,39.8873,40.5876,2352173
2014-08-11,40.6903,40.9423,40.5502,40.5876,1244501
2014-08-12,40.5035,40.7463,40.3915,40.4942,1213157
2014-08-13,40.6623,40.933,40.6342,40.9237,1316941
2014-08-14,40.9144,41.1805,40.8863,41.0544,1489336
2014-08-15,41.2038,41.2318,40.5689,40.9517,1709602
2014-08-18,41.2785,41.6053,41.2318,41.5026,1481699
2014-08-19,41.5399,41.8387,41.5119,41.7547,1480699
2014-08-20,41.8107,42.1001,41.6893,41.9974,1803279
2014-08-21,42.0628,42.2402,41.9881,42.1562,1085215
2014-08-22,42.0908,42.2122,41.9041,41.9601,1553818
2014-08-25,42.1188,42.2215,41.6893,41.6987,1899267
2014-08-26,41.8387,41.8387,41.3439,41.4466,2101340
2014-08-27,41.5213,41.6987,41.4372,41.5866,1947136
2014-08-28,41.4466,41.792,41.1571,41.7267,3098998
2014-08-29,41.7547,41.834,41.3719,41.6613,1949253
2014-09-02,41.6613,41.7827,41.0731,41.2225,3332012
2014-09-03,41.3719,41.4372,41.0451,41.0637,2118060
2014-09-04,41.1291,41.1571,40.793,40.821,3493261
2014-09-05,40.737,41.1851,40.6156,41.1665,2535069
2014-09-08,41.0918,41.3625,41.0824,41.2505,2477586
2014-09-09,41.2598,41.2785,41.0311,41.0637,2383023
2014-09-10,41.0544,41.5866,40.9144,41.3532,2919542
2014-09-11,41.3252,42.0908,41.1571,41.9508,4123125
2014-09-12,41.9601,42.0161,41.3345,41.3905,3056800
2014-09-15,41.3158,41.4185,41.1011,41.2878,2603791
2014-09-16,41.2038,41.6053,41.1291,41.5026,2871981
2014-09-17,41.5213,41.7173,41.2225,41.3719,2952799
2014-09-18,41.4746,42.1655,41.3625,42.0535,3203111
2014-09-19,42.1095,42.2215,41.7453,41.9321,5515103
2014-09-22,41.9227,41.9601,41.6146,41.6893,2533240
2014-09-23,41.5213,41.6146,41.3999,41.4092,2482268
2014-09-24,41.2972,41.4839,41.2598,41.3532,3833193
2014-09-25,41.1851,41.3065,40.8303,40.8863,3115481
2014-09-26,40.8863,41.3532,40.7463,41.2972,2445315
2014-09-29,41.2318,41.3812,40.8583,41.3625,3043103
2014-09-30,41.4092,41.6706,41.3158,41.6146,3571547
2014-10-01,41.5213,41.82,41.3999,41.4839,5381041
2014-10-02,41.3625,41.5026,40.0834,40.3915,5078812
2014-10-03,40.6062,40.8023,40.4849,40.6156,3431033
2014-10-06,40.7183,40.765,40.074,40.102,4279570
2014-10-07,39.7379,39.8873,39.5045,39.5698,3494782
2014-10-08,39.6912,40.8023,39.5885,40.793,5408584
2014-10-09,40.7836,40.8397,39.5418,39.6632,5105142
2014-10-10,39.7286,40.0273,39.2057,39.243,6646879
2014-10-13,39.3644,39.5045,38.7669,38.7855,5704645
2014-10-14,38.6361,38.7855,36.8435,37.0582,9506259
2014-10-15,36.2552,36.5447,35.6203,36.3673,6877438
2014-10-16,35.731,36.73,35.731,36.3472,5276470
2014-10-17,36.9929,37.9826,36.9555,37.5251,3834892
2014-10-20,37.329,37.7025,37.1516,37.497,2711862
2014-10-21,37.8892,38.216,37.6931,38.188,4510394
2014-10-22,38.2428,38.2709,37.455,37.5863,3808877
2014-10-23,38.1115,38.7679,38.0365,38.4772,3203240
2014-10-24,38.4772,39.0211,38.2569,39.0024,1632831
2014-10-27,38.9086,39.068,38.4397,38.8242,2483094
2014-10-28,39.0118,39.4713,38.9461,39.4619,1608536
2014-10-29,39.3681,39.6776,39.1993,39.5651,2330269
2014-10-30,39.415,39.8276,39.0962,39.612,1558022
2014-10-31,40.2215,40.2778,39.8276,40.259,2547559
2014-11-03,40.2403,40.3622,39.9636,40.0902,1784355
2014-11-04,40.109,40.3059,39.9683,40.2872,2292507
2014-11-05,40.4278,40.5497,40.1371,40.4466,1284946
2014-11-06,40.4747,40.7748,40.3997,40.7373,1498117
2014-11-07,40.7185,40.8404,40.4747,40.6154,1994081
2014-11-10,40.5404,40.953,40.4466,40.9436,1750348
2014-11-11,41.0843,41.3515,40.6154,40.6904,2309966
2014-11-12,40.6154,40.7842,40.3997,40.6623,3442269
2014-11-13,39.9871,40.1184,39.1618,39.7995,6054873
2014-11-14,39.8089,39.9214,39.4807,39.762,2859968
2014-11-17,39.612,39.9871,39.5557,39.9496,1865265
2014-11-18,39.912,39.9683,39.279,39.34,3010079
2014-11-19,39.3494,39.3494,38.9086,39.0305,2287250
2014-11-20,38.7867,38.888,38.6882,38.7398,2969391
2014-11-21,39.1806,40.5497,39.0399,40.2215,5586048
2014-11-24,39.9589,40.1559,39.6074,39.8745,3605707
2014-11-25,39.9308,40.8592,39.7245,40.681,5478066
2014-11-26,40.4184,40.531,39.9496,40.184,3021772
2014-11-28,40.0339,40.2309,39.7995,40.2309,4971496
2014-12-01,40.0433,40.5028,39.7807,40.2028,3424556
2014-12-02,40.3434,40.6248,40.0996,40.4747,2591539
2014-12-03,40.6716,41.0374,40.5591,40.7467,2726990
2014-12-04,40.6529,40.7373,40.1934,40.5591,2606436
2014-12-05,40.5591,40.8967,40.5028,40.6623,1560648
2014-12-08,40.6623,40.8311,40.3997,40.6716,2155220
2014-12-09,40.2121,40.6904,40.1184,40.6623,1801971
2014-12-10,40.5497,40.6529,39.6917,39.762,2763761
2014-12-11,39.8276,39.9777,39.4338,39.5557,2101379
2014-12-12,39.1149,39.4338,38.9274,38.9649,2230619
2014-12-15,39.2462,39.4056,38.8711,39.0118,3082934
2014-12-16,38.9461,39.9449,38.9367,39.0118,3221012
2014-12-17,38.993,39.3306,38.646,39.2462,2727563
2014-12-18,39.9777,40.334,39.7057,40.334,2214238
2014-12-19,40.5497,40.7757,40.456,40.4747,4085473
2014-12-22,40.5497,40.9999,40.456,40.9905,1543909
2014-12-23,41.1593,41.8532,41.0843,41.6094,1440037
2014-12-24,41.6844,42.0502,41.6844,41.9189,929490
2014-12-26,41.9376,42.0408,41.5813,41.6282,1121480
2014-12-29,41.5438,41.9564,41.4969,41.797,956702
2014-12-30,41.6188,41.7313,41.3468,41.4688,876372
2014-12-31,41.6282,41.6844,41.0983,41.1312,1278245
2015-01-02,41.2531,41.3749,40.606,40.8967,1671050
2015-01-05,40.5497,40.8029,40.2215,40.2778,1622900
2015-01-06,40.2028,40.2496,39.3587,39.837,2111826
2015-01-07,40.0996,40.4935,40.0152,40.4747,2606575
2015-01-08,40.7279,41.2531,40.7092,41.2531,2564528
2015-01-09,41.3281,41.4781,40.8451,40.9999,2570543
2015-01-12,41.0468,41.0749,40.4653,40.5779,2405788
2015-01-13,40.7842,41.1687,40.3622,40.6623,3210021
2015-01-14,40.1746,40.259,39.5651,40.1934,2171532
2015-01-15,40.2309,40.3247,39.8745,39.9964,2930506
2015-01-16,39.7339,39.9027,39.2931,39.8558,2835993
2015-01-20,39.6401,39.9402,39.2087,39.5088,2946142
2015-01-21,39.4052,39.8855,39.391,39.6783,2252530
2015-01-22,39.603,40.1115,39.0944,40.1021,2575090
2015-01-23,39.9985,40.1021,39.797,39.9232,1725432
2015-01-26,39.8196,39.9326,39.5464,39.7442,2222565
2015-01-27,39.2733,39.4146,38.8213,39.1791,3218148
2015-01-28,39.4334,39.6783,38.8024,38.8307,2256671
2015-01-29,38.68,39.4052,38.5764,39.2827,3347013
2015-01-30,37.7664,39.0473,37.5687,38.4351,5473419
2015-02-02,38.3974,39.1697,38.1055,39.0285,4268960
2015-02-03,39.1886,39.7141,39.019,39.4146,3204975
2015-02-04,39.1132,39.5182,38.8966,39.0002,3068903
2015-02-05,39.1321,39.6406,39.019,39.5935,2007509
2015-02-06,39.65,39.7631,38.9531,39.1509,4453135
2015-02-09,39.0379,39.5559,38.9719,39.3298,4872693
2015-02-10,39.537,39.6453,39.3769,39.5182,4632167
2015-02-11,39.5182,39.7536,39.3298,39.4994,3938942
2015-02-12,39.5559,40.5353,39.5559,40.4223,4637187
2015-02-13,40.3564,40.7755,40.3281,40.6766,3686141
2015-02-17,40.6484,40.8176,40.46,40.6107,1425635
2015-02-18,40.6201,40.8838,40.1492,40.2811,3537384
2015-02-19,40.2716,40.5165,40.1492,40.2528,1389766
2015-02-20,40.0833,40.2528,39.5559,40.2151,2569147
2015-02-23,40.2057,40.2151,39.7536,40.0173,1958113
2015-02-24,39.9514,40.2151,39.7536,40.1304,1338539
2015-02-25,40.1398,40.686,39.9608,40.4035,2856317
2015-02-26,40.347,40.4223,40.1021,40.2057,1607610
2015-02-27,40.2151,40.3281,39.6783,39.7631,2881408
2015-03-02,39.8572,40.7425,39.7254,40.7425,3205019
2015-03-03,40.46,40.638,40.234,40.6107,2016484
2015-03-04,40.4977,40.4977,39.9797,40.3093,2678905
2015-03-05,40.3281,40.3941,40.1021,40.1869,1066675
2015-03-06,39.9043,40.0833,39.5653,39.65,1800859
2015-03-09,39.4994,40.2151,39.4711,40.0456,1520660
2015-03-10,39.65,39.65,39.2168,39.2168,1748793
2015-03-11,39.2074,39.3204,39.0567,39.1415,1417444
2015-03-12,39.3675,39.9891,39.2922,39.9138,1225239
2015-03-13,39.9138,39.9985,39.1463,39.6312,2038899
2015-03-16,39.7913,40.0173,39.6406,39.8572,1594062
2015-03-17,39.7066,39.9326,39.6689,39.8196,1528594
2015-03-18,39.6971,40.6389,39.5088,40.4223,1729020
2015-03-19,40.2528,40.3187,39.8855,40.1775,1108590
2015-03-20,40.5259,40.6766,40.2434,40.6295,2972734
2015-03-23,41.3924,41.4395,40.799,40.9309,2676528
2015-03-24,40.8273,41.1287,40.7143,40.799,2129982
2015-03-25,40.8179,40.9497,40.5165,40.6201,3204400
2015-03-26,40.4977,40.5019,40.1209,40.2057,1678300
2015-03-27,40.0644,40.3187,39.8667,40.2999,1351888
2015-03-30,40.4223,41.1664,40.3942,40.9309,1580557
2015-03-31,40.799,40.8932,40.4882,40.5542,1713982
2015-04-01,40.4788,40.8508,39.9608,40.573,2585821
2015-04-02,40.4883,40.9874,40.3187,40.8085,1803877
2015-04-06,40.4506,40.8838,40.2858,40.6766,1593699
2015-04-07,40.6389,40.7425,40.2811,40.3093,1499692
2015-04-08,40.3093,40.6069,40.2245,40.5071,2353775
2015-04-09,40.5071,40.9968,40.4412,40.9309,1755609
2015-04-10,40.9309,41.1475,40.7331,40.9215,945382
2015-04-13,40.8179,40.8273,40.5353,40.6389,1128248
2015-04-14,40.5542,40.7708,40.2999,40.7049,1529452
2015-04-15,40.7425,41.0345,40.6954,40.8461,1281208
2015-04-16,40.7237,40.9686,40.5259,40.7896,1018147
2015-04-17,40.4412,40.4788,39.829,39.9608,3001000
2015-04-20,40.1209,40.3752,40.0362,40.2528,1360194
2015-04-21,40.4788,40.7802,39.9844,40.0927,1722501
2015-04-22,40.1258,40.3908,39.8608,40.3151,1481522
2015-04-23,40.1921,40.6653,40.1069,40.3056,2827034
2015-04-24,37.7031,39.2741,37.5896,37.8924,12089843
2015-04-27,38.0249,38.252,37.7599,37.864,5573244
2015-04-28,37.8924,37.9303,37.4476,37.8262,2527636
2015-04-29,37.8546,38.1006,37.6842,37.864,4054656
2015-04-30,37.7031,37.8072,37.1542,37.2678,4628703
2015-05-01,37.3151,37.6274,37.2867,37.5044,2680054
2015-05-04,37.5233,37.8924,37.5233,37.7315,2223064
2015-05-05,37.7599,37.9019,37.2725,37.3814,2324203
2015-05-06,37.6464,37.7552,37.1921,37.4665,2456224
2015-05-07,37.5423,37.7315,37.2773,37.4571,1363942
2015-05-08,37.6842,37.9587,37.4855,37.6369,2694681
2015-05-11,37.6085,37.8262,37.3719,37.3908,1720059
2015-05-12,37.2962,37.3908,36.9366,36.9555,2882553
2015-05-13,37.0312,37.3814,37.0312,37.1732,2791158
2015-05-14,37.3814,37.5612,37.0549,37.4855,3290791
2015-05-15,37.4476,37.618,37.2394,37.353,2327915
2015-05-18,37.2394,37.7599,37.2016,37.618,2252330
2015-05-19,37.8072,38.3183,37.7694,38.0344,5706628
2015-05-20,37.7883,38.6779,37.7883,38.64,8044716
2015-05-21,38.5359,38.9334,38.3845,38.6968,4761979
2015-05-22,38.6116,38.8577,38.4792,38.7347,2307628
2015-05-26,38.6116,38.6779,38.2236,38.252,2873988
2015-05-27,38.2236,38.6069,38.2047,38.5833,1586849
2015-05-28,38.4602,38.5738,38.3088,38.5643,1744151
2015-05-29,38.5927,38.5927,38.129,38.1952,3050215
2015-06-01,38.2236,38.2899,38.006,38.1101,2103833
2015-06-02,38.0628,38.252,37.9019,38.1952,3009850
2015-06-03,38.3656,38.5265,38.2142,38.3751,1141155
2015-06-04,38.0817,38.2662,37.9113,37.9681,1474369
2015-06-05,37.864,38.0911,37.7978,38.0628,1298065
2015-06-08,37.9776,38.1101,37.8782,37.9303,2013980
2015-06-09,37.9681,38.1952,37.8829,38.0722,1773714
2015-06-10,38.1574,38.4886,38.1101,38.2993,1281484
2015-06-11,38.3656,38.4981,38.2331,38.4224,1252042
2015-06-12,38.3277,38.3372,37.9776,38.1195,1708396
2015-06-15,37.7978,37.8072,37.0975,37.5139,1920182
2015-06-16,37.5139,37.8072,37.2678,37.7789,1976863
2015-06-17,37.7883,38.3183,37.7505,38.1101,2393933
2015-06-18,38.2331,38.5265,38.0911,38.2804,2595031
2015-06-19,38.1195,38.2615,37.9303,37.987,2280836
2015-06-22,38.0911,38.2331,37.8546,37.8546,2035128
2015-06-23,37.8829,38.0249,37.5943,37.6937,3073124
2015-06-24,37.6558,37.8546,37.5423,37.5706,3198273
2015-06-25,37.5233,37.7505,37.088,37.1069,2082165
2015-06-26,37.1164,37.4287,37.036,37.2773,2227390
2015-06-29,36.9082,37.0123,36.2457,36.2741,1852600
2015-06-30,36.5296,36.6527,36.1795,36.4161,3081583
2015-07-01,36.6432,36.7852,36.435,36.7568,2184509
2015-07-02,36.8419,36.9082,36.2079,36.3498,1977022
2015-07-06,35.9618,36.3972,35.9145,36.1606,1696816
2015-07-07,36.1795,36.6527,35.8293,36.6148,2367004
2015-07-08,36.2174,36.3214,35.659,35.7442,1621306
2015-07-09,36.1132,36.435,35.924,35.9334,3865168
2015-07-10,36.3214,36.4255,35.6401,35.6968,3284489
2015-07-13,35.9618,36.1984,35.9429,36.0849,2240704
2015-07-14,36.0943,36.2836,35.9997,36.0659,3096552
2015-07-15,36.1038,36.2268,35.8483,36.1227,2006056
2015-07-16,36.3688,36.6432,36.3214,36.4823,4073448
2015-07-17,36.4161,36.4823,36.17,36.3404,1961736
2015-07-20,36.3025,36.3214,36.0991,36.2552,2268271
2015-07-21,36.2079,36.3025,36.0281,36.0375,2095280
2015-07-22,36.0613,36.1136,35.3858,35.3858,2705390
2015-07-23,35.3762,35.6522,35.1955,35.2716,2353067
2015-07-24,35.2145,35.243,34.6579,34.6721,2874789
2015-07-27,34.4723,34.8434,34.4438,34.5294,3196864
2015-07-28,34.7007,34.7768,34.1774,34.6721,6974930
2015-07-29,34.6721,35.1098,34.5485,35.0052,6029953
2015-07-30,34.8434,35.2716,34.8339,35.1384,3236017
2015-07-31,35.4048,36.5561,35.3953,36.1469,5520672
2015-08-03,36.1469,36.3943,35.6427,36.3277,3814618
2015-08-04,36.4038,36.9462,36.2897,36.4134,2961096
2015-08-05,36.7274,36.7464,36.2611,36.4229,1941235
2015-08-06,36.5275,36.6037,36.3087,36.4704,2057591
2015-08-07,36.4229,36.5085,35.9376,36.1374,1511393
2015-08-10,36.4609,36.7464,36.4134,36.6608,2144980
2015-08-11,36.2231,36.3182,35.9186,36.0042,1143940
2015-08-12,35.6902,36.2516,35.5856,36.0613,3646889
2015-08-13,35.9757,36.0803,35.6427,35.6522,2457940
2015-08-14,35.7093,35.9186,35.6141,35.7854,2109392
2015-08-17,35.6902,36.2231,35.4143,36.1279,3129721
2015-08-18,36.1279,36.3563,36.0518,36.2231,2066049
2015-08-19,35.871,36.48,35.5618,35.5951,2125861
2015-08-20,35.2906,35.4809,34.9576,34.9671,2498591
2015-08-21,34.7007,34.7863,34.1298,34.1869,3248798
2015-08-24,32.4647,33.9014,32.36,32.9309,5162005
2015-08-25,33.7873,34.0251,33.0166,33.0641,5976902
2015-08-26,33.7873,33.8634,33.0451,33.7968,3607658
2015-08-27,34.1869,34.7007,33.9585,34.6531,2924796
2015-08-28,34.4914,34.7197,34.3819,34.6151,1392140
2015-08-31,34.4723,34.8053,34.3106,34.5294,2282002
2015-09-01,33.7016,34.1488,33.5304,33.7111,3820621
2015-09-02,34.0917,34.2535,33.635,34.2535,2205113
2015-09-03,34.3011,34.9053,34.1679,34.4152,2273259
2015-09-04,33.9776,33.9776,33.5874,33.6921,2445905
2015-09-08,34.2345,34.6341,34.0632,34.6151,1793858
2015-09-09,34.9005,34.9766,34.0727,34.1203,1652395
2015-09-10,34.1298,34.2725,33.8444,33.9966,1789132
2015-09-11,34.0061,34.2154,33.7701,34.2154,1204490
2015-09-14,34.2154,34.3011,33.9014,34.2916,2590297
2015-09-15,34.3677,34.891,34.2345,34.8434,2313976
2015-09-16,34.8434,35.1669,34.7578,35.1003,1933232
2015-09-17,35.0432,35.224,34.5913,34.6626,1745128
2015-09-18,34.263,34.263,33.7016,33.7968,2924243
2015-09-21,33.9014,34.0156,33.6255,33.7873,1483015
2015-09-22,33.3876,33.4352,32.9785,33.2164,1445082
2015-09-23,33.2164,33.3305,32.8548,32.9404,1962368
2015-09-24,32.4742,32.655,32.1126,32.5598,3172967
2015-09-25,32.8548,33.007,32.5979,32.7977,1655742
2015-09-28,32.5884,32.655,31.8748,31.9223,1755449
2015-09-29,31.9223,32.0175,31.4561,31.7701,4551389
2015-09-30,32.0365,32.2554,31.5418,31.8367,4137527
2015-10-01,31.9033,32.2649,31.675,32.2268,3214414
2015-10-02,31.8082,32.7216,31.4752,32.7216,2874229
2015-10-05,32.8263,33.302,31.5798,33.1783,3768575
2015-10-06,33.1498,33.5494,33.0927,33.4638,2678914
2015-10-07,33.6541,34.2535,33.6541,33.8539,3267157
2015-10-08,33.2639,34.6626,33.2639,34.4723,2652626
2015-10-09,34.5389,34.7958,34.3201,34.596,1869885
2015-10-12,34.6246,34.6912,34.2725,34.3296,1345011
2015-10-13,34.0822,34.4628,33.9585,34.0061,2100485
2015-10-14,33.949,34.5675,33.8253,34.3106,2180224
2015-10-15,34.4818,34.7197,34.0632,34.6912,2276535
2015-10-16,34.7483,34.891,34.4057,34.7007,2881829
2015-10-19,34.4914,34.7292,34.263,34.3962,1713345
2015-10-20,34.1964,34.8767,34.1964,34.8529,1987132
2015-10-21,34.9438,35.0969,34.4367,34.5037,2046919
2015-10-22,34.6185,35.9677,34.5707,35.5467,3027448
2015-10-23,35.6997,35.8241,35.1735,35.3553,2435044
2015-10-26,35.384,35.5371,34.9534,35.0108,1393936
2015-10-27,34.7525,34.8769,34.1879,34.4367,1942880
2015-10-28,34.6472,34.9725,34.2071,34.6568,2714372
2015-10-29,34.6185,34.9534,34.4654,34.9056,1961028
2015-10-30,34.9821,35.1161,34.8003,34.8673,3354142
2015-11-02,34.9056,35.5467,34.7333,35.4605,1920913
2015-11-03,35.451,35.6495,35.2405,35.4892,1568671
2015-11-04,35.5562,35.7763,35.3122,35.4031,3811695
2015-11-05,35.4414,35.5658,35.0491,35.3266,1417505
2015-11-06,35.1352,35.4414,34.9343,35.4223,1854666
2015-11-09,35.317,35.4988,35.1065,35.1831,3108408
2015-11-10,35.1639,35.3553,34.7764,35.1352,2776808
2015-11-11,35.6615,35.9868,35.5754,35.7285,3205745
2015-11-12,35.4318,35.6615,34.8769,34.9247,3019099
2015-11-13,33.145,34.0731,32.657,33.7861,7657740
2015-11-16,33.6999,34.3123,33.566,34.1688,5336767
2015-11-17,34.341,34.4463,33.8339,33.9487,3669092
2015-11-18,33.9679,34.341,33.7956,34.2932,2851840
2015-11-19,34.3219,34.4367,34.0348,34.2836,1762890
2015-11-20,34.341,34.5515,33.9392,34.1018,4387850
2015-11-23,33.6043,34.1916,33.4416,33.7861,3054837
2015-11-24,33.633,33.8243,33.3651,33.6904,3723750
2015-11-25,33.6904,33.853,33.3363,33.7287,2654925
2015-11-27,33.7574,33.92,33.4894,33.633,1013097
2015-11-30,33.7574,34.1305,33.6904,33.7861,2709663
2015-12-01,33.8626,33.987,33.2789,33.4799,2732956
2015-12-02,33.3651,33.4607,32.5135,32.6187,4058678
2015-12-03,32.7048,32.8771,32.0733,32.2838,2605407
2015-12-04,32.3795,32.5709,32.0446,32.4943,3223139
2015-12-07,32.4274,32.5326,32.1403,32.3699,2067246
2015-12-08,32.0542,32.2838,31.7289,31.7958,2028536
2015-12-09,31.7001,32.1977,31.5853,31.815,1890055
2015-12-10,31.815,31.8539,31.4609,31.5375,6414774
2015-12-11,31.2887,31.4896,30.9825,31.0591,3049617
2015-12-14,30.7242,30.8103,30.1214,30.3988,5173758
2015-12-15,30.6668,30.9825,30.1502,30.4658,4835416
2015-12-16,30.5519,30.906,30.351,30.8294,2234630
2015-12-17,30.7624,30.9155,29.9013,29.93,3852631
2015-12-18,29.7865,29.9013,29.509,29.509,4127288
2015-12-21,29.7673,30.0161,29.6334,29.8343,2769403
2015-12-22,29.9109,30.5615,29.8439,30.3797,2325373
2015-12-23,30.6476,31.1547,30.6381,30.9347,3816841
2015-12-24,30.7816,30.973,30.5806,30.7146,1311011
2015-12-28,30.6572,30.906,30.485,30.8103,1455176
2015-12-29,30.973,31.2696,30.9453,31.2409,1870960
2015-12-30,31.1452,31.2791,30.7624,30.8103,1539000
2015-12-31,30.6476,30.9634,30.5041,30.5137,2016981
2016-01-04,30.0831,30.528,30.0352,30.418,3318953
2016-01-05,30.3893,30.5902,29.8822,30.0544,3283061
2016-01-06,29.308,29.7769,29.1167,29.7673,5867713
2016-01-07,29.155,29.4516,28.887,29.0114,3120534
2016-01-08,29.2028,29.4037,28.9062,28.9636,3259162
2016-01-11,29.021,29.2028,28.7435,28.9732,3598855
2016-01-12,29.4707,29.9491,29.021,29.2506,4440831
2016-01-13,29.863,30.1788,28.3799,28.5234,3161830
2016-01-14,28.5904,29.198,28.3225,28.9157,3916392
2016-01-15,28.2364,29.1071,28.2364,28.9827,4019164
2016-01-19,29.4898,29.4898,28.8344,29.2028,4565414
2016-01-20,28.4659,28.9764,27.8782,28.726,4572174
2016-01-21,28.6971,29.2848,28.4707,28.8897,2977654
2016-01-22,29.2558,29.6267,29.0824,29.4677,2124423
2016-01-25,31.6544,33.1283,30.8934,32.8971,22872030
2016-01-26,32.3865,32.9934,31.876,32.7333,8051289
2016-01-27,32.6948,33.4703,32.2324,32.3865,6547683
2016-01-28,32.7622,32.9356,32.165,32.2517,4597911
2016-01-29,33.032,33.4895,32.6948,33.1283,4978110
2016-02-01,32.9356,33.2246,32.3962,32.8297,3568153
2016-02-02,32.5214,32.5985,32.3095,32.5118,4370167
2016-02-03,32.7815,33.3017,32.5503,33.0223,5171325
2016-02-04,32.743,33.7352,32.6274,33.4269,4525676
2016-02-05,33.3691,33.7159,33.2054,33.6966,5099564
2016-02-08,33.4173,33.5666,33.109,33.4558,3081524
2016-02-09,33.1957,33.5714,33.1283,33.3788,3356726
2016-02-10,33.4269,33.7159,32.796,32.8489,4315509
2016-02-11,32.3865,32.6177,31.7074,32.0301,2863483
2016-02-12,32.2998,32.3865,31.7893,32.2902,4829806
2016-02-16,32.7526,33.0898,32.4829,32.9453,3212983
2016-02-17,32.9453,33.7737,32.9067,33.6677,3350264
