date,open,high,low,close,volume
2016-03-04,65.8719,66.7303,65.2574,66.2231,1038950
2016-03-07,65.6378,66.0085,64.7501,65.1208,1148262
2016-03-08,64.7404,64.8379,63.9379,64.2039,819441
2016-03-09,64.3502,64.7794,63.2772,63.5113,738771
2016-03-10,64.2039,64.5734,62.809,63.3455,1404802
2016-03-11,64.0966,65.3647,63.7649,65.1403,934166
2016-03-14,64.8867,65.6768,64.6331,65.2866,516694
2016-03-15,64.6623,65.1598,64.3113,64.5258,811073
2016-03-16,64.4965,64.7989,63.4333,64.1454,1077170
2016-03-17,63.8527,63.9503,62.4969,63.6089,1206326
2016-03-18,63.9015,64.8867,63.6089,64.2527,1221206
2016-03-21,64.3795,65.4622,63.7064,65.1403,570892
2016-03-22,64.7501,65.7353,64.1356,65.5207,673063
2016-03-23,65.5207,65.9304,64.9257,65.1891,624071
2016-03-24,64.4185,65.1598,63.9893,65.0233,694942
2016-03-28,64.994,65.433,64.0576,65.0915,580807
2016-03-29,64.6916,65.0038,63.6186,64.955,877207
2016-03-30,65.1501,66.3109,64.8769,65.3744,587060
2016-03-31,65.1403,65.4525,64.6038,65.0038,559020
2016-04-01,64.4185,65.1696,63.7259,64.9257,880264
2016-04-04,64.9647,66.067,64.6233,65.4134,762532
2016-04-05,64.5941,65.6475,64.3453,64.6916,747950
2016-04-06,64.7501,65.4232,64.4575,65.3061,648332
2016-04-07,64.4868,64.7404,62.4676,63.1114,930487
2016-04-08,63.7162,64.2039,62.6432,62.8773,983394
2016-04-11,63.3455,64.0966,63.0041,63.3065,521418
2016-04-12,63.5113,64.3502,63.2675,64.1746,501297
2016-04-13,64.8477,66.0085,64.8282,65.8426,923537
2016-04-14,66.3791,70.8467,66.3596,68.1642,2260722
2016-04-15,69.0226,69.5006,68.291,69.0909,1016254
2016-04-18,68.369,69.803,68.1642,69.5688,923112
2016-04-19,69.4225,70.0858,68.8373,69.5688,861438
2016-04-20,69.7932,70.4858,69.6371,70.2712,860146
2016-04-21,70.2809,70.5248,69.2762,69.3738,655139
2016-04-22,69.3738,69.9298,68.7007,69.1884,742421
2016-04-25,68.9641,69.1299,68.5983,69.0031,630205
2016-04-26,69.2573,69.5213,68.5729,69.4626,1094617
2016-04-27,69.5115,70.0199,68.876,69.4919,591594
2016-04-28,68.9542,69.7363,68.524,68.8369,505444
2016-04-29,68.4361,69.0031,67.9472,68.7489,660630
2016-05-02,68.7587,69.443,68.3139,69.2964,649826
2016-05-03,68.1916,68.5925,67.605,68.1623,540388
2016-05-04,67.4388,67.6344,66.0408,66.9598,946576
2016-05-05,66.9989,67.5562,66.3634,66.6469,602703
2016-05-06,66.2168,66.7349,66.0506,66.7349,479271
2016-05-09,66.5785,67.1162,66.2266,66.3341,516594
2016-05-10,66.1874,67.4584,66.1777,67.4486,768944
2016-05-11,67.1651,67.5855,66.7545,66.8327,592843
2016-05-12,67.3118,67.5562,66.0017,66.4319,533819
2016-05-13,66.559,67.1456,65.7964,66.0701,930282
2016-05-16,66.207,66.7349,65.7768,66.4416,445250
2016-05-17,66.4319,66.686,65.5324,65.9724,561376
2016-05-18,65.9626,68.4263,65.7524,68.309,928773
2016-05-19,67.869,69.0129,67.8145,68.3285,818841
2016-05-20,68.4067,69.0227,67.8397,68.9347,627824
2016-05-23,68.7098,69.1693,68.0157,68.2112,423860
2016-05-24,68.6218,70.1861,68.1232,69.6777,571802
2016-05-25,70.0883,71.1637,69.9514,70.6651,683183
2016-05-26,70.7042,70.9271,70.1861,70.7238,1125825
2016-05-27,70.7433,71.4277,70.5674,70.8704,520198
2016-05-31,71.2908,71.5841,70.4989,70.7922,1072014
2016-06-01,69.0715,69.8341,68.9249,69.6875,3213950
2016-06-02,69.5897,69.9514,69.0813,69.8732,1018513
2016-06-03,69.0129,69.0422,67.7028,68.8662,1250564
2016-06-06,68.8271,69.5017,68.4165,68.9249,628778
2016-06-07,68.9249,69.1693,68.2796,68.3285,556539
2016-06-08,68.2503,68.9835,68.2503,68.964,736341
2016-06-09,68.5045,68.5534,67.605,68.3578,527884
2016-06-10,67.5659,67.693,66.9989,67.4975,732172
2016-06-13,67.038,67.9863,66.8034,67.1651,824066
2016-06-14,66.8131,67.4682,66.0701,66.4025,1094104
2016-06-15,66.5883,67.6735,66.427,66.7838,627074
2016-06-16,66.2363,66.7545,65.9919,66.6763,1023041
2016-06-17,66.8131,67.2335,66.4319,66.8034,1051955
2016-06-20,68.1428,68.7782,67.5171,67.5659,791057
2016-06-21,67.781,68.612,67.6148,68.2405,1489760
2016-06-22,68.045,69.052,67.957,68.6511,1134560
2016-06-23,69.7363,70.5674,69.6288,70.1274,1228963
2016-06-24,67.2531,68.2757,66.0995,66.5981,4259330
2016-06-27,65.5617,65.6009,62.5408,62.8145,2332718
2016-06-28,63.9975,66.1777,63.4304,66.0995,1072103
2016-06-29,66.862,67.5464,66.4905,67.2531,729296
2016-06-30,67.6148,68.4263,66.6958,68.4263,949272
2016-07-01,68.1232,68.2601,66.6078,67.1944,768809
2016-07-05,66.4319,66.6176,65.6791,66.0603,738010
2016-07-06,65.3173,65.855,64.5156,65.4346,1406008
2016-07-07,65.6106,66.9598,65.6106,66.7349,869619
2016-07-08,67.4193,68.3481,67.4095,67.7321,612179
2016-07-11,68.1623,69.2377,68.0303,68.8173,620568
2016-07-12,69.6777,70.3914,69.6777,70.0199,863541
2016-07-13,70.059,70.4891,69.6581,69.8439,852821
2016-07-14,70.5771,70.5869,69.4235,69.6875,1512159
2016-07-15,70.2545,70.8998,69.9319,70.1958,964459
2016-07-18,70.3914,70.3914,69.4235,69.5115,673708
2016-07-19,68.9933,69.5213,68.7196,69.0227,743655
2016-07-20,69.2084,69.3648,68.7685,69.1204,531082
2016-07-21,69.1889,69.228,68.4409,68.7,532540
2016-07-22,68.8369,69.6972,68.6378,69.619,641821
2016-07-25,69.5213,70.5185,69.1693,70.4403,980849
2016-07-26,70.0483,70.646,70.0483,70.1561,748743
2016-07-27,70.2639,70.8224,70.0728,70.4011,571201
2016-07-28,70.4207,70.4501,69.823,70.2443,468810
2016-07-29,70.1659,71.0576,69.9014,70.2247,615876
2016-08-01,70.1267,70.6754,69.4506,69.5976,969052
2016-08-02,69.2939,70.2345,69.0342,69.7348,697013
2016-08-03,69.823,70.2835,69.6809,69.9896,429189
2016-08-04,69.8328,70.3717,69.6956,69.9504,517691
2016-08-05,70.8616,72.2628,70.744,72.057,728689
2016-08-08,72.1648,72.4881,71.6651,71.8708,485145
2016-08-09,71.6847,72.106,71.4789,71.7631,351820
2016-08-10,71.5769,71.7043,70.4991,70.646,494529
2016-08-11,71.4495,71.4495,70.7342,71.0184,637335
2016-08-12,70.5481,70.695,70.2149,70.5971,409622
2016-08-15,70.9498,71.8218,70.6264,71.7435,496291
2016-08-16,71.5377,72.155,71.2169,71.6847,683547
2016-08-17,71.4887,72.5077,71.4887,71.8218,668923
2016-08-18,71.8512,72.2431,71.4593,72.106,449257
2016-08-19,72.2726,72.2922,71.7924,72.2432,375966
2016-08-22,72.0766,72.3608,71.91,72.3216,362223
2016-08-23,72.4097,72.8311,71.91,71.9296,490030
2016-08-24,72.0668,72.4979,71.6847,72.008,375654
2016-08-25,71.9394,72.7331,71.9394,72.6841,419168
2016-08-26,72.6939,73.7423,72.6939,73.4288,840818
2016-08-29,74.9965,75.751,73.2622,74.1441,564671
2016-08-30,74.5164,75.5354,74.5164,75.0455,1113724
2016-08-31,75.1533,75.506,74.1636,75.408,968780
2016-09-01,75.8098,76.0155,74.2518,75.3297,780518
2016-09-02,75.4864,75.9009,75.1729,75.5746,503950
2016-09-06,76.966,76.966,73.7129,73.8403,827435
2016-09-07,73.7227,75.0553,73.6541,74.7809,751216
2016-09-08,74.7222,75.408,74.6046,75.2023,463264
2016-09-09,74.9769,75.506,74.193,74.2518,719242
2016-09-12,73.8991,75.2611,73.5464,75.1337,616284
2016-09-13,74.1343,74.4674,73.4092,73.8991,430732
2016-09-14,75.3394,75.3394,73.468,73.6345,439796
2016-09-15,73.5366,74.7711,73.1936,74.7124,673786
2016-09-16,74.0951,74.8789,73.7522,74.585,1516369
2016-09-19,74.7515,75.1239,73.8109,74.6634,701423
2016-09-20,75.3199,75.9469,74.7515,75.2513,999923
2016-09-21,75.6824,75.9861,75.2709,75.6432,905577
2016-09-22,75.8882,75.9665,75.3003,75.9078,702542
2016-09-23,75.4472,76.2801,75.4472,76.1625,703515
2016-09-26,75.604,75.9176,75.0749,75.4766,808417
2016-09-27,75.0945,76.3193,74.9573,76.0743,737613
2016-09-28,76.3291,76.7798,75.7118,76.5153,617046
2016-09-29,76.2605,76.5544,75.0602,75.3199,868227
2016-09-30,75.5354,75.8001,74.83,75.555,1135219
2016-10-03,75.457,75.457,74.5556,74.8005,560030
2016-10-04,74.8593,75.6236,74.536,75.3101,758384
2016-10-05,75.6432,77.1815,75.5844,76.6132,851707
2016-10-06,76.6818,77.0346,76.1625,76.7994,868904
2016-10-07,76.7602,77.064,76.0351,76.917,622624
2016-10-10,77.2599,77.5539,76.9758,77.0836,547359
2016-10-11,77.0934,77.4265,75.7118,75.9665,632679
2016-10-12,75.9274,76.2507,75.2709,75.5746,1279934
2016-10-13,74.193,74.6977,70.94,72.4979,2986447
2016-10-14,72.9682,73.8403,71.8022,71.8414,1015041
2016-10-17,72.0178,72.2823,71.1654,71.7141,790497
2016-10-18,72.6057,72.8605,71.6063,72.7821,738918
2016-10-19,73.125,75.3394,73.0956,75.0161,1199776
2016-10-20,75.0553,75.506,74.39,74.5556,676916
2016-10-21,73.9579,74.683,73.6149,74.4086,723139
2016-10-24,74.7907,75.3982,74.683,74.9573,574050
2016-10-25,73.5827,74.761,73.4158,74.1129,875670
2016-10-26,73.838,74.5351,73.514,74.054,383310
2016-10-27,74.545,74.6824,73.6102,73.9951,480294
2016-10-28,74.1424,74.3928,73.1801,73.2587,658221
2016-10-31,73.5238,73.8184,72.9248,73.0819,1121771
2016-11-01,73.3863,73.4943,72.3652,72.9641,625734
2016-11-02,72.7972,72.9543,72.0608,72.3063,651582
2016-11-03,72.3161,72.7088,71.1182,71.4913,1097497
2016-11-04,71.4029,72.4143,71.1771,71.5207,612813
2016-11-07,72.6892,73.4747,72.2375,73.406,625468
2016-11-08,72.9445,73.5336,72.3701,72.9936,494578
2016-11-09,73.9656,76.9309,73.7693,76.6266,1110919
2016-11-10,77.9423,81.1629,77.3335,81.0451,1815640
2016-11-11,80.5639,81.2807,79.5624,80.8781,1108908
2016-11-14,81.2513,84.7566,81.2513,83.1561,1868649
2016-11-15,80.5639,82.076,80.2694,81.8306,3012248
2016-11-16,80.7014,80.8781,79.7882,79.8275,1257908
2016-11-17,80.2792,82.1251,80.2105,81.7127,1708319
2016-11-18,81.8895,81.8895,80.7014,81.3887,849595
2016-11-21,81.8698,81.8698,80.2399,80.397,1018862
2016-11-22,80.8683,80.8683,80.3774,80.6327,899507
2016-11-23,80.7701,81.0352,80.3381,80.8781,1007672
2016-11-25,81.212,81.2513,80.2694,81.1432,387258
2016-11-28,80.3774,81.1727,79.0911,79.1598,1021289
2016-11-29,79.5919,80.3577,79.2384,80.0534,1238487
2016-11-30,81.1138,81.536,80.2701,80.4167,1088754
2016-12-01,81.2316,81.8404,80.6032,81.7815,1630846
2016-12-02,81.8797,82.6063,81.1432,81.86,1123066
2016-12-05,82.6063,83.3427,81.9484,82.9892,684978
2016-12-06,83.7747,84.1773,82.9696,84.0889,710264
2016-12-07,84.1675,86.9364,84.1478,86.7007,1506545
2016-12-08,87.3586,90.049,87.0444,88.9689,1859176
2016-12-09,89.0671,89.3322,87.231,87.4273,967943
2016-12-12,87.2408,87.6728,86.0625,86.5633,760921
2016-12-13,87.0248,87.8397,86.6025,87.4372,1078348
2016-12-14,86.8971,88.9296,86.4062,86.9069,1337019
2016-12-15,87.5255,88.3896,86.3178,87.987,1105949
2016-12-16,88.0852,88.9198,86.5436,87.172,3559012
2016-12-19,87.0346,88.5467,86.8284,88.478,1065825
2016-12-20,89.6169,90.5203,88.9198,89.8722,1003786
2016-12-21,89.9115,90.0883,89.3715,89.6366,598485
2016-12-22,89.5482,89.8428,88.6645,89.5482,1056597
2016-12-23,89.5286,90.1864,89.3224,89.9115,452551
2016-12-27,90.1766,90.6283,89.7151,90.4025,376719
2016-12-28,90.5006,90.589,89.8821,90.2061,1080040
2016-12-29,89.9704,90.6725,89.1751,89.8231,1654490
2016-12-30,90.0293,90.481,89.4942,90.4712,780751
2017-01-03,91.3058,91.8949,90.0392,90.9032,1965916
2017-01-04,91.2272,91.8164,90.7314,91.2371,1201621
2017-01-05,90.805,91.3451,89.4991,90.4025,1226070
2017-01-06,91.08,91.7084,90.7756,91.0701,828210
2017-01-09,89.9213,90.9327,89.7054,90.3534,1057241
2017-01-10,90.3337,91.0014,90.0392,90.6283,1105947
2017-01-11,90.3828,90.8148,89.8919,90.8148,1850568
2017-01-12,90.4319,90.697,88.91,90.1864,1231225
2017-01-13,89.4598,92.4448,89.4598,91.2665,1356730
2017-01-17,90.0588,90.8345,89.3715,90.0588,1879832
2017-01-18,90.5694,90.751,89.3322,90.4614,1458673
2017-01-19,90.8247,91.2862,89.9999,90.4417,1195639
2017-01-20,90.4319,90.9425,90.2552,90.8836,1207273
2017-01-23,90.373,91.2862,90.373,90.9818,1140398
2017-01-24,91.3064,92.0244,91.1392,91.7785,751717
2017-01-25,92.6342,93.8145,92.4572,93.6276,1062496
2017-01-26,93.6867,94.1834,93.1555,94.0801,919295
2017-01-27,93.8539,93.8539,92.9883,93.2637,996197
2017-01-30,92.5359,92.8703,91.9113,92.4965,962358
2017-01-31,92.585,93.0178,92.2496,92.7818,1055309
2017-02-01,93.6965,94.3752,92.1916,92.349,587076
2017-02-02,91.9752,92.3293,91.2375,91.9654,581071
2017-02-03,93.2342,93.7364,92.526,93.4211,645883
2017-02-06,92.8703,93.3719,92.6736,93.0867,665632
2017-02-07,93.5686,93.7653,92.467,92.5752,455229
2017-02-08,91.9555,91.9703,91.1196,91.7195,492481
2017-02-09,92.0244,93.4604,91.7785,93.4211,536859
2017-02-10,93.8145,94.1784,92.6932,93.2834,558688
2017-02-13,94.0506,95.6932,93.8735,94.7981,1321157
2017-02-14,94.5424,95.4218,94.1686,94.8375,942144
2017-02-15,95.4079,95.5161,94.525,95.1915,930786
2017-02-16,94.9456,95.2407,93.9621,94.1883,1119047
2017-02-17,93.4408,94.0309,92.9195,94.0309,805987
2017-02-21,94.5424,94.9702,93.8735,94.1489,977198
2017-02-22,93.8145,94.562,93.3621,94.1489,784040
2017-02-23,94.3555,94.7096,93.7063,94.208,968256
2017-02-24,93.2932,93.726,92.8752,93.726,669679
2017-02-27,94.0211,94.1735,93.4014,93.8145,1352804
2017-02-28,93.3129,93.903,92.2113,92.29,1665901
2017-03-01,94.4834,95.585,94.267,95.3096,1808014
2017-03-02,95.4079,95.4079,93.9817,94.2276,852315
2017-03-03,94.5325,95.3489,94.2178,95.2702,1259236
2017-03-06,94.7096,95.8309,93.6867,95.3686,1081814
2017-03-07,94.2866,94.3063,93.3333,93.5785,3156014
2017-03-08,94.4735,95.2407,94.2178,94.326,1642943
2017-03-09,94.6702,95.0538,94.208,94.6998,995663
2017-03-10,95.3292,95.3489,93.6965,94.6211,1194396
2017-03-13,94.6407,94.8079,94.0211,94.5817,1070911
2017-03-14,93.8932,94.6014,93.2736,94.5916,584742
2017-03-15,94.9653,94.9752,92.7227,92.9588,1153541
2017-03-16,93.6178,94.0211,92.9588,93.8244,1098950
2017-03-17,94.0899,94.385,92.7818,93.5293,3262101
2017-03-20,93.3227,93.549,92.1818,92.2506,826009
2017-03-21,92.9391,92.9391,88.3359,89.7228,1832040
2017-03-22,89.0441,90.3031,88.0064,89.6146,1173161
2017-03-23,89.5064,90.5834,89.1248,89.2408,1216880
2017-03-24,89.7917,90.1457,88.8671,89.4277,774979
2017-03-27,87.313,88.9359,86.595,88.8572,1646870
2017-03-28,88.6999,91.6605,88.3753,91.208,1108920
2017-03-29,90.9228,91.208,90.1261,90.5195,907988
2017-03-30,90.5392,93.1457,90.5392,93.0375,956674
2017-03-31,92.8998,93.185,92.1228,92.2703,643313
2017-04-03,92.4768,92.6243,91.3851,91.9064,989067
2017-04-04,91.2965,92.3883,91.149,91.5031,1341863
2017-04-05,92.4375,92.4375,90.0966,90.3326,1565127
2017-04-06,90.2638,91.5286,89.5654,91.3064,857740
2017-04-07,90.3228,91.1392,90.2048,90.4605,1316596
2017-04-10,90.3031,91.0506,89.6392,90.608,1256450
2017-04-11,90.0572,90.5982,89.5261,90.5785,1234317
2017-04-12,90.49,90.8244,89.9124,90.4605,1268800
2017-04-13,89.5064,89.9785,86.7622,88.6999,3161251
2017-04-17,88.4638,89.054,87.7655,88.9261,2118952
2017-04-18,88.031,88.7884,87.7227,88.1196,1533762
2017-04-19,88.8376,89.3392,87.6474,87.9228,886074
2017-04-20,88.3556,89.1523,87.8146,89.0146,1055021
2017-04-21,88.8474,89.3687,88.1589,89.1031,1045596
2017-04-24,91.0802,92.1523,90.7851,91.0506,1052428
2017-04-25,91.6813,92.1148,91.5532,91.8094,1042221
2017-04-26,91.7896,92.7948,91.6911,92.2528,859454
2017-04-27,92.2823,92.5484,91.3561,92.1937,860646
2017-04-28,92.3513,92.4499,90.8683,91.1097,974496
2017-05-01,91.8685,92.8539,91.3758,92.3316,677120
2017-05-02,92.2725,92.5977,91.223,91.7305,1107611
2017-05-03,91.5729,92.1444,91.021,92.1148,722968
2017-05-04,92.775,93.3761,92.1542,93.317,1020951
2017-05-05,93.6126,93.7407,93.0854,93.1593,612134
2017-05-08,93.2875,93.6028,92.3316,92.5484,751250
2017-05-09,92.6371,93.3466,91.1393,91.4842,780434
2017-05-10,91.3561,91.3561,90.4889,90.8338,806283
2017-05-11,90.2524,92.0261,89.0404,89.671,674432
2017-05-12,89.0995,89.5825,88.0846,89.5824,898241
2017-05-15,89.7794,91.1491,89.6612,90.3904,737104
2017-05-16,90.7057,91.2477,90.0159,91.2477,739976
2017-05-17,89.5232,89.8533,87.3948,88.4393,1376842
2017-05-18,88.3506,89.4444,87.6214,88.932,817008
2017-05-19,89.2473,89.6192,88.7842,88.8926,625084
2017-05-22,89.3853,89.5627,88.6068,89.4937,370540
2017-05-23,89.7794,91.4645,89.3656,91.3856,685319
2017-05-24,91.4645,91.7502,91.1097,91.5926,623471
2017-05-25,91.701,92.1247,91.3068,91.8685,514045
2017-05-26,91.4448,91.9966,91.228,91.2772,375953
2017-05-30,91.228,91.8094,90.2524,91.8094,685840
2017-05-31,91.7995,91.7995,89.3557,90.755,905761
2017-06-01,91.2871,93.6225,90.6807,93.5239,1422288
2017-06-02,92.8243,93.4156,92.1247,92.5977,666583
2017-06-05,92.8933,94.0265,92.5287,93.5831,766523
2017-06-06,92.6765,93.2382,92.1641,92.9229,1340498
2017-06-07,93.386,94.736,93.1692,94.6374,940121
2017-06-08,94.4601,96.8447,94.1645,96.5097,1350779
2017-06-09,97.229,99.3871,97.0812,98.6874,1280422
2017-06-12,98.5396,99.7516,97.5936,98.786,1193708
2017-06-13,99.4166,100.0768,98.8746,99.1013,905709
2017-06-14,98.5495,99.6038,97.7414,99.4068,994805
2017-06-15,98.6184,99.6413,98.5741,99.2491,512952
2017-06-16,99.052,99.4265,98.5889,99.3181,951948
2017-06-19,100.0276,100.5006,99.4265,99.9684,498656
2017-06-20,99.663,100.402,99.3476,99.3476,687414
2017-06-21,99.1407,99.663,98.175,98.3819,567717
2017-06-22,98.2736,98.5298,97.6232,98.4115,511271
2017-06-23,98.6973,99.2294,97.0221,97.6528,1159286
2017-06-26,97.909,98.786,97.2487,98.0666,423768
2017-06-27,98.4903,98.6973,97.4163,97.4557,606915
2017-06-28,98.3721,100.0591,97.7119,99.2392,919807
2017-06-29,100.9341,102.1757,97.84,99.0914,968894
2017-06-30,99.4659,99.5201,97.9385,98.6382,825394
2017-07-03,99.2787,101.4367,98.85,101.2297,555468
2017-07-05,101.2396,101.7027,99.9783,101.0425,705982
2017-07-06,100.9637,101.6535,100.3626,100.5104,869876
2017-07-07,101.2199,102.294,100.8799,101.7619,952252
2017-07-10,101.6535,102.6487,101.3776,101.9195,890097
2017-07-11,101.9097,102.087,100.4316,100.54,733109
2017-07-12,100.1951,101.1164,99.8502,100.6779,783480
2017-07-13,100.9932,101.4958,99.6531,99.8699,1032505
2017-07-14,97.0517,99.7516,95.2484,99.7319,1611023
2017-07-17,99.3871,99.663,98.4214,99.2885,932952
2017-07-18,98.7071,99.456,98.4903,98.9042,1018119
2017-07-19,98.9732,99.3279,98.0913,98.5298,811796
2017-07-20,98.4903,99.0027,97.7809,98.9042,766751
2017-07-21,98.5889,99.2885,98.2046,98.3622,433501
2017-07-24,98.3228,99.3575,97.9287,98.9042,478140
2017-07-25,100.1578,101.2831,99.1905,100.8191,779034
2017-07-26,101.2732,101.2732,98.7759,98.9931,538657
2017-07-27,99.2497,99.7729,98.3613,98.8944,409944
2017-07-28,98.7562,98.7562,97.3644,98.5094,668632
2017-07-31,98.8746,99.4274,98.3613,99.0326,657246
2017-08-01,100.0788,100.8981,99.9012,100.2565,449032
2017-08-02,100.5625,100.8882,99.7778,100.2269,605406
2017-08-03,99.8222,100.4342,99.2004,99.5557,378727
2017-08-04,100.0788,100.8981,99.9012,100.2565,449032
2017-08-07,100.5329,100.9475,99.9752,100.3848,382237
2017-08-08,100.1874,101.1745,99.991,100.2861,438753
2017-08-09,99.5754,99.684,98.312,99.0523,654454
2017-08-10,98.5193,98.5884,96.5057,96.555,435106
2017-08-11,96.4958,97.0782,95.6667,96.1108,493165
2017-08-14,97.0979,98.0652,96.4662,97.3743,606393
2017-08-15,98.233,98.5785,97.4039,97.473,431415
2017-08-16,97.7099,98.0208,96.9005,96.9992,461169
2017-08-17,97.0091,97.394,94.65,94.8276,603009
2017-08-18,94.2157,95.7654,93.9985,95.0645,485627
2017-08-21,94.9658,95.1139,94.1762,94.9954,364474
2017-08-22,95.3409,95.8443,95.1336,95.7555,332115
2017-08-23,95.0053,96.3181,95.0053,95.6963,278117
2017-08-24,96.0911,96.2984,95.5729,96.2688,325222
2017-08-25,96.555,97.2755,96.3773,96.8807,510951
2017-08-28,96.9696,97.1176,96.4168,96.5649,309191
2017-08-29,95.9035,96.1502,95.2027,95.2718,582617
2017-08-30,95.4692,96.0713,95.2027,95.8048,358419
2017-08-31,96.1108,96.2441,95.6074,95.795,606945
2017-09-01,95.9924,96.6438,95.9035,96.1207,405454
2017-09-05,95.3113,95.3508,92.7548,92.9917,643461
2017-09-06,93.6037,93.8504,92.3501,93.2385,533373
2017-09-07,93.3076,93.5839,90.7879,91.2939,887561
2017-09-08,91.215,93.2385,91.2051,92.6857,696088
2017-09-11,94.0479,95.1534,93.4457,94.7882,843485
2017-09-12,95.183,97.167,95.0547,96.8117,733008
2017-09-13,96.5649,97.0189,95.9628,96.5451,839331
2017-09-14,96.6438,96.9498,94.344,94.5019,699110
2017-09-15,94.2848,95.2916,94.117,95.2521,1304744
2017-09-18,95.4989,96.5748,95.4298,96.2885,854479
2017-09-19,96.2688,96.7426,96.022,96.5649,827750
2017-09-20,96.4563,98.4798,95.9035,98.3416,818130
2017-09-21,98.697,100.4934,98.391,99.4965,866045
2017-09-22,99.2004,99.9999,98.8549,99.6347,738557
2017-09-25,99.1214,100.1479,98.5686,99.0128,417388
2017-09-26,99.2991,100.1677,98.7512,99.6445,496104
2017-09-27,100.4737,101.8457,100.2763,101.362,617626
2017-09-28,101.4904,102.6255,100.9376,102.2997,625740
2017-09-29,102.2899,103.6323,102.0431,103.1091,795130
2017-10-02,103.3855,103.9778,102.892,103.652,511313
2017-10-03,103.731,104.1554,103.0302,103.81,439088
2017-10-04,103.5533,103.9482,102.9413,103.1585,498660
2017-10-05,103.3362,103.4546,102.4972,103.1782,737558
2017-10-06,103.4941,104.0863,103.1881,103.6323,557317
2017-10-09,103.731,103.9679,103.0795,103.3066,385661
2017-10-10,103.0499,103.1486,102.0332,102.7834,1085019
2017-10-11,102.4083,102.9808,101.7273,102.0727,1153821
2017-10-12,102.1517,102.4873,100.5921,100.8488,1019377
2017-10-13,94.5414,97.2262,93.4556,93.7419,3752231
2017-10-16,93.4359,95.7851,93.2089,95.41,2960871
2017-10-17,95.8443,96.2392,94.5907,95.2126,1620139
2017-10-18,95.3508,96.0121,95.2422,95.5186,1377544
2017-10-19,94.9362,96.3872,94.7191,96.1898,726145
2017-10-20,97.4829,99.0622,96.8511,98.9931,1504227
2017-10-23,98.7957,99.4915,97.8678,97.9764,1068235
2017-10-24,97.1275,99.0029,97.1275,98.3613,2664644
2017-10-25,98.5294,98.9348,97.3133,98.4602,1904181
2017-10-26,98.7766,99.8148,98.4306,98.4503,1196176
2017-10-27,98.2724,98.5888,97.4517,98.1834,919519
2017-10-30,97.7088,97.778,96.1169,96.3838,760330
2017-10-31,96.5717,96.9573,95.9488,96.3047,985131
2017-11-01,96.7892,97.1946,95.6027,95.7708,1342515
2017-11-02,95.751,95.7807,92.5672,92.8342,2581776
2017-11-03,92.8342,93.7735,92.0729,93.3879,2328051
2017-11-06,93.3385,93.5659,92.943,93.3681,1241251
2017-11-07,93.2495,93.9367,92.2014,92.6463,1700554
2017-11-08,92.1816,92.3992,90.8073,90.9358,1154706
2017-11-09,90.5205,91.4598,89.0275,89.9668,1787125
2017-11-10,90.1843,90.738,89.1462,89.2055,1304954
2017-11-13,88.8594,90.7677,88.3354,90.5601,1271433
2017-11-14,90.0163,91.094,89.8482,91.005,826664
2017-11-15,90.1843,91.6971,89.3835,90.9951,803114
2017-11-16,91.3906,91.6378,90.4711,90.4711,757706
2017-11-17,90.1052,91.6082,90.0261,91.272,1786110
2017-11-20,91.4994,92.0729,91.2127,92.0037,958422
2017-11-21,92.3201,92.6562,91.6477,91.7466,788035
2017-11-22,91.8059,92.2805,91.5785,91.9344,899728
2017-11-24,92.8045,92.8441,91.8257,91.8949,276106
2017-11-27,91.7762,92.5475,91.2028,91.2324,1006225
2017-11-28,91.4302,93.8427,90.8864,93.6648,1431678
2017-11-29,94.871,95.8994,94.0899,95.3951,1010537
2017-11-30,96.3245,96.7695,94.4162,94.4657,1323360
2017-12-01,94.6041,95.0886,91.9542,94.6041,1653478
2017-12-04,96.2256,96.9277,94.2186,94.7326,1562938
2017-12-05,95.4247,95.5928,92.4486,92.7452,893293
2017-12-06,92.4486,92.4486,90.2684,91.8652,1501067
2017-12-07,91.7565,92.3695,91.1336,91.7466,1460373
2017-12-08,92.3695,92.3695,91.0742,91.7466,1070832
2017-12-11,91.6675,91.7466,90.2041,90.6589,1590043
2017-12-12,90.8765,91.2819,90.2832,90.5502,1775959
2017-12-13,90.3327,90.4266,87.6729,87.8113,3093638
2017-12-14,88.3354,89.0275,87.0104,87.5444,2419383
2017-12-15,87.3565,87.7916,85.7547,86.5853,3613142
2017-12-18,87.4257,88.0289,86.877,87.8113,2050284
2017-12-19,87.7965,88.4763,86.6545,87.4059,1837291
2017-12-20,87.9201,88.4738,86.4226,87.0203,1122665
2017-12-21,87.4653,87.7817,86.7979,86.9017,1183980
2017-12-22,86.6051,86.8127,85.557,86.2194,1019701
2017-12-26,86.2689,86.5358,85.646,85.8536,625727
2017-12-27,85.8338,86.1601,85.3394,85.646,780976
2017-12-28,85.6558,86.1898,85.29,86.1799,745553
2017-12-29,86.3282,86.5568,85.3889,85.6657,685565
2018-01-02,86.0019,86.4172,83.6091,84.0046,2057197
2018-01-03,84.0046,87.1192,83.6981,86.8226,2167732
2018-01-04,87.1983,88.5628,87.1983,87.4752,2805472
2018-01-05,87.5641,87.8014,86.3183,87.1489,960461
2018-01-08,86.8424,87.6828,86.5161,87.3367,1149102
2018-01-09,87.7125,88.3453,87.1588,87.2082,1457825
