date,open,high,low,close,volume
2014-08-18,106.749,107.8467,106.6259,107.3168,810230
2014-08-19,107.5439,107.9319,107.3452,107.7143,621888
2014-08-20,107.4682,107.9887,107.3925,107.5912,674932
2014-08-21,107.79,108.0644,107.1559,107.6669,706206
2014-08-22,107.4209,107.7521,107.1464,107.5628,540980
2014-08-25,107.8846,108.9824,107.7143,108.4335,672528
2014-08-26,108.7647,109.2663,108.3294,108.7079,671711
2014-08-27,108.689,108.9161,107.6764,107.9603,641657
2014-08-28,107.6575,108.5565,107.4701,108.2537,692977
2014-08-29,108.3483,108.6985,108.1307,108.6606,593818
2014-09-02,108.7742,108.8593,108.1117,108.4997,698814
2014-09-03,108.8215,108.9256,108.4808,108.6795,591292
2014-09-04,108.5944,109.1906,108.4619,108.7269,591212
2014-09-05,108.5944,109.3136,108.5661,109.3136,531821
2014-09-08,109.0959,109.8719,108.7931,109.4366,741623
2014-09-09,109.1338,109.3325,108.3672,108.5092,478709
2014-09-10,108.6606,108.6606,107.7616,108.5944,507631
2014-09-11,108.4051,108.7458,108.0644,108.547,452733
2014-09-12,108.7036,110.3353,108.4617,109.5384,1208732
2014-09-15,109.3771,109.6712,108.7605,109.1779,726614
2014-09-16,109.1874,110.506,108.77,110.155,774404
2014-09-17,110.544,111.1606,109.9843,110.6957,633329
2014-09-18,110.7906,111.5305,110.5819,111.4926,695021
2014-09-19,112.0807,112.3748,111.6823,112.0049,1201040
2014-09-22,111.8436,112.3464,111.0942,111.2839,979882
2014-09-23,111.2649,111.2934,110.7432,110.7716,726313
2014-09-24,110.838,111.8246,110.7716,111.5875,1075276
2014-09-25,111.4452,112.0428,109.6997,109.6997,1270293
2014-09-26,109.6048,110.6483,109.5764,110.5724,935666
2014-09-29,110.0981,110.7147,109.7661,110.3448,723969
2014-09-30,110.2783,110.6957,108.6182,108.9313,1118271
2014-10-01,108.9882,108.9882,106.5502,106.9107,1390990
2014-10-02,106.6546,107.6317,105.8008,107.4799,1300483
2014-10-03,107.8214,108.9028,107.6981,108.7605,999766
2014-10-06,109.0926,109.4625,107.4799,107.5937,1033588
2014-10-07,107.1289,107.3186,106.0569,106.0664,1014848
2014-10-08,105.9621,107.736,105.0893,107.6696,1022243
2014-10-09,107.5368,107.9257,104.7953,104.9755,1405042
2014-10-10,104.7763,105.2316,103.6664,103.6664,1304649
2014-10-13,103.8277,104.1816,101.9494,102.0158,1127575
2014-10-14,102.7462,103.0593,100.9438,101.4845,1590813
2014-10-15,100.6308,100.6497,98.4299,99.9288,3094376
2014-10-16,98.2307,100.8869,98.0884,99.9762,2736413
2014-10-17,100.7636,103.581,100.7636,102.3478,1865923
2014-10-20,102.4332,104.3115,102.3763,104.302,885149
2014-10-21,104.8806,106.9961,104.615,106.9107,1187198
2014-10-22,107.1194,108.2862,106.6166,106.6356,1398648
2014-10-23,107.8783,107.8783,106.5294,106.7779,1080362
2014-10-24,106.7779,107.1858,105.9241,106.9297,833797
2014-10-27,106.7589,106.7589,104.596,104.9565,1847871
2014-10-28,106.0,107.736,104.4727,104.9281,1626734
2014-10-29,104.634,104.7668,101.5604,102.6039,4442834
2014-10-30,106.9866,107.5747,106.6593,107.1763,651979
2014-10-31,104.264,105.6301,103.4435,105.5162,1526902
2014-11-03,105.9052,105.9052,104.2451,104.4443,1634511
2014-11-04,104.3968,104.615,103.1257,103.7328,1253543
2014-11-05,104.5012,105.1178,103.8751,104.7858,1325258
2014-11-06,105.1273,106.2372,104.6055,106.1898,875315
2014-11-07,106.2656,106.8443,106.1992,106.702,737242
2014-11-10,106.6736,107.0245,106.4079,106.9392,505052
2014-11-11,106.389,107.5463,106.1992,106.9961,536906
2014-11-12,106.9866,107.5747,106.6593,107.1763,651979
2014-11-13,107.4799,107.8309,106.6641,107.1479,1060957
2014-11-14,107.0435,107.0815,106.4174,106.6356,1040416
2014-11-17,106.5692,107.3186,106.37,106.4269,641445
2014-11-18,106.6641,107.5653,106.2467,107.3661,893162
2014-11-19,107.4419,107.6506,106.9487,107.404,913275
2014-11-20,106.702,107.7929,106.6736,107.6317,590011
2014-11-21,108.6467,109.2728,108.2724,108.6752,1051588
2014-11-24,108.6846,108.9123,107.717,108.6182,786659
2014-11-25,108.5234,108.8269,107.5966,107.6696,1046227
2014-11-26,107.4894,107.9542,106.721,107.9068,787153
2014-11-28,107.5273,107.5273,102.5375,103.3533,1678117
2014-12-01,101.1241,102.4616,98.5817,98.9422,3253754
2014-12-02,98.6576,100.9913,98.4774,100.7731,2826612
2014-12-03,100.6782,103.6854,100.6213,103.6379,2633160
2014-12-04,103.5905,104.1787,103.2604,103.9035,1612300
2014-12-05,104.0458,104.7383,103.23,103.4387,1328294
2014-12-08,102.3857,102.8031,98.3256,98.5153,2827222
2014-12-09,97.5288,100.1849,97.2536,100.0331,1688570
2014-12-10,99.8719,99.8719,98.4679,98.8568,2091471
2014-12-11,98.9991,100.1603,98.392,99.2647,1689390
2014-12-12,98.5035,98.9507,97.3615,97.3805,1637681
2014-12-15,98.3607,98.8553,96.7572,97.0951,2096818
2014-12-16,96.743,98.6938,96.3623,96.6383,1650825
2014-12-17,97.4091,99.5379,97.1522,99.379,2497303
2014-12-18,100.3211,101.0348,99.4361,100.1974,2203788
2014-12-19,100.9492,101.8818,100.3401,101.4726,1976844
2014-12-22,101.5963,101.8818,100.9492,101.6629,1346763
2014-12-23,102.1387,102.7097,101.7961,102.2529,1278536
2014-12-24,102.3956,102.5098,101.9769,101.996,417793
2014-12-26,101.7295,102.5194,101.6343,101.9293,660978
2014-12-29,101.6058,102.2815,101.4535,101.5772,991267
2014-12-30,101.444,101.6629,100.1403,100.1783,1158207
2014-12-31,100.4163,100.7303,99.4456,99.4646,1036539
2015-01-02,99.6264,100.1498,98.5986,99.2648,1191485
2015-01-05,98.808,99.1506,97.0094,97.0475,2074312
2015-01-06,96.7715,96.8096,93.0506,94.145,3396212
2015-01-07,95.1061,95.7723,94.2877,95.5249,2315516
2015-01-08,96.5526,98.1704,96.467,97.6565,1935508
2015-01-09,97.5994,97.8278,96.3242,96.4289,1785333
2015-01-12,96.6954,96.8286,94.6969,95.8865,2157701
2015-01-13,96.3528,97.2949,95.9436,96.9904,2082974
2015-01-14,95.4202,96.5146,95.1157,96.4289,1721269
2015-01-15,96.8096,97.4472,95.7818,95.8104,1460542
2015-01-16,96.0578,97.4376,95.6581,97.2663,1754278
2015-01-20,98.0086,98.4749,96.467,97.5994,1937991
2015-01-21,97.4472,99.0174,96.8762,98.9698,1716380
2015-01-22,99.6835,101.2918,99.2362,101.2251,2078719
2015-01-23,101.3013,102.0055,100.6542,100.7588,1753778
2015-01-26,100.8825,101.8818,100.3211,101.8437,1884962
2015-01-27,100.5304,102.2434,100.4353,101.3298,1462733
2015-01-28,101.7866,101.7866,98.532,98.5701,1730474
2015-01-29,98.4559,99.5883,97.4947,99.3314,2048116
2015-01-30,98.0372,99.5788,98.0372,98.7509,2634520
2015-02-02,97.5709,99.2933,96.6573,98.4844,2058983
2015-02-03,98.8841,101.0063,98.7699,100.9492,1566362
2015-02-04,100.873,100.873,99.0935,99.3885,1384065
2015-02-05,100.0356,101.5392,99.5788,101.2347,1281691
2015-02-06,101.4535,102.1577,101.2061,101.5201,1052861
2015-02-09,101.4345,102.2434,101.3869,102.0531,1358535
2015-02-10,102.4052,103.0999,101.5963,103.0903,1305800
2015-02-11,103.0142,104.494,102.6621,104.0229,1834730
2015-02-12,104.7271,105.7835,104.3179,105.4123,1585047
2015-02-13,105.6502,106.678,105.2697,106.2212,1150321
2015-02-17,106.2498,106.5638,105.536,106.2688,1029627
2015-02-18,105.9357,106.1736,105.3267,106.1641,1246877
2015-02-19,105.4885,106.3925,104.6891,106.364,1324246
2015-02-20,106.3259,107.1253,105.5551,107.0872,2188056
2015-02-23,106.6494,106.678,105.6122,106.0214,1481430
2015-02-24,105.8501,107.8961,105.0412,107.5345,2182522
2015-02-25,107.5345,110.0848,107.4393,110.0563,2135534
2015-02-26,109.7423,111.0745,108.9809,110.5321,1820595
2015-02-27,110.3703,111.3362,109.866,109.9516,1612739
2015-03-02,109.9326,110.4179,109.2017,110.3513,1369810
2015-03-03,109.7137,110.7415,109.1808,110.5702,1179075
2015-03-04,110.18,110.9032,109.2093,110.5607,1681256
2015-03-05,111.0936,111.2363,110.1134,111.1221,1029626
2015-03-06,111.1794,111.3893,109.2802,109.452,1360322
2015-03-09,109.452,110.9217,109.2802,110.5877,1117448
2015-03-10,109.5093,110.225,108.9462,109.6429,1665183
2015-03-11,109.2802,110.1296,109.0894,109.2707,1167606
2015-03-12,109.2134,110.5877,109.2134,110.5209,1030459
2015-03-13,110.0533,110.2632,108.8031,109.2421,1074339
2015-03-16,109.5379,110.3109,109.2516,109.9101,1220693
2015-03-17,109.1848,109.6238,108.2305,109.0894,1156435
2015-03-18,108.6695,111.1317,107.5959,110.4159,1338847
2015-03-19,109.9006,110.2489,109.0894,109.7574,968344
2015-03-20,110.4636,110.7213,109.9769,110.0055,1572471
2015-03-23,110.1869,110.1869,109.0512,109.0608,1290188
2015-03-24,109.0608,109.3375,108.3355,108.3927,1529040
2015-03-25,108.9558,109.7288,108.1446,108.6218,1893650
2015-03-26,108.3259,109.4091,108.2974,109.0417,1029624
2015-03-27,108.9272,109.3184,108.513,109.0226,1077246
2015-03-30,109.6429,110.3873,109.118,109.5475,1188921
2015-03-31,109.1085,110.1391,108.9749,109.1562,929507
2015-04-01,109.1562,109.3471,107.9824,108.3546,1279497
2015-04-02,107.9919,109.1371,107.9919,108.1923,900786
2015-04-06,108.0396,109.7288,107.8774,109.4043,1085740
2015-04-07,109.3471,110.0151,109.1618,109.3375,516680
2015-04-08,109.4711,110.225,109.4711,110.0723,807464
2015-04-09,110.225,110.8835,110.0342,110.5686,901745
2015-04-10,110.7022,111.5993,110.1678,111.0458,947184
2015-04-13,110.7881,111.5038,110.1296,110.1582,897786
2015-04-14,110.2155,111.0076,109.8004,110.8454,1015983
2015-04-15,111.0553,111.9237,110.9694,111.6756,850287
2015-04-16,111.2653,111.9528,110.9704,111.4943,809736
2015-04-17,110.7785,110.9599,109.2612,109.9387,1189903
2015-04-20,110.6831,111.1221,110.3682,110.8454,857530
2015-04-21,110.9217,111.3034,110.1869,110.5877,982817
2015-04-22,110.5877,110.7595,109.7956,110.7499,1109416
2015-04-23,110.7117,111.0945,110.3491,110.5591,505289
2015-04-24,110.5972,110.8358,109.9865,110.3109,699639
2015-04-27,110.8835,111.1698,110.2632,110.7881,1533176
2015-04-28,108.6218,109.1562,105.0049,107.8106,3209276
2015-04-29,107.4193,109.4043,106.4841,109.1848,2125393
2015-04-30,108.8603,108.994,106.7322,106.8658,1766803
2015-05-01,107.1521,108.8317,106.9612,108.7458,1501349
2015-05-04,109.0321,109.431,108.5072,108.7649,1085666
2015-05-05,109.1848,109.6238,106.9994,107.2284,1342392
2015-05-06,107.6483,108.0205,106.904,107.3621,1596704
2015-05-07,107.1712,108.2114,106.9803,108.1064,954575
2015-05-08,107.3907,110.2918,107.2094,109.5475,932781
2015-05-11,109.1085,109.5188,108.2687,108.3927,1191290
2015-05-12,107.8201,108.6599,107.3811,108.2687,976514
2015-05-13,108.3832,109.2134,108.0205,108.8031,1020757
2015-05-14,109.5952,110.7022,109.1085,110.6927,854978
2015-05-15,110.7022,110.9217,109.8091,110.8167,871427
2015-05-18,110.3968,110.8167,110.1964,110.5591,756797
2015-05-19,110.9408,110.9885,110.1582,110.4445,1134438
2015-05-20,110.7022,110.8358,110.0723,110.2918,800619
2015-05-21,110.1678,110.998,110.082,110.7404,854820
2015-05-22,110.33,110.8072,109.8433,109.996,998865
2015-05-26,109.662,109.6811,108.2687,108.6218,862235
2015-05-27,108.6218,109.3948,108.4023,109.223,1116003
2015-05-28,108.679,109.5952,108.5931,109.557,1350437
2015-05-29,109.7002,109.7574,108.8699,109.4139,2303514
2015-06-01,109.7383,110.2346,108.8985,109.8051,1150090
2015-06-02,109.013,110.9885,109.013,110.3873,949459
2015-06-03,110.6831,111.2557,110.2155,111.0458,899331
2015-06-04,110.3014,110.5304,108.6981,108.8126,860659
2015-06-05,108.3736,109.2516,108.1541,108.8031,790127
2015-06-08,108.784,109.2325,108.3927,108.4118,660450
2015-06-09,108.6981,109.1085,108.0587,108.4691,959151
2015-06-10,109.013,110.5018,108.8603,110.33,811484
2015-06-11,110.6354,110.9694,110.3205,110.4254,780473
2015-06-12,110.3297,110.3297,109.2578,109.3535,687501
2015-06-15,109.1047,109.2387,108.4826,108.9899,1023615
2015-06-16,108.9612,109.6981,108.6645,109.5354,965816
2015-06-17,110.0618,110.4829,109.1334,110.1001,1024862
2015-06-18,110.6647,112.4927,110.4255,112.1864,1264615
2015-06-19,112.4161,113.1914,112.0237,112.1386,2385327
2015-06-22,112.4927,113.0191,112.2056,112.6745,997327
2015-06-23,112.8947,112.8947,111.8802,112.1864,655950
2015-06-24,111.995,112.3396,111.2485,111.2677,683166
2015-06-25,111.2581,111.9376,110.7317,110.9805,710464
2015-06-26,111.4495,111.5452,110.5977,110.7604,771555
2015-06-29,109.8704,110.2915,108.0424,108.0807,1197563
2015-06-30,108.808,109.1047,107.8127,108.2146,1608533
2015-07-01,108.7889,109.1047,108.0998,108.3391,886309
2015-07-02,108.8942,108.9612,107.3342,107.9658,816563
2015-07-06,106.8556,108.1668,106.5302,107.0949,901624
2015-07-07,107.0949,107.5543,105.7167,107.3629,945643
2015-07-08,106.5398,106.7216,105.6593,105.8699,1190156
2015-07-09,107.3916,107.3916,105.8316,105.8603,752095
2015-07-10,106.9705,107.6213,106.6834,107.4586,543067
2015-07-13,108.3965,108.9324,108.0328,108.8463,494151
2015-07-14,108.7315,109.9756,108.32,109.7747,856516
2015-07-15,109.7842,110.5212,109.2961,109.6789,1110396
2015-07-16,110.1288,110.3297,109.2676,109.7747,826068
2015-07-17,109.5545,109.9278,107.2672,107.9371,1532433
2015-07-20,107.8701,108.7315,107.5543,107.9275,1178806
2015-07-21,108.1381,108.5515,107.0853,107.7361,941625
2015-07-22,107.6117,108.0328,106.9705,107.047,924191
2015-07-23,107.1427,107.5064,106.4058,106.4632,879036
2015-07-24,106.4632,106.4632,104.4534,104.8267,999230
2015-07-27,104.3194,104.4151,103.0944,103.7356,1841969
2015-07-28,103.726,109.3727,103.5921,108.8846,2404989
2015-07-29,108.9899,110.8083,108.1955,110.368,1281441
2015-07-30,110.3872,111.2581,110.2628,111.1145,893056
2015-07-31,111.4974,111.9376,110.5977,110.837,923005
2015-08-03,110.301,110.9997,109.7364,110.3297,1022543
2015-08-04,110.9136,110.9901,110.0522,110.368,685043
2015-08-05,111.7271,112.6363,110.9518,111.7366,843108
2015-08-06,111.5356,112.1482,110.971,111.3155,743982
2015-08-07,111.1432,111.4926,109.2387,109.4493,890033
2015-08-10,110.1096,111.5835,109.7976,111.5835,774277
2015-08-11,110.3872,111.1624,109.7459,110.9518,1129824
2015-08-12,110.435,110.8848,109.2866,110.1001,1188191
2015-08-13,110.301,110.8753,109.4205,110.3297,626545
2015-08-14,110.5403,111.5452,110.1386,111.4782,697155
2015-08-17,111.1624,111.6409,110.3393,111.3538,817518
2015-08-18,111.038,111.6888,110.6073,110.9231,577748
2015-08-19,110.1766,110.7509,109.6167,109.9278,633375
2015-08-20,109.1813,109.9182,107.7361,107.784,1211904
2015-08-21,107.114,107.3514,105.0276,105.1808,1448894
2015-08-24,99.9839,104.5874,98.6632,100.8262,2321857
2015-08-25,104.4438,104.6927,99.9074,100.0414,2222827
2015-08-26,101.9938,102.099,99.7801,101.9172,1952681
2015-08-27,103.5921,105.9847,103.2188,105.1999,1824144
2015-08-28,104.7788,106.0038,104.5204,105.7167,988291
2015-08-31,104.7501,105.6497,103.726,104.4534,1033012
2015-09-01,102.19,103.0465,100.4338,100.8931,2168310
2015-09-02,102.0608,103.4676,100.9984,103.3432,2889816
2015-09-03,104.1184,104.6257,103.4389,104.1567,1101708
2015-09-04,102.5871,103.3432,101.9268,101.9651,1429545
2015-09-08,103.726,103.9653,102.4914,103.927,1386139
2015-09-09,105.5827,107.1906,105.2765,105.7741,2552169
2015-09-10,105.4105,106.6355,104.9798,105.6976,1620775
2015-09-11,104.9968,105.7936,104.4209,105.5824,1096067
2015-09-14,105.6016,105.88,104.1233,104.5553,1232056
2015-09-15,105.1216,106.3791,104.6513,105.7936,1489574
2015-09-16,105.7168,109.1917,105.7168,109.0477,1601101
2015-09-17,108.9037,110.7276,108.5092,108.9901,1597568
2015-09-18,107.7998,108.562,107.2047,108.0398,1898379
2015-09-21,108.5582,109.3069,107.9822,108.2126,881847
2015-09-22,107.0319,107.2143,105.6112,106.4175,985074
2015-09-23,106.5615,106.5903,105.256,105.6304,1073943
2015-09-24,104.6801,106.55,104.3345,106.1103,1417809
2015-09-25,107.0223,107.2047,105.4096,106.0336,1417637
2015-09-28,105.1504,105.7667,102.981,103.0194,1454566
2015-09-29,103.4321,104.3729,102.741,104.0177,1674337
2015-09-30,104.9392,105.6256,104.2289,105.3232,1696134
2015-10-01,105.7936,107.8958,105.2464,107.8286,1800931
2015-10-02,106.4367,109.6525,106.2639,109.6237,1507488
2015-10-05,110.3436,111.1404,109.9213,111.102,1526474
2015-10-06,111.102,112.8394,110.9197,112.4939,1964792
2015-10-07,112.7914,113.617,111.4763,113.5306,1765001
2015-10-08,113.377,115.892,113.0026,115.7,1651586
2015-10-09,114.2313,115.9016,114.1929,115.7096,2142569
2015-10-12,115.3352,115.9592,114.6249,115.7384,991874
2015-10-13,114.8361,116.2088,114.3465,115.3448,1645197
2015-10-14,115.316,117.0055,115.0953,116.4776,1109760
2015-10-15,116.7271,116.9863,115.412,116.7079,902701
2015-10-16,117.2935,117.3943,115.9976,117.2071,1077818
2015-10-19,115.8344,116.0936,113.6842,114.5961,2008146
2015-10-20,114.3561,115.2489,114.0201,114.6441,1113020
2015-10-21,115.0953,115.1913,112.8202,113.1754,1260576
2015-10-22,114.0585,115.9304,113.5978,115.7192,2349621
2015-10-23,116.3912,116.7463,114.8745,115.1817,1407364
2015-10-26,115.412,116.0072,114.6249,114.7881,1182524
2015-10-27,114.2985,114.6153,113.089,113.7802,998505
2015-10-28,113.8954,114.8937,113.473,114.7977,1060248
2015-10-29,114.2601,115.364,114.2409,115.1241,945569
2015-10-30,115.0857,116.0936,114.9225,115.5272,1920220
2015-11-02,111.4475,115.5176,109.7965,113.2618,3627977
2015-11-03,113.2714,117.5719,112.705,115.2297,1984931
2015-11-04,115.6904,115.9112,112.705,112.7818,2174619
2015-11-05,112.5035,113.7802,112.2827,112.9258,1292981
2015-11-06,112.2539,113.185,111.8699,112.6954,1537893
2015-11-09,112.5131,112.9162,110.7372,111.3131,864287
2015-11-10,111.0156,112.0715,109.9309,111.6875,1131258
2015-11-11,111.9371,113.0122,111.2364,112.7626,730662
2015-11-12,111.7931,112.1291,110.5164,110.5356,817258
2015-11-13,110.2284,112.0811,109.7389,111.7643,968882
2015-11-16,111.5723,112.2731,110.8437,112.0235,1047411
2015-11-17,112.0139,113.233,111.4283,112.0715,1053564
2015-11-18,112.0331,113.6938,111.6587,113.5786,1000014
2015-11-19,113.2906,113.7226,112.7242,113.185,741255
2015-11-20,113.6266,114.0009,113.1466,113.3962,984844
2015-11-23,113.3386,115.9304,113.3386,114.7305,1661690
2015-11-24,114.6825,115.5751,114.0297,114.9225,979020
2015-11-25,114.7113,115.3448,114.1929,114.2505,1087118
2015-11-27,114.0201,114.5686,113.3194,114.1449,390133
2015-11-30,114.3753,114.5481,113.3482,114.3849,2955096
2015-12-01,114.7113,114.9897,114.0585,114.8745,931045
2015-12-02,114.5481,114.9801,113.713,113.8858,858060
2015-12-03,114.2025,114.7017,112.6762,113.1658,1223306
2015-12-04,113.473,114.6153,113.1754,114.4521,1417238
2015-12-07,113.857,114.7017,112.8394,113.617,909996
2015-12-08,112.3691,113.1466,111.6395,111.7067,1042262
2015-12-09,112.1579,114.5001,111.7835,112.2635,1178121
2015-12-10,112.0139,112.5899,110.9964,111.3131,938813
2015-12-11,109.8785,110.0326,108.0202,108.2128,1378708
2015-12-14,108.001,109.7052,107.6158,109.4163,1361535
2015-12-15,110.2925,110.9376,109.6185,110.7932,1224723
2015-12-16,111.3709,113.6721,110.8798,113.5084,1289663
2015-12-17,113.6624,114.0861,110.9665,111.0146,1056969
2015-12-18,110.8798,110.8991,108.3957,108.4343,1754946
2015-12-21,109.1082,109.6667,108.415,109.0119,913968
2015-12-22,109.7437,110.4273,108.9446,110.1673,719119
2015-12-23,111.1783,112.353,110.668,112.17,818330
2015-12-24,111.8716,111.9582,111.2553,111.4768,331069
2015-12-28,111.0339,111.279,110.4177,111.1783,480894
2015-12-29,112.0738,112.4685,111.4575,112.0641,669520
2015-12-30,111.8523,112.1315,111.082,111.1398,525323
2015-12-31,110.7643,111.8234,110.1192,110.1288,965446
2016-01-04,108.7038,108.9397,106.8745,108.3091,1769733
2016-01-05,108.3668,109.4645,108.1165,108.7038,1222819
2016-01-06,105.7383,106.73,102.5899,104.0534,3836959
2016-01-07,102.0122,103.8608,101.0397,101.3574,1963091
2016-01-08,101.5692,101.8485,100.2117,100.4716,1297301
2016-01-11,100.7701,101.2708,99.7591,100.7316,1498438
2016-01-12,101.8966,102.301,100.722,101.7907,1349213
2016-01-13,102.6861,102.792,99.1911,99.297,1399577
2016-01-14,99.634,101.4826,98.6711,100.9242,1485002
2016-01-15,99.5473,100.048,96.8514,98.7674,2042324
2016-01-19,100.1346,100.2117,97.7179,98.5652,1426775
2016-01-20,97.1306,99.6869,96.2737,98.6326,1737960
2016-01-21,98.3149,98.9215,96.8514,98.0645,1627953
2016-01-22,100.0191,102.8402,99.7591,101.0878,1555548
2016-01-25,100.5968,100.9916,99.2488,99.4221,1206046
2016-01-26,99.5666,100.2875,99.2873,100.2598,1148009
2016-01-27,99.5666,100.8375,98.2668,98.96,1146452
2016-01-28,100.2117,101.2892,99.5377,100.1346,1030250
2016-01-29,100.8182,103.9667,100.125,103.8608,2133073
2016-02-01,102.5995,103.649,101.5596,103.4275,1109493
2016-02-02,102.5802,102.5802,100.799,101.0301,1330423
2016-02-03,102.9268,103.8897,100.2791,103.2927,1546060
2016-02-04,103.466,105.6083,103.1441,105.1125,1382189
2016-02-05,104.8429,104.8429,101.7426,102.224,1353147
2016-02-08,101.136,101.7907,98.6326,99.7688,1654508
2016-02-09,99.0851,103.6971,98.4112,103.2157,1792573
2016-02-10,103.6201,105.5746,102.1277,102.2625,1239437
2016-02-11,100.1539,100.7123,98.7373,99.4606,1448950
2016-02-12,101.0589,102.9557,100.1731,102.6669,1201556
2016-02-16,104.2074,104.8333,102.4226,104.6118,1243517
2016-02-17,105.9116,106.4502,105.488,105.8731,1353231
2016-02-18,105.6517,105.9116,104.3085,104.7177,1001044
2016-02-19,104.2748,104.3037,102.8017,103.7645,2189706
2016-02-22,105.2088,105.3975,102.8787,104.0726,2275052
2016-02-23,99.7688,100.2502,96.2737,96.4181,6287572
2016-02-24,95.7152,98.5074,94.9546,98.3341,2945831
2016-02-25,98.777,99.8362,97.8142,99.8265,1250872
