date,open,high,low,close,volume
2014-09-02,51.8087,51.9978,51.5509,51.7314,2602720
2014-09-03,52.0236,52.058,51.5517,51.9033,3553556
2014-09-04,51.8947,52.6037,51.74,52.4533,4363691
2014-09-05,52.4275,52.5565,51.9978,52.4963,3401939
2014-09-08,52.3416,52.5994,51.8001,52.0494,3198124
2014-09-09,51.972,52.347,51.7228,52.3244,4237373
2014-09-10,52.4361,53.5792,52.3158,53.244,8681585
2014-09-11,53.1409,53.8714,52.9518,53.7941,5599823
2014-09-12,53.7511,53.8457,53.2698,53.7425,4427894
2014-09-15,53.6566,53.8113,53.3472,53.4675,3694112
2014-09-16,53.3472,54.3699,53.3386,54.0261,4559208
2014-09-17,54.0347,54.2238,53.6995,54.0347,3276096
2014-09-18,54.3441,55.5647,54.3184,54.9458,7343484
2014-09-19,55.2036,55.3196,54.6707,54.8426,4918878
2014-09-22,54.6106,54.8083,54.2582,54.4559,3086057
2014-09-23,54.4215,54.6621,54.2066,54.2152,3995254
2014-09-24,54.1465,54.9458,54.1379,54.9028,3255755
2014-09-25,54.6879,54.7996,53.9316,54.0433,2840879
2014-09-26,54.3184,54.3871,53.8371,54.2754,2336217
2014-09-29,53.7769,54.284,53.7425,54.1808,2170367
2014-09-30,54.0261,54.2238,53.7339,53.8714,2558618
2014-10-01,53.8714,54.0605,53.3128,53.3472,3883861
2014-10-02,53.4073,53.8886,52.9518,53.7769,3199770
2014-10-03,54.2238,54.5332,53.9488,54.2066,2615197
2014-10-06,54.1723,54.4387,53.4503,53.5276,2481320
2014-10-07,53.3042,53.3558,52.7112,52.8916,3661893
2014-10-08,53.012,54.1121,52.8745,53.9832,3960245
2014-10-09,53.9316,54.2238,52.7842,52.9432,4348956
2014-10-10,53.012,53.6652,52.0408,52.0751,6201954
2014-10-13,52.0408,52.9174,51.5938,51.9462,5331708
2014-10-14,52.3932,53.128,52.2041,53.0206,4542655
2014-10-15,52.3072,52.6337,50.9578,51.5509,7774041
2014-10-16,50.5625,51.7142,50.4679,51.0868,4332597
2014-10-17,51.5079,51.6196,50.6226,50.7688,6508908
2014-10-20,50.6742,51.8345,50.6742,51.8173,4302185
2014-10-21,52.1611,53.2354,51.9204,52.9776,4797865
2014-10-22,53.0893,53.6566,52.6596,52.7112,3796040
2014-10-23,53.1065,53.7167,53.0206,53.3128,3418433
2014-10-24,53.244,53.3042,52.5994,52.9174,3984488
2014-10-27,52.9002,53.0721,52.4533,52.9088,3636007
2014-10-28,52.6424,52.7026,51.8173,52.1267,4985437
2014-10-29,52.1869,52.3932,51.8861,52.333,2999098
2014-10-30,52.2642,53.2526,52.0408,53.0979,2303520
2014-10-31,53.5019,53.605,52.8057,53.1323,4231396
2014-11-03,53.1323,53.2698,52.5479,52.9346,2733957
2014-11-04,52.9088,52.969,52.4103,52.7455,3038314
2014-11-05,53.1581,53.287,52.4189,52.5307,2687654
2014-11-06,52.7112,53.2827,52.5393,53.1925,3956071
2014-11-07,53.5276,55.5732,53.4331,55.152,7531325
2014-11-10,55.7279,56.6561,55.1263,56.3123,7876608
2014-11-11,56.2436,56.6045,56.0889,56.4842,3419038
2014-11-12,56.2865,57.4941,56.1834,57.3437,6236592
2014-11-13,57.55,58.2547,57.5328,58.0141,7880170
2014-11-14,57.868,58.6845,57.7133,58.5555,5487890
2014-11-17,58.5295,58.6335,57.9406,58.1398,7260873
2014-11-18,57.9926,58.6854,57.5942,58.4689,5581483
2014-11-19,60.5821,63.293,60.5042,62.7906,25615383
2014-11-20,61.786,62.2104,60.8853,61.6561,11065671
2014-11-21,62.1844,62.5828,61.5348,61.9332,6835245
2014-11-24,61.8033,62.4962,61.4915,61.9852,4095531
2014-11-25,62.0804,62.5308,61.8033,62.4442,6635015
2014-11-26,62.3229,62.6174,62.1237,62.4962,4123899
2014-11-28,62.8426,64.748,62.8426,64.0897,4466468
2014-12-01,63.5181,63.6307,62.4096,63.0071,7798350
2014-12-02,62.8166,63.5701,62.6867,63.2843,4142617
2014-12-03,63.2237,63.9425,62.8693,63.5095,6699986
2014-12-04,63.5095,63.5701,62.8166,63.4662,4238847
2014-12-05,63.674,63.8386,63.1197,63.7953,3760005
2014-12-08,63.6567,64.1764,63.4315,63.8992,3851519
2014-12-09,62.9205,63.7693,62.704,63.7433,3367952
2014-12-10,63.4835,64.2543,63.0851,63.1457,4560500
2014-12-11,63.7953,64.5921,63.5008,63.6827,5648186
2014-12-12,63.6913,64.0897,62.6954,62.704,4596807
2014-12-15,63.2843,63.674,62.704,63.3969,3637972
2014-12-16,63.3969,63.4922,62.3403,62.6001,7872698
2014-12-17,63.1197,63.8559,62.6001,63.7173,2979836
2014-12-18,64.3496,64.9472,63.8472,64.644,7823752
2014-12-19,64.4362,64.6267,63.8213,64.0464,6277249
2014-12-22,64.0638,64.6007,63.9772,64.5228,3737057
2014-12-23,64.8086,65.0164,64.4015,64.6873,3514612
2014-12-24,64.7739,65.233,64.6181,64.6527,1788021
2014-12-26,64.7133,65.2763,64.6181,65.0078,2222451
2014-12-29,65.0078,65.8132,64.8432,65.4148,2744853
2014-12-30,65.3369,65.718,65.129,65.5707,2160758
2014-12-31,65.3456,66.3805,65.1897,65.744,3212337
2015-01-02,65.9172,66.3762,64.5661,65.2416,3713233
2015-01-05,65.1031,65.3975,63.9858,64.0724,3779650
2015-01-06,64.3496,64.6873,62.9985,64.0638,4666869
2015-01-07,64.8519,66.6447,64.8519,66.4888,6946850
2015-01-08,66.5234,67.3393,66.4195,66.8006,6344934
2015-01-09,66.9132,67.0084,66.1077,66.1943,3215281
2015-01-12,65.8912,66.636,65.8565,66.3675,2842896
2015-01-13,66.5927,67.2596,65.3646,65.7786,4919704
2015-01-14,64.6181,64.9905,63.8213,64.3756,5634930
2015-01-15,66.9478,67.121,65.0251,65.5361,17296010
2015-01-16,65.2416,65.3542,63.5268,64.9039,9973005
2015-01-20,64.9039,65.0771,63.1284,63.8039,9168804
2015-01-21,63.6654,64.3669,63.293,64.0464,5034397
2015-01-22,64.4968,65.7699,63.7693,65.6227,4662812
2015-01-23,65.7266,65.7613,64.6527,65.207,3959342
2015-01-26,65.2416,65.3715,64.7653,65.1723,3584792
2015-01-27,64.9558,65.2503,64.4275,64.748,3228161
2015-01-28,65.2503,65.8565,64.2023,64.3149,4175097
2015-01-29,64.3149,65.3802,63.9425,65.3802,4545657
2015-01-30,64.7566,65.0684,63.7,63.752,7176967
2015-02-02,63.3882,64.4275,62.271,64.3063,4926990
2015-02-03,64.7133,65.7266,64.2023,65.7093,4920099
2015-02-04,65.4841,66.3935,65.356,65.4841,5670176
2015-02-05,65.7699,66.1597,65.666,65.7786,3111595
2015-02-06,65.8219,66.4282,65.4408,66.1337,4101445
2015-02-09,65.8652,66.3242,65.0511,65.2936,3112688
2015-02-10,65.4755,66.4282,65.4495,66.3848,2810541
2015-02-11,66.1857,66.4277,65.7266,66.1857,2761394
2015-02-12,66.1683,66.636,65.692,66.5754,3751003
2015-02-13,66.6975,66.8806,65.9999,66.3749,2381095
2015-02-17,66.0958,66.9678,65.3459,66.8283,4037203
2015-02-18,66.9242,67.4823,66.6452,67.4474,4545217
2015-02-19,67.3427,67.3689,66.5057,66.8632,5613124
2015-02-20,66.7498,67.0288,66.2702,67.0288,4477636
2015-02-23,67.0288,67.3602,66.5231,66.8719,4264424
2015-02-24,66.994,67.1509,66.3313,67.0986,4809997
2015-02-25,68.0839,68.363,66.2441,67.273,9410336
2015-02-26,67.2643,67.491,66.5057,67.055,5283018
2015-02-27,67.1684,67.4038,66.8893,66.994,4740953
2015-03-02,67.0027,68.1537,66.9068,67.7351,6116343
2015-03-03,67.3863,68.1362,65.468,68.0142,12906897
2015-03-04,67.9619,68.8861,67.6567,67.77,8019479
2015-03-05,67.8311,68.2234,67.8311,68.1886,6622306
2015-03-06,67.8572,67.8572,67.0114,67.3253,3927940
2015-03-09,67.2381,68.5897,67.0986,68.5112,4418040
2015-03-10,68.2496,68.3193,67.5084,67.7264,4806970
2015-03-11,68.3368,68.4153,67.334,67.8223,3829945
2015-03-12,68.1014,69.2829,68.0142,69.1477,4190944
2015-03-13,69.139,69.4965,68.5722,69.0431,5401472
2015-03-16,69.4617,70.4644,69.4224,70.1854,4452082
2015-03-17,70.168,70.9353,69.9325,70.6563,5042367
2015-03-18,70.6039,70.9615,69.684,70.6824,4906623
2015-03-19,70.1592,70.4601,70.0808,70.2813,3991735
2015-03-20,70.447,71.3626,70.2813,70.9004,5534898
2015-03-23,71.0051,71.7114,70.8045,70.8307,3372536
2015-03-24,70.7173,71.6678,70.5516,71.5021,5685961
2015-03-25,71.5718,71.5893,70.9353,71.1707,5617086
2015-03-26,70.944,70.944,70.0372,70.1418,4795019
2015-03-27,70.0982,71.38,70.0459,71.1184,3753100
2015-03-30,71.4236,72.1561,71.4236,71.6242,3854686
2015-03-31,71.6939,72.204,71.5021,71.5631,5368021
2015-04-01,71.3538,71.7026,70.8568,71.5806,4961662
2015-04-02,71.5108,72.2258,71.1533,72.0863,3002021
2015-04-06,72.2607,72.9147,71.8596,72.6705,3826011
2015-04-07,72.592,72.967,71.9729,72.034,3021321
2015-04-08,72.1822,72.9147,72.1386,72.4961,3272183
2015-04-09,72.3741,72.906,72.095,72.6269,3369884
2015-04-10,72.6618,73.0193,72.3392,72.8711,2811647
2015-04-13,72.7752,73.2286,72.2956,72.3392,2429690
2015-04-14,72.1909,72.7141,71.7574,72.4264,2861107
2015-04-15,72.6618,73.0891,71.3974,71.4672,3841674
2015-04-16,71.441,71.7549,71.0922,71.4323,4219710
2015-04-17,70.9876,71.0574,69.6796,69.7756,6089833
2015-04-20,70.5516,70.8743,70.0982,70.5691,3898117
2015-04-21,71.1271,71.3102,70.6911,70.8481,2929468
2015-04-22,70.9179,71.223,70.6388,70.9266,4212982
2015-04-23,70.8743,71.7288,70.8219,71.441,4628692
2015-04-24,72.3479,72.3741,71.8857,72.1125,3611680
2015-04-27,72.2433,72.3217,70.7783,70.9615,4780033
2015-04-28,70.8743,71.3364,70.5167,71.0748,3233272
2015-04-29,70.8045,70.883,68.6594,68.7728,6637210
2015-04-30,68.6943,69.2175,68.3542,68.7379,5376679
2015-05-01,68.6246,69.4965,68.5286,69.4529,3066486
2015-05-04,69.5314,70.4383,69.4529,69.9151,2946420
2015-05-05,69.7756,69.9238,68.8164,68.86,3172341
2015-05-06,69.2611,69.2611,68.4502,68.9908,3907873
2015-05-07,69.1913,70.011,69.0257,69.854,3964730
2015-05-08,70.4557,70.9179,70.2639,70.4034,4021191
2015-05-11,70.4557,70.9527,70.2203,70.29,2778909
2015-05-12,69.9412,70.9038,69.8803,70.4644,2760871
2015-05-13,70.2464,70.5691,69.5227,69.5924,4881202
2015-05-14,67.4561,68.1014,66.667,67.3689,9896338
2015-05-15,67.7003,68.485,67.3515,68.4763,6851256
2015-05-18,68.7133,68.9328,68.1691,68.7836,4754730
2015-05-19,68.4588,68.8713,67.9321,68.3973,8702718
2015-05-20,69.635,69.6965,68.0901,68.6256,10683386
2015-05-21,68.7309,70.1968,68.4676,69.6877,6724956
2015-05-22,69.8632,69.8632,69.2839,69.5999,3847496
2015-05-26,69.7316,69.8632,69.3015,69.4156,4691426
2015-05-27,69.7755,70.6533,69.6262,70.4865,4792248
2015-05-28,70.5918,70.8376,69.9071,70.267,2968263
2015-05-29,70.188,70.2319,69.3454,69.6262,3576684
2015-06-01,69.7842,70.1485,69.4419,69.793,3181639
2015-06-02,69.5209,70.346,69.2664,70.2231,3453004
2015-06-03,70.5304,70.8815,70.1266,70.5216,3440804
2015-06-04,70.2056,70.6642,69.8457,70.188,5688092
2015-06-05,70.346,70.447,69.4244,69.5209,3922359
2015-06-08,69.5648,69.5648,69.0206,69.2488,3196003
2015-06-09,69.0732,69.5736,68.687,69.2576,5471518
2015-06-10,69.9335,70.0476,69.3892,69.9335,4669961
2015-06-11,70.2231,70.6138,70.1529,70.2846,3575079
2015-06-12,69.872,70.3504,69.7052,69.7579,2909082
2015-06-15,70.5304,71.1799,70.2407,70.6181,6228339
2015-06-16,70.6445,71.5135,70.267,71.0746,4061054
2015-06-17,71.2238,72.3913,71.1799,72.0665,5215156
2015-06-18,72.0665,73.2164,72.0665,73.0233,6679999
2015-06-19,72.8565,74.1732,72.7775,73.1637,11601537
2015-06-22,73.9362,74.024,73.4271,73.9362,4797852
2015-06-23,74.2434,75.3231,74.0854,74.4014,5916835
2015-06-24,74.3663,74.4892,73.7211,74.0327,3281250
2015-06-25,74.103,74.7964,74.0327,74.1732,5008629
2015-06-26,74.1644,74.3049,73.6026,73.8045,6189117
2015-06-29,73.2779,73.6465,71.9524,72.0577,5224517
2015-06-30,72.5493,72.8565,71.6013,71.6539,5060036
2015-07-01,72.0665,72.9662,71.8383,72.8477,4087927
2015-07-02,72.9092,73.234,72.1104,72.2157,3422008
2015-07-06,71.8471,73.0408,71.7593,72.7951,3539097
2015-07-07,72.9355,74.1556,72.6371,74.1293,5709143
2015-07-08,73.4534,73.9449,73.1988,73.2779,4087621
2015-07-09,73.9099,74.0196,72.8741,72.8916,3863962
2015-07-10,73.8133,73.9011,73.392,73.6553,3271059
2015-07-13,74.3224,74.3839,73.8221,73.8221,3450767
2015-07-14,73.8309,74.0591,73.1374,73.8221,4095360
2015-07-15,73.8221,74.2171,73.2383,74.1381,2854121
2015-07-16,74.3926,74.8842,74.1732,74.6209,2972005
2015-07-17,74.3487,74.6209,74.1205,74.34,2924557
2015-07-20,74.3049,74.591,73.8835,73.9362,3261405
2015-07-21,73.8923,73.9537,72.1104,72.2245,6085901
2015-07-22,72.4615,73.1593,72.3649,72.6985,4350949
2015-07-23,72.76,72.8126,71.6452,71.6715,3489575
2015-07-24,71.8646,71.8646,70.3109,70.4075,5294331
2015-07-27,70.109,70.1178,69.4586,69.7755,4638190
2015-07-28,70.6533,70.7498,69.7755,70.6884,5457241
2015-07-29,70.8288,71.9963,70.7498,71.8383,5323515
2015-07-30,71.61,72.2245,71.5749,71.9173,2991293
2015-07-31,72.2245,72.2947,71.7242,71.8471,2832213
2015-08-03,71.2589,71.6539,70.267,70.5655,3595820
2015-08-04,70.4953,70.9078,69.9686,70.267,4355603
2015-08-05,70.7761,71.1624,70.0037,70.2583,4303369
2015-08-06,70.2231,70.5215,69.0118,69.8194,4508173
2015-08-07,69.9071,69.9949,68.9942,69.3278,3153404
2015-08-10,69.7404,69.951,69.1873,69.319,2998447
2015-08-11,69.0381,69.5736,68.7046,69.2312,4188122
2015-08-12,68.9503,69.556,67.6644,69.3454,5106765
2015-08-13,69.1083,70.0564,68.7221,69.3366,3322870
2015-08-14,69.3278,69.8852,69.1083,69.6526,3597932
2015-08-17,69.3343,70.015,69.123,69.8205,2908908
2015-08-18,69.4846,71.3676,69.4846,70.9874,7326720
2015-08-19,74.2141,74.8064,69.9443,71.4913,21169676
2015-08-20,71.0316,72.1986,70.5543,71.3057,7497614
2015-08-21,70.7841,71.4913,69.2724,69.3078,7982038
2015-08-24,65.3297,68.5829,63.5704,66.5496,10419054
2015-08-25,67.858,68.2116,65.3031,65.365,7554719
2015-08-26,66.974,68.1939,65.7363,67.9287,8160039
2015-08-27,68.2381,68.8834,67.6812,68.8216,6929862
2015-08-28,68.7685,69.6614,68.5652,68.9807,4424913
2015-08-31,68.4503,69.131,68.0259,68.6978,4477080
2015-09-01,67.5574,67.9287,66.2932,66.6469,6689993
2015-09-02,67.4602,68.2735,67.248,68.1143,7527586
2015-09-03,68.5387,69.3697,68.2116,68.468,4559187
2015-09-04,67.9375,68.2204,67.3187,67.5574,4112972
2015-09-08,68.6801,69.3431,68.0525,69.2901,4929109
2015-09-09,69.8824,69.9178,68.0701,68.2116,3349062
2015-09-10,67.8138,68.7332,67.7165,68.132,4479025
2015-09-11,67.9287,68.963,67.9287,68.8481,3346055
2015-09-14,68.6448,68.8282,67.6989,68.2027,2715331
2015-09-15,68.4149,69.1752,68.2116,68.795,3423638
2015-09-16,68.7597,69.4978,68.6359,69.3962,3468937
2015-09-17,69.6437,69.9443,68.8481,68.963,5668899
2015-09-18,68.3707,68.8658,67.6193,67.7342,6651621
2015-09-21,68.2116,69.5023,68.0259,69.184,4180394
2015-09-22,68.6006,69.0603,68.3177,68.9984,3146400
2015-09-23,68.9542,69.7321,68.8039,69.626,3940214
2015-09-24,69.3608,69.9973,68.8923,69.8912,3934200
2015-09-25,70.3775,70.7045,69.6172,69.8824,3055623
2015-09-28,69.8294,69.9885,68.4149,68.6624,4332796
2015-09-29,68.6536,69.4492,68.2116,68.9365,4816649
2015-09-30,69.6791,69.7852,69.1133,69.5376,4579561
2015-10-01,69.2636,70.3598,69.1133,70.2891,6393599
2015-10-02,69.0161,70.3421,68.4238,70.3067,4631086
2015-10-05,70.6957,70.8725,70.0946,70.2891,4708681
2015-10-06,70.1299,70.2449,68.3972,69.0426,4892762
2015-10-07,69.4757,69.6349,68.9453,69.4492,3311633
2015-10-08,69.4315,70.4217,69.2989,69.5642,3580629
2015-10-09,69.5642,69.8028,69.1221,69.7321,2857560
2015-10-12,69.7321,70.1741,69.71,70.0238,1556805
2015-10-13,69.9354,70.5808,69.7586,69.8028,2910186
2015-10-14,70.068,70.8195,65.9131,67.3629,18449248
2015-10-15,67.2922,67.3718,64.87,66.417,10162077
2015-10-16,66.6292,66.6469,66.0369,66.3463,4871642
2015-10-19,66.3198,66.5673,65.975,66.0369,4639386
2015-10-20,66.1518,66.5673,65.754,65.7717,5021809
2015-10-21,66.1695,67.7165,65.9573,67.5397,5860952
2015-10-22,67.69,68.2204,67.1508,68.1674,4943810
2015-10-23,68.5033,68.6006,64.313,64.481,9443172
2015-10-26,64.755,66.0899,64.6932,65.4357,6706663
2015-10-27,65.4534,66.0722,65.3473,66.0634,4083708
2015-10-28,66.3817,67.4336,66.0369,67.3894,4328090
2015-10-29,67.3718,67.6237,66.2756,67.4336,3815841
2015-10-30,67.3364,68.8834,67.2657,68.2293,4952668
2015-11-02,68.0701,68.4856,66.7618,68.3,4147141
2015-11-03,68.4061,69.3962,68.2469,69.1575,3740840
2015-11-04,69.573,69.573,67.7165,68.4149,3727018
2015-11-05,68.1939,69.1398,67.7165,69.0868,3217566
2015-11-06,69.0956,69.3785,67.5662,68.2646,4483409
2015-11-09,68.4149,68.5475,66.2314,67.3894,5529815
2015-11-10,67.5574,68.8751,67.1861,68.2381,3943695
2015-11-11,67.5353,67.7431,65.3739,66.1872,7441061
2015-11-12,66.1695,66.9828,65.7098,66.2402,5801926
2015-11-13,65.1617,65.1617,63.2434,63.5528,8160952
2015-11-16,63.437,64.4883,63.0806,64.4259,8938177
2015-11-17,65.5575,66.2702,64.515,64.9605,9077648
2015-11-18,63.829,64.1301,60.7195,62.1718,25042825
2015-11-19,62.3678,63.6864,62.2341,62.8578,8337112
2015-11-20,63.3568,63.8379,62.8935,63.1073,5994115
2015-11-23,63.3122,64.9516,63.2588,64.3992,5454099
2015-11-24,64.0339,65.1833,63.9359,64.9427,4802385
2015-11-25,65.2367,65.5931,64.9962,65.1833,5598709
2015-11-27,65.5396,65.8248,64.8803,65.4327,2596075
2015-11-30,65.7357,65.7357,64.2566,64.5952,7748854
2015-12-01,65.1031,65.4238,64.3725,64.8714,4361096
2015-12-02,64.8625,65.0496,64.025,64.0874,5571087
2015-12-03,64.1586,65.2545,63.9359,65.21,7226754
2015-12-04,65.1476,66.1455,65.1387,65.8426,6492860
2015-12-07,65.4862,66.1633,65.1751,65.3882,4991784
2015-12-08,65.112,65.357,64.5863,64.7378,3839514
2015-12-09,64.3725,65.0318,63.4102,64.1586,4235886
2015-12-10,64.4616,65.0853,64.2388,64.4794,4234608
2015-12-11,63.9626,64.6398,63.5261,64.0072,3764613
2015-12-14,63.9983,65.0318,63.8201,64.7912,4721091
2015-12-15,65.0942,66.1544,64.838,65.0229,4581810
2015-12-16,65.0674,65.9673,65.0407,65.7535,3959130
2015-12-17,65.7535,65.9673,64.2032,64.4437,6749865
2015-12-18,64.025,64.3101,62.9915,63.5884,7597718
2015-12-21,63.7132,64.1141,63.3299,63.8914,3727829
2015-12-22,64.2299,64.9872,64.0339,64.6932,3524522
2015-12-23,65.0763,65.7535,64.9872,65.6198,2592879
2015-12-24,65.4505,65.5664,64.8269,65.1922,1097659
2015-12-28,65.0763,65.4238,64.3457,64.9249,2427335
2015-12-29,65.4595,66.8226,65.3436,66.3237,4548308
2015-12-30,66.4306,66.4395,65.5396,65.5931,2143808
2015-12-31,65.2278,65.2278,64.5686,64.6932,3488211
2016-01-04,64.0072,65.6733,63.731,65.5307,8233337
2016-01-05,65.7,67.0365,65.602,66.6801,8191879
2016-01-06,65.7535,66.6444,65.3793,66.0029,4921363
2016-01-07,65.5575,67.7136,65.4773,65.8248,11289916
2016-01-08,66.1188,66.6355,63.4993,63.5973,7748985
2016-01-11,63.731,64.818,62.8222,64.5239,6369670
2016-01-12,65.014,65.5307,64.711,65.3614,4851065
2016-01-13,65.2991,65.7089,63.7488,63.829,5963492
2016-01-14,63.8112,63.829,62.3678,62.7331,6283159
2016-01-15,61.3298,62.8935,61.3298,62.4391,7435771
2016-01-19,62.2341,62.8667,61.2095,61.6907,5645443
2016-01-20,60.7819,61.1383,59.2138,60.2206,9395726
2016-01-21,60.6482,62.0738,60.1716,61.1561,6869293
2016-01-22,61.6372,62.35,61.6016,62.1183,3740831
2016-01-25,62.1629,62.3589,61.3432,61.4055,5312160
2016-01-26,61.8243,62.9469,61.4857,62.7598,4052994
2016-01-27,62.5549,64.0341,62.4391,62.9826,3961383
2016-01-28,63.535,63.6508,62.5282,63.2499,4073324
2016-01-29,63.3835,64.6219,63.2766,64.5239,5184466
2016-02-01,63.4815,65.2278,62.6618,64.8892,4714851
2016-02-02,64.7823,65.406,64.4348,65.3169,4635548
2016-02-03,65.8069,65.8782,63.7933,64.6576,5444865
2016-02-04,62.9647,62.9647,61.5927,62.4034,7650390
2016-02-05,62.4034,63.036,61.8778,61.9758,3764205
2016-02-08,61.6372,62.6262,60.7997,62.3678,5392390
2016-02-09,62.1896,62.7857,61.4501,62.2431,5110628
2016-02-10,62.7509,62.9915,61.0937,61.263,4691206
2016-02-11,60.871,61.6283,60.274,60.6304,3846109
2016-02-12,61.1155,62.8673,60.5765,62.8404,4651847
2016-02-16,63.4423,64.2867,62.6158,64.2328,3951974
2016-02-17,64.8617,65.2659,64.2508,64.7718,4933406
2016-02-18,63.7387,65.2839,62.4361,65.1581,5394762
