date,open,high,low,close,volume
2018-01-18,78.3114,79.002,77.543,78.4865,1005063
2018-01-19,78.6519,79.2452,78.1947,78.6227,837142
2018-01-22,78.7589,79.3814,78.6908,79.1771,621373
2018-01-23,79.323,80.2665,78.934,80.0137,957130
2018-01-24,79.8969,80.2665,79.7121,80.0039,624130
2018-01-25,79.7899,80.8307,79.6246,80.6459,552601
2018-01-26,80.7334,81.0446,80.2033,80.7529,642994
2018-01-29,80.4416,80.9474,79.7608,80.1206,876805
2018-01-30,80.2179,80.9085,80.1401,80.2276,692948
2018-01-31,80.5292,80.6459,79.6905,80.6362,1389968
2018-02-01,80.7918,81.0253,79.6732,80.0428,588013
2018-02-02,79.5468,79.9602,78.9048,79.2744,869024
2018-02-05,79.0215,79.6586,77.0956,77.1442,1001922
2018-02-06,76.405,76.9545,74.372,75.8992,1053954
2018-02-07,77.1442,78.6227,76.0548,76.3369,1071466
2018-02-08,76.5314,78.1266,75.87,76.794,1126472
2018-02-09,77.1442,79.3814,76.9691,78.8951,736401
2018-02-12,79.0799,79.2355,77.2901,78.1947,996763
2018-02-13,77.9904,78.4379,76.9705,78.2239,551993
2018-02-14,77.7278,78.4865,77.2123,78.0488,499040
2018-02-15,78.399,79.7218,78.0974,79.6829,479644
2018-02-16,79.7705,80.9669,79.6207,80.6945,551311
2018-02-20,80.2763,81.1994,79.1188,79.8288,598986
2018-02-21,79.8191,80.5389,78.8075,78.827,582523
2018-02-22,78.8756,79.5857,78.4963,78.6519,470582
2018-02-23,79.0776,80.8487,78.7955,80.8194,504942
2018-02-26,80.9368,81.0738,79.88,80.428,238498
2018-02-27,80.6824,80.8977,79.3124,79.3124,349804
2018-02-28,79.4983,80.0268,78.7351,78.7644,503521
2018-03-01,78.8133,80.1173,78.1675,78.4317,804092
2018-03-02,78.3828,79.4494,77.0617,77.4923,636873
2018-03-05,77.4042,79.0873,77.3161,78.8818,589692
2018-03-06,78.7155,79.1363,77.8641,78.3241,825146
2018-03-07,78.2458,78.9014,77.5706,77.7565,797447
2018-03-08,78.1381,78.5785,77.6684,78.1088,504800
2018-03-09,78.0501,78.5491,77.6195,78.51,475264
2018-03-12,78.4219,79.4592,78.4219,79.3907,407253
2018-03-13,79.606,80.105,78.8818,79.2831,639432
2018-03-14,79.4396,80.2225,79.058,79.5962,579165
2018-03-15,79.6451,80.6384,79.2831,79.7234,493203
2018-03-16,79.6158,81.3478,79.5081,81.0836,1256823
2018-03-19,80.9662,81.064,79.6549,79.9485,354241
2018-03-20,80.0268,80.3595,79.1265,79.5277,388437
2018-03-21,79.5668,80.9857,79.3828,79.6353,315304
2018-03-22,79.5668,80.9857,79.3907,79.4298,576990
2018-03-23,79.6549,80.2323,78.1283,78.3143,547936
2018-03-26,78.647,80.0512,77.7859,79.9387,742079
2018-03-27,80.3203,82.0328,79.8213,81.3478,804076
2018-03-28,81.5925,82.1013,80.7705,81.9056,810079
2018-03-29,82.0524,82.6493,81.7588,82.434,800296
2018-04-02,82.5025,82.9433,80.4965,81.0738,442216
2018-04-03,81.25,82.6004,80.5356,82.1894,457996
2018-04-04,81.7392,82.2579,81.1472,81.9056,385110
2018-04-05,81.7295,82.8744,81.1032,82.7178,372298
2018-04-06,83.0309,83.1582,82.0132,82.3459,546414
2018-04-09,82.4536,82.8499,82.0328,82.3753,319216
2018-04-10,82.4536,82.6297,82.0328,82.2579,596833
2018-04-11,82.2579,82.4829,81.6218,82.0426,368392
2018-04-12,81.9937,82.1795,80.7607,80.9075,297975
2018-04-13,81.1815,81.7588,80.8585,81.5925,417204
2018-04-16,81.7295,83.075,81.661,82.8646,451839
2018-04-17,82.8744,83.6572,82.5025,83.3441,286696
2018-04-18,83.4615,83.9116,82.5906,82.6591,441272
2018-04-19,82.5025,82.7765,81.7588,82.4242,327492
2018-04-20,82.6102,82.7765,81.8665,82.1013,238433
2018-04-23,82.297,82.8744,82.16,82.6004,305857
2018-04-24,82.7569,83.6376,82.3753,83.4615,580571
2018-04-25,83.2854,83.8334,82.6248,83.4811,342053
2018-04-26,83.5887,84.9294,83.1298,84.9294,347386
2018-04-27,84.763,86.2308,84.763,85.5361,303237
2018-04-30,85.7318,85.9862,84.9489,85.0272,691953
2018-05-01,84.9489,85.1446,84.489,84.9685,487401
2018-05-02,85.0468,85.1055,84.1759,85.1055,402016
2018-05-03,84.7434,86.3483,84.2737,86.1721,607120
2018-05-04,86.5244,88.0069,85.8981,87.8063,483363
2018-05-07,87.8846,87.8846,86.8375,86.955,698205
2018-05-08,86.407,86.407,85.4088,85.8688,608411
2018-05-09,85.859,86.1134,84.9881,85.8003,517245
2018-05-10,86.4461,86.7886,86.2259,86.7005,376933
2018-05-11,86.8473,86.8659,85.9422,86.3581,402843
2018-05-14,86.4853,86.4853,85.2229,85.585,533318
2018-05-15,85.3403,85.5458,84.3618,84.7043,414266
2018-05-16,84.9881,85.2718,83.7453,84.0389,442464
2018-05-17,84.078,84.5379,83.5007,83.5594,374426
2018-05-18,83.8202,84.2335,83.1903,83.5643,393904
2018-05-21,83.8202,84.1843,83.3084,83.9088,273859
2018-05-22,83.9481,85.198,83.9481,84.8437,546119
2018-05-23,85.011,86.0542,84.8437,85.5917,305236
2018-05-24,85.5424,86.2412,85.3505,86.1034,411374
2018-05-25,86.3199,86.8022,86.0739,86.3593,369122
2018-05-29,86.1133,87.4222,85.7147,86.9891,693365
2018-05-30,86.9301,89.2232,86.7825,88.5539,769148
2018-05-31,88.5835,89.3413,87.7042,87.7962,1392687
2018-06-01,87.865,87.865,85.9509,86.5856,467042
2018-06-04,86.7037,86.9596,86.0542,86.4183,426742
2018-06-05,86.5168,86.8169,85.5867,86.005,404069
2018-06-06,85.9459,86.0247,84.2434,84.4402,445811
2018-06-07,84.4697,84.9716,84.0465,84.3713,614687
2018-06-08,84.5485,84.7059,83.7513,83.958,458902
2018-06-11,84.0859,84.637,83.023,83.2691,377207
2018-06-12,83.2395,84.0072,83.0132,83.958,402398
2018-06-13,83.8891,84.7059,83.21,83.2395,457990
2018-06-14,83.4954,84.3516,83.3773,84.3221,607718
2018-06-15,84.4894,85.4834,83.4954,85.4145,894098
2018-06-18,85.2374,85.8771,85.0897,85.7294,285730
2018-06-19,85.8278,87.4025,85.7491,86.9203,431383
2018-06-20,87.0876,87.3434,86.5856,86.9301,332748
2018-06-21,87.4812,87.9881,86.7923,87.4419,470360
2018-06-22,87.5895,87.993,87.2155,87.6977,621153
2018-06-25,87.7568,89.2822,87.7568,89.0952,391072
2018-06-26,88.7508,89.2921,88.3473,88.4162,730202
2018-06-27,88.367,88.8098,87.6977,88.7016,729148
2018-06-28,88.8197,89.6857,88.6524,88.9575,618235
2018-06-29,88.8098,89.2035,88.0816,88.7114,719833
2018-07-02,88.6425,89.1149,88.2784,88.9082,353243
2018-07-03,89.0854,90.4337,88.7213,89.8235,373590
2018-07-05,90.0302,90.6108,89.5775,90.5911,327951
2018-07-06,90.7584,91.5162,90.6207,91.1029,271108
2018-07-09,91.1816,91.3883,87.9635,88.3866,564481
2018-07-10,88.2981,89.3806,87.9713,89.233,350751
2018-07-11,89.1051,89.8826,89.1051,89.6168,372545
2018-07-12,89.8038,89.8038,89.1838,89.6857,343871
2018-07-13,89.9613,90.1778,89.3708,89.6857,250807
2018-07-16,89.6956,89.853,89.0854,89.666,320240
2018-07-17,89.8235,89.8235,89.1641,89.361,195628
2018-07-18,89.5873,89.5873,88.4752,89.1051,208696
2018-07-19,89.3511,90.7092,89.0952,90.2762,241483
2018-07-20,90.0794,90.3353,89.1149,89.9908,265460
2018-07-23,90.0007,90.0007,88.8836,89.3806,138249
2018-07-24,89.2921,89.3216,87.7976,89.1838,504186
2018-07-25,88.9476,89.6759,88.6228,88.9673,241210
2018-07-26,89.4987,90.1188,89.0755,89.8629,347380
2018-07-27,89.9711,90.1188,88.9378,89.4397,270453
2018-07-30,89.3905,89.7546,88.8197,89.0755,204449
2018-07-31,89.4397,90.5321,89.1787,90.414,462684
2018-08-01,89.9613,89.9613,88.6917,89.5479,496183
2018-08-02,89.4594,90.2959,88.9279,90.1384,178095
2018-08-03,90.1089,90.7683,89.5578,90.3746,154894
2018-08-06,90.3943,91.1816,90.2738,90.5026,254622
2018-08-07,90.3943,90.8864,89.4397,90.5026,274636
2018-08-08,90.3057,90.601,89.5086,90.414,371751
2018-08-09,90.414,90.414,88.3768,89.794,575892
2018-08-10,89.5971,91.1226,89.5971,89.8235,302991
2018-08-13,89.9514,90.5419,89.6956,90.3648,360243
2018-08-14,90.3648,91.8705,90.1483,91.1324,587773
2018-08-15,91.1521,92.3725,91.0931,91.5655,345151
2018-08-16,91.4178,92.7169,91.4178,92.6874,281291
2018-08-17,92.5496,93.3468,92.5201,92.8448,302894
2018-08-20,93.1007,93.2188,92.028,92.1067,191906
2018-08-21,92.1363,92.1363,91.1226,91.4277,266539
2018-08-22,91.5064,91.5064,90.7092,91.0439,330283
2018-08-23,91.162,91.9197,90.5419,90.66,317052
2018-08-24,90.6947,91.4169,90.6947,91.2388,301517
2018-08-27,91.4169,91.6939,90.5017,90.8035,309313
2018-08-28,90.7639,91.0212,90.3682,90.8233,359384
2018-08-29,90.9024,91.5554,90.7046,91.3477,321035
2018-08-30,91.3674,91.8423,91.2883,91.5653,351762
2018-08-31,91.6049,91.9066,90.942,91.2487,355161
2018-09-04,91.4367,92.2579,91.2129,91.407,360913
2018-09-05,91.4169,92.7328,91.2289,92.6041,273554
2018-09-06,92.8119,93.3363,92.3865,93.0592,368960
2018-09-07,92.7328,93.1087,91.9907,92.6239,210481
2018-09-10,92.7328,93.1978,91.9512,92.0105,311207
2018-09-11,92.2678,93.4649,91.0311,92.7426,350780
2018-09-12,92.7229,93.0197,92.2579,92.614,168859
2018-09-13,92.7624,93.5935,91.8819,93.4946,310930
2018-09-14,93.3659,93.4946,92.2579,93.1186,357216
2018-09-17,93.0098,93.8705,92.8564,93.7617,319921
2018-09-18,93.8705,94.202,93.0098,93.4847,295644
2018-09-19,93.6628,93.6628,90.9717,91.7236,424054
2018-09-20,91.7038,92.6586,91.1795,92.3172,409326
2018-09-21,92.6338,93.5341,91.8423,93.0098,696950
2018-09-24,93.1186,93.2274,92.614,92.9009,410444
2018-09-25,92.8416,93.2274,92.2974,92.5052,399506
2018-09-26,92.6536,93.1186,91.6148,91.6445,724124
2018-09-27,91.7929,92.7961,91.59,92.2974,676878
2018-09-28,92.3271,92.9405,92.2381,92.9108,497297
2018-10-01,92.8515,93.1681,91.6395,91.7632,419252
2018-10-02,91.783,93.0592,91.783,92.6932,309577
2018-10-03,92.5745,92.9801,91.1696,91.7533,305769
2018-10-04,91.5158,91.9611,90.8183,91.8522,360031
2018-10-05,91.7929,93.8062,91.783,93.6331,598645
2018-10-08,93.9892,96.2648,93.9892,95.9185,814751
2018-10-09,96.2747,97.3531,95.6118,95.7998,583422
2018-10-10,95.503,96.4132,94.9687,94.9984,472667
2018-10-11,94.9687,95.4639,92.3073,92.3568,397934
2018-10-12,92.3964,92.4458,90.5858,91.6247,378731
2018-10-15,91.9709,92.8812,91.6741,92.4755,242727
2018-10-16,92.4557,94.0486,92.0402,93.92,293137
2018-10-17,93.8211,94.0189,93.0098,93.6232,246913
2018-10-18,93.7716,95.216,93.7716,94.3751,363381
2018-10-19,94.4246,96.4429,94.4246,96.0372,347386
2018-10-22,96.1757,96.5517,95.315,95.4832,345656
2018-10-23,95.3743,95.7008,93.6578,94.662,336756
2018-10-24,94.8995,97.0068,94.474,96.1065,424495
2018-10-25,95.7602,95.7602,94.197,94.6125,379981
2018-10-26,94.6719,94.8846,92.0501,92.6239,489503
2018-10-29,92.6635,94.0089,92.6635,93.4847,443753
2018-10-30,93.7221,94.6323,92.8416,93.7914,491628
2018-10-31,93.3363,93.3462,91.6544,92.0897,847005
2018-11-01,92.2875,92.6734,91.407,91.9512,491294
2018-11-02,92.1391,92.1391,90.3088,91.1597,437040
2018-11-05,91.2982,92.9702,90.9816,92.2974,428952
2018-11-06,92.2282,94.4542,91.8918,94.4443,475436
2018-11-07,94.9192,95.7305,94.3355,95.6712,357403
2018-11-08,94.9786,96.433,93.4253,94.8203,833116
2018-11-09,94.85,96.3934,94.3256,95.6613,344119
2018-11-12,95.4139,97.2047,95.2457,95.6415,481082
2018-11-13,95.6712,96.1955,94.6867,95.3743,592175
2018-11-14,95.0874,96.4231,94.8203,96.2549,688575
2018-11-15,96.5319,97.8972,95.0281,97.8576,611135
2018-11-16,98.1149,98.7085,97.729,97.9764,575548
2018-11-19,97.9269,98.7184,97.1255,98.2831,723937
2018-11-20,98.7283,99.688,96.4775,97.1552,573398
2018-11-21,96.9474,97.076,96.057,96.6803,346139
2018-11-23,96.7748,97.6203,96.1978,96.6355,235621
2018-11-26,96.7847,97.4313,96.1779,97.292,405279
2018-11-27,97.2522,97.9783,96.9339,97.8988,935047
2018-11-28,97.8092,98.3265,96.9637,97.113,695239
2018-11-29,94.2084,94.9743,92.3085,92.9551,5174966
2018-11-30,93.5022,95.1932,93.1142,95.1633,2173451
2018-12-03,95.1633,97.1527,94.2681,97.0931,1095795
2018-12-04,97.6799,98.2668,96.6057,97.0433,1270013
2018-12-06,97.5407,98.0579,95.7005,98.0281,1422933
2018-12-07,97.9386,98.7343,97.3815,98.2668,983425
2018-12-10,98.0679,98.3165,95.8596,97.9286,726665
2018-12-11,97.9883,98.5951,97.4114,97.9783,997046
2018-12-12,98.4459,99.0924,97.859,98.0679,739096
2018-12-13,98.1077,99.2715,97.9982,98.973,1218412
2018-12-14,98.5553,99.2416,97.312,97.9485,941442
2018-12-17,98.1375,98.4061,94.8948,95.0539,1355542
2018-12-18,95.3424,95.7303,93.7061,94.0194,1000824
2018-12-19,94.4273,95.601,93.2684,94.4273,1008364
2018-12-20,94.4273,96.1083,93.532,94.5964,891313
2018-12-21,94.4372,96.6852,93.8702,93.9597,2943473
2018-12-24,94.1487,94.4969,88.847,88.8569,466155
2018-12-26,88.847,89.7621,87.4146,89.6427,806516
2018-12-27,89.4836,90.8065,87.7926,90.717,1287621
2018-12-28,90.9557,91.8908,90.2395,91.1746,546879
2018-12-31,91.274,92.3782,90.528,92.229,715996
2019-01-02,91.8012,92.3583,88.7177,89.3742,815540
2019-01-03,89.394,91.0453,89.2946,90.0506,628898
2019-01-04,89.6925,91.6371,89.6925,91.2044,466617
2019-01-07,90.9856,91.6321,90.1998,90.538,569610
2019-01-08,90.4882,91.8311,90.4683,91.7217,1251814
2019-01-09,91.7117,92.1593,89.9113,90.2197,571629
2019-01-10,90.2296,92.1295,89.9411,91.9305,800104
2019-01-11,92.2986,92.2986,90.9458,91.4133,542042
2019-01-14,91.1049,91.5227,90.2197,90.8563,804018
2019-01-15,90.3191,92.6069,90.3191,92.1195,440220
2019-01-16,92.229,93.9697,92.0698,93.8603,780550
2019-01-17,93.7111,94.6461,93.5718,94.4869,666641
2019-01-18,94.5765,95.0639,94.2681,94.9246,384165
2019-01-22,94.6958,95.223,93.8105,94.6958,543923
2019-01-23,94.9644,95.8397,94.8749,95.6507,429534
2019-01-24,95.9193,96.5659,95.233,96.158,683302
2019-01-25,96.0088,96.0088,94.1388,94.3278,536379
2019-01-28,94.4372,94.5208,93.4723,93.8304,386710
2019-01-29,94.1985,94.8599,93.4027,94.278,398194
2019-01-30,94.0294,95.3822,93.7409,94.9843,685916
2019-01-31,94.9644,97.3815,94.8052,97.113,689604
2019-02-01,96.6952,97.2025,95.8099,96.7051,792794
2019-02-04,96.2675,96.2675,95.044,95.9293,548893
2019-02-05,95.9392,96.4664,95.4717,96.0685,846207
2019-02-06,95.3026,96.4465,93.3579,95.3623,1088640
2019-02-07,95.1434,96.536,94.0194,96.5161,594460
2019-02-08,96.8046,97.9187,96.5858,97.4512,782090
2019-02-11,95.7999,96.4465,95.1534,96.3371,2466298
2019-02-12,96.5559,96.6106,94.9346,95.3424,1774662
2019-02-13,95.0937,96.2774,94.5864,96.0785,1797567
2019-02-14,96.3172,96.9886,95.0141,95.4518,31583874
2019-02-15,95.7303,96.7449,95.7303,96.536,2440370
2019-02-19,96.6554,97.3119,96.3271,96.7847,848526
2019-02-20,96.8643,97.6799,96.2476,97.481,882129
2019-02-21,97.0433,98.6846,96.8245,98.605,822413
2019-02-22,98.79,99.59,98.315,99.48,695400
2019-02-25,99.56,99.56,97.93,98.3,651121
2019-02-26,98.67,98.89,97.76,98.28,1013184
2019-02-27,97.88,99.16,97.78,98.86,1760619
2019-02-28,98.58,99.42,98.05,98.85,1139290
2019-03-01,99.01,99.41,98.16,98.9,642067
2019-03-04,99.85,99.89,98.31,99.87,975492
2019-03-05,99.95,100.27,99.15,99.37,836576
2019-03-06,99.46,99.76,99.05,99.49,734229
2019-03-07,99.75,100.32,99.14,99.46,587737
2019-03-08,99.5,100.2,99.26,100.16,563089
2019-03-11,100.02,100.56,99.76,100.56,709160
2019-03-12,100.57,101.44,100.275,101.4,677213
2019-03-13,101.5,102.25,101.26,101.81,883307
2019-03-14,101.87,102.44,101.36,101.5,632151
2019-03-15,101.31,102.25,101.29,101.51,2586519
2019-03-18,101.46,102.17,101.39,102.0,834139
2019-03-19,101.88,102.0,101.14,101.48,888766
2019-03-20,101.47,102.41,100.77,101.41,693938
2019-03-21,101.22,102.78,101.21,102.65,428732
2019-03-22,103.03,103.61,102.67,102.81,536102
2019-03-25,102.73,103.245,102.25,102.93,847304
2019-03-26,103.13,103.8063,102.78,103.72,571476
2019-03-27,103.85,104.07,102.72,102.94,591121
2019-03-28,103.08,103.42,101.858,102.48,500606
2019-03-29,102.53,103.15,102.14,102.93,852324
2019-04-01,102.93,102.97,101.52,102.07,684438
2019-04-02,102.3,102.3,99.65,100.17,2501877
2019-04-03,100.36,101.64,99.49,101.51,827872
2019-04-04,101.7,101.7,100.19,100.64,541422
2019-04-05,100.65,101.56,100.25,101.53,598531
2019-04-08,101.41,101.45,100.76,100.92,453868
2019-04-09,100.91,101.2,100.41,100.58,430441
2019-04-10,100.79,101.46,100.28,100.43,433385
2019-04-11,100.46,100.79,100.03,100.69,429283
2019-04-12,100.41,101.38,99.99,101.19,404351
2019-04-15,101.48,101.71,100.85,101.11,332556
2019-04-16,101.2,101.58,99.84,100.17,761504
2019-04-17,100.11,100.11,99.09,99.44,462777
2019-04-18,99.57,99.92,99.13,99.18,754396
2019-04-22,99.08,99.31,98.6625,99.07,398832
2019-04-23,99.37,100.08,99.14,99.57,1003774
2019-04-24,99.81,100.51,99.39,100.09,878576
2019-04-25,99.8,101.29,99.63,100.98,394994
