date,open,high,low,close,volume
2016-02-18,49.2573,49.3977,48.5928,48.7613,2145226
2016-02-19,48.7332,48.7332,48.0312,48.6864,1387148
2016-02-22,49.0608,50.3149,48.9484,50.2587,2185967
2016-02-23,50.2119,51.3537,49.9124,49.9967,2619121
2016-02-24,49.3322,52.065,48.9578,51.8966,4893525
2016-02-25,51.9995,52.8699,51.5222,52.8699,2685649
2016-02-26,53.1133,53.3472,52.4581,52.9261,2421477
2016-02-29,52.9635,53.1039,51.9715,51.9995,2709339
2016-03-01,52.5798,53.6093,51.9527,53.4408,2260796
2016-03-02,53.1133,53.5625,52.9822,53.5625,1677271
2016-03-03,53.4876,54.3393,53.4035,53.8807,1744122
2016-03-04,53.7123,54.1896,53.3005,53.7497,1939372
2016-03-07,53.8339,55.0132,53.8339,54.5733,2496855
2016-03-08,54.2832,54.4423,53.2443,53.5344,2265955
2016-03-09,53.8544,54.165,53.6285,53.9391,1383965
2016-03-10,54.1368,54.3156,53.3932,54.0332,2345485
2016-03-11,54.7203,55.4921,54.6418,55.3321,1901497
2016-03-14,56.0097,56.085,55.3942,55.6238,1790802
2016-03-15,55.2285,55.2285,54.485,55.1909,1876130
2016-03-16,55.1909,55.8968,54.8238,55.7368,1639283
2016-03-17,55.7274,57.4216,55.605,57.4121,3406999
2016-03-18,57.4686,58.165,57.1674,58.0615,4132974
2016-03-21,57.7038,58.3156,57.5627,58.3062,2306492
2016-03-22,57.8733,58.325,57.6944,57.9486,2087972
2016-03-23,57.8827,58.0615,57.2333,57.798,1924510
2016-03-24,57.1768,57.7509,57.0638,57.6756,1811989
2016-03-28,56.9603,57.7227,56.8097,57.6756,1959450
2016-03-29,57.4121,58.5697,56.9885,58.4191,2213248
2016-03-30,58.6827,58.805,58.1368,58.4191,1755862
2016-03-31,58.4003,58.5697,58.1274,58.3627,1720682
2016-04-01,57.685,58.5509,57.2897,58.4286,1870824
2016-04-04,58.3156,58.3909,57.685,57.8168,1624549
2016-04-05,57.1956,57.2803,56.4803,56.6121,2517216
2016-04-06,56.7533,56.7533,55.6897,56.358,1645120
2016-04-07,56.1227,56.7344,55.8685,56.0944,1389040
2016-04-08,56.5932,57.6285,56.5556,56.8003,1814635
2016-04-11,56.998,57.6756,56.838,57.0827,1809406
2016-04-12,57.1862,58.0333,57.1862,57.8356,1314920
2016-04-13,58.3156,59.7368,58.0615,59.605,1733249
2016-04-14,60.1697,60.1697,59.4602,59.9344,1501373
2016-04-15,59.9721,60.3203,59.6709,60.0192,916367
2016-04-18,59.6803,60.3201,59.6286,60.1415,1098917
2016-04-19,60.6121,60.7062,59.8592,60.1227,1248158
2016-04-20,60.1697,60.3297,59.6897,59.878,1393861
2016-04-21,59.9533,60.5274,59.6803,59.7933,1105172
2016-04-22,59.9627,60.678,59.8215,60.6497,1390385
2016-04-25,60.3015,60.518,59.7274,60.2639,2077855
2016-04-26,63.1156,63.5109,61.2333,61.5439,4098283
2016-04-27,61.7039,62.4003,61.4497,62.1745,2233444
2016-04-28,61.8921,62.5133,61.3462,61.4874,1850870
2016-04-29,61.2897,61.9298,61.1297,61.685,2454504
2016-05-02,61.9956,62.6356,61.4497,62.2497,1985779
2016-05-03,61.7133,62.2309,61.318,62.118,1595114
2016-05-04,61.7133,61.8733,60.7345,61.0356,1691064
2016-05-05,61.3462,61.6756,60.7627,61.0356,1649750
2016-05-06,60.8568,61.7133,60.7909,61.6756,1266340
2016-05-09,61.4497,61.6662,61.1486,61.4121,1299711
2016-05-10,61.798,62.5415,61.5156,62.438,1296372
2016-05-11,62.3062,62.918,61.9674,62.0615,1626855
2016-05-12,62.3815,62.5792,61.5062,62.0427,1268372
2016-05-13,61.8545,62.4192,61.3274,61.7321,1627142
2016-05-16,61.9956,62.7862,61.9956,62.4286,2106708
2016-05-17,62.2968,62.7392,61.5721,61.7698,1632566
2016-05-18,61.6003,62.2215,60.9227,61.365,1979112
2016-05-19,60.9321,61.0262,59.9439,60.245,2587547
2016-05-20,60.678,61.1297,60.405,60.4239,1714895
2016-05-23,60.4615,60.9697,60.0097,60.7815,1065006
2016-05-24,61.205,61.9486,61.0733,61.6945,999221
2016-05-25,62.0992,62.6686,62.0521,62.3909,1254621
2016-05-26,62.598,63.0027,62.2874,62.3815,1119420
2016-05-27,62.3909,62.6921,61.9956,62.5698,1426462
2016-05-31,62.6262,63.0215,62.4003,62.8803,1842785
2016-06-01,62.4474,62.6686,61.3274,62.5886,1627024
2016-06-02,62.325,62.6545,62.1274,62.6545,913641
2016-06-03,62.3721,62.5133,61.5062,61.9298,1659231
2016-06-06,62.0615,62.1933,61.4027,62.0239,3541392
2016-06-07,62.2215,62.7298,61.6756,61.9674,2114637
2016-06-08,62.2322,62.6105,62.0052,62.27,1370046
2016-06-09,61.8633,62.1944,61.6269,62.1282,971310
2016-06-10,61.5229,61.5702,60.6055,60.9932,1024456
2016-06-13,60.6717,60.9176,60.1042,60.1042,1154982
2016-06-14,59.8678,60.2366,59.584,60.2082,1592935
2016-06-15,60.4068,61.1918,60.2744,60.8324,2214162
2016-06-16,60.6055,61.1256,59.9907,61.05,1376690
2016-06-17,61.1635,61.7688,60.9554,61.608,1873357
2016-06-20,62.4119,62.9794,62.3457,62.393,1348439
2016-06-21,62.3552,62.5159,61.8161,61.8539,1109647
2016-06-22,61.9958,62.4497,61.6553,61.8161,941007
2016-06-23,62.5821,62.7145,62.1849,62.6956,1065358
2016-06-24,59.915,60.8324,59.3854,59.4611,4607963
2016-06-27,58.6761,58.7234,55.8955,55.9711,4309934
2016-06-28,56.6994,57.0399,56.1225,57.0399,3106008
2016-06-29,57.8343,58.6099,57.2952,58.4869,2429647
2016-06-30,58.6666,60.2555,58.5059,60.2271,2963135
2016-07-01,60.3123,60.9696,59.9907,60.5393,1859216
2016-07-05,60.2555,60.3217,59.3665,59.6597,1767908
2016-07-06,59.3665,60.596,59.0733,60.5865,2304974
2016-07-07,60.7568,61.4661,60.5393,61.0216,1394453
2016-07-08,61.608,62.2889,61.608,62.1755,1216548
2016-07-11,62.4214,62.8942,62.2984,62.3079,1560179
2016-07-12,62.847,63.4617,62.7193,63.3104,1474554
2016-07-13,63.3482,63.8873,63.1591,63.8589,1574569
2016-07-14,64.3224,64.8993,64.2231,64.3224,1620797
2016-07-15,64.625,64.8898,64.2183,64.2562,1556895
2016-07-18,64.0197,64.0197,62.1944,63.4901,2760320
2016-07-19,63.2158,63.4712,62.9141,63.4712,1187956
2016-07-20,63.6792,64.1048,63.1496,63.8684,985880
2016-07-21,63.7549,64.0103,63.2536,63.3766,1872661
2016-07-22,63.1591,64.0859,62.9604,64.0481,1153265
2016-07-25,63.7927,64.2562,63.4806,64.1805,1223847
2016-07-26,64.1427,64.5399,63.7454,64.4737,2585419
2016-07-27,60.9081,62.7808,60.9081,62.062,4489238
2016-07-28,62.0998,63.0267,61.8917,62.8564,3118549
2016-07-29,62.7997,63.0172,62.6058,62.6673,2445376
2016-08-01,62.7902,63.1874,62.27,62.7713,2114070
2016-08-02,62.7051,62.9888,62.3646,62.7145,2665661
2016-08-03,62.6956,64.1238,62.6956,63.6887,2589241
2016-08-04,63.8211,64.9655,63.7241,64.1143,1949886
2016-08-05,64.2845,64.7763,64.2798,64.6439,1624972
2016-08-08,64.6439,64.8331,63.963,64.0954,1954361
2016-08-09,64.3035,64.5683,64.0481,64.4642,1671720
2016-08-10,64.5872,64.8331,63.9913,64.1427,1242353
2016-08-11,64.4737,64.8898,64.4075,64.6345,993918
2016-08-12,64.3507,64.5304,63.84,64.3129,1337545
2016-08-15,64.6723,64.8047,64.4642,64.5966,1843663
2016-08-16,64.3224,64.4737,63.7265,63.736,1387180
2016-08-17,63.7454,63.8684,63.3293,63.613,2915402
2016-08-18,63.6509,63.84,63.509,63.6225,1785792
2016-08-19,63.5279,64.0008,63.4625,63.7833,1541605
2016-08-22,63.7265,63.7738,63.3388,63.5657,1198992
2016-08-23,63.8211,64.4075,63.8211,64.2089,919861
2016-08-24,64.2278,64.2751,63.7644,63.8873,977318
2016-08-25,63.7833,64.4265,63.6225,64.1143,1168621
2016-08-26,64.3318,64.5966,63.6887,63.9724,851899
2016-08-29,63.963,65.1168,63.788,64.9182,1568486
2016-08-30,64.7574,64.904,64.3129,64.5115,1214274
2016-08-31,64.3129,64.4264,64.0386,64.3035,1506771
2016-09-01,64.294,64.5304,63.5185,64.4642,1478632
2016-09-02,64.7953,65.2303,64.4453,64.8142,1076100
2016-09-06,64.748,64.748,62.9794,62.9037,2114166
2016-09-07,63.1413,63.854,63.0082,63.7685,1230192
2016-09-08,63.6925,64.2342,63.4549,64.0631,1682885
2016-09-09,62.9892,63.0367,59.9196,59.9671,5552660
2016-09-12,59.5204,62.1719,59.3019,62.0674,3828430
2016-09-13,61.3166,61.5542,60.4803,60.6133,1840754
2016-09-14,60.6323,60.9365,60.1667,60.5658,1920404
2016-09-15,60.4043,60.8129,60.1477,60.6609,2883018
2016-09-16,60.2807,60.3282,59.8436,60.1667,2462210
2016-09-19,60.6799,61.3831,60.5088,60.8414,1680632
2016-09-20,61.4496,61.7157,60.7844,60.8794,1763169
2016-09-21,61.2121,62.3145,61.0125,62.2669,1813087
2016-09-22,62.8657,63.2838,62.4095,62.7706,2294457
2016-09-23,62.324,62.324,61.3689,61.4401,2248494
2016-09-26,61.2596,62.3715,61.1931,62.1434,2376759
2016-09-27,61.9438,63.4596,61.6207,63.3789,3012393
2016-09-28,63.3979,64.2389,63.3979,64.1391,2314538
2016-09-29,63.9111,64.8424,63.6069,63.7685,2384729
2016-09-30,63.9681,64.8329,63.9206,64.5668,2132581
2016-10-03,64.1772,64.8804,64.1391,64.3767,1358765
2016-10-04,64.4623,64.6381,63.5784,63.664,1701102
2016-10-05,64.1011,64.4433,63.7495,64.2057,1595937
2016-10-06,64.2532,65.4031,64.2532,65.3651,1452998
2016-10-07,65.2701,65.2701,63.9681,64.1011,1927781
2016-10-10,64.4242,64.6333,63.6069,63.8825,830879
2016-10-11,62.9797,63.3694,61.3736,61.5637,3703994
2016-10-12,61.6302,62.9037,61.5732,62.6471,1966087
2016-10-13,62.1434,62.343,61.6302,62.1434,2162329
2016-10-14,62.4475,63.0938,62.3335,62.5235,1391397
2016-10-17,62.6281,62.8562,61.844,62.0294,1769281
2016-10-18,62.6281,62.7611,61.7205,61.7347,1341998
2016-10-19,61.8108,62.5425,61.3926,62.1814,1558202
2016-10-20,62.0104,63.0938,61.9391,62.5425,2280558
2016-10-21,61.8773,62.6946,61.5447,62.495,1283017
2016-10-24,62.9607,63.7495,62.2384,62.5235,2269800
2016-10-25,62.3525,62.3525,61.0505,61.3926,3100175
2016-10-26,62.8847,63.5357,60.6989,63.0367,4467336
2016-10-27,63.4834,63.9966,62.7516,63.7115,3669144
2016-10-28,63.74,64.6143,63.2173,63.6259,2497447
2016-10-31,64.0156,64.6143,63.645,63.9491,2281034
2016-11-01,64.1391,64.6238,63.5119,63.9776,2805541
2016-11-02,64.0061,64.2152,63.5214,63.9491,2485929
2016-11-03,64.0726,64.3102,63.4929,63.664,2303354
2016-11-04,63.7115,65.9258,63.7115,65.3366,3470897
2016-11-07,66.3154,67.261,66.1349,67.2088,3315992
2016-11-08,67.0662,68.7673,66.9047,68.3017,3008447
2016-11-09,68.0166,71.0007,67.779,70.573,4452037
2016-11-10,71.1147,72.1316,71.0387,71.9605,3460666
2016-11-11,71.4378,72.1221,71.4188,72.0651,2367827
2016-11-14,72.3122,72.6543,71.1005,71.3428,4432113
2016-11-15,71.3998,72.1696,70.9056,72.1506,2973178
2016-11-16,71.3713,72.0175,71.0292,71.4948,1892800
2016-11-17,71.5044,71.6944,70.8296,70.9722,2215919
2016-11-18,70.7631,71.0102,70.4495,70.7631,1853703
2016-11-21,71.1337,71.5899,70.7916,71.3808,1710059
2016-11-22,71.6469,71.9985,71.4853,71.8655,1903801
2016-11-23,71.9605,72.1126,71.6564,71.8275,1227966
2016-11-25,71.875,72.3407,71.6374,72.3407,931681
2016-11-28,72.1886,72.1886,71.0102,71.0197,1879690
2016-11-29,70.6775,71.6564,70.5635,71.3333,1975954
2016-11-30,71.8465,72.5212,70.8391,70.8391,1999620
2016-12-01,71.2858,71.3808,70.3544,70.8866,3347815
2016-12-02,70.9627,71.0577,70.3449,70.8011,2508392
2016-12-05,71.1812,71.6555,70.9056,71.1717,2093030
2016-12-06,71.2573,72.1601,71.2002,72.1411,1635549
2016-12-07,72.3226,74.5486,72.2079,74.52,2179804
2016-12-08,74.3289,75.5136,74.3289,75.2365,2293228
2016-12-09,75.0263,75.4753,74.176,74.9499,1860329
2016-12-12,74.9499,75.2174,74.1665,74.2811,1404630
2016-12-13,74.6251,74.883,73.7461,74.3671,1755461
2016-12-14,73.9849,75.676,73.8751,74.2142,2186671
2016-12-15,74.1091,74.3623,73.3639,73.7843,2267242
2016-12-16,73.7365,74.1665,73.4117,73.6983,3068883
2016-12-19,73.6983,74.0041,72.9627,73.5264,1236219
2016-12-20,74.0136,74.3958,73.5741,73.8416,1203512
2016-12-21,73.9372,74.0423,73.2493,73.3066,1249720
2016-12-22,73.3448,73.4786,72.7573,73.0009,1441536
2016-12-23,72.8385,73.6028,72.7334,73.4308,1203533
2016-12-27,73.813,74.2047,73.3735,73.5837,553126
2016-12-28,73.9181,74.3193,72.4181,72.5232,1127957
2016-12-29,72.6474,72.8958,71.9595,72.1984,1318188
2016-12-30,72.4659,72.4659,71.4243,71.692,1425283
2017-01-03,72.4277,72.8003,71.7971,72.5423,2237583
2017-01-04,72.8672,73.2589,72.5041,72.7238,1116680
2017-01-05,72.6092,72.7238,71.0328,71.8735,1759473
2017-01-06,72.0646,72.1649,71.5105,71.7111,2001120
2017-01-09,71.6538,71.9786,71.4054,71.5583,1529664
2017-01-10,71.7971,72.7525,71.5344,72.6188,1604927
2017-01-11,73.0009,73.7748,72.5519,73.7174,1880868
2017-01-12,73.6124,73.6696,71.8449,73.2206,1637526
2017-01-13,73.469,74.2334,73.3831,73.8225,1049730
2017-01-17,73.3544,73.8799,72.9054,73.1729,1457507
2017-01-18,73.4595,73.7079,73.0773,73.6983,1592679
2017-01-19,73.813,74.8161,73.813,74.7588,2481822
2017-01-20,75.0168,75.2078,74.6633,75.1314,2177932
2017-01-23,74.9785,75.0645,74.4913,74.9212,1913199
2017-01-24,75.0359,76.6982,75.0359,76.039,2898695
2017-01-25,76.8607,77.2619,76.4785,76.8129,3085403
2017-01-26,76.66,77.1091,76.4307,76.5931,1933632
2017-01-27,76.8511,77.0613,76.3255,76.4307,1776719
2017-01-30,75.8575,76.1346,75.1601,76.0008,2289464
2017-01-31,75.9053,76.1346,74.883,75.8097,2845615
2017-02-01,73.727,75.7906,73.5646,74.52,4180149
2017-02-02,74.52,75.141,74.0518,74.52,2336898
2017-02-03,74.883,75.5327,74.6442,75.4945,1463256
2017-02-06,75.2078,76.4307,74.9021,76.3447,2439763
2017-02-07,76.4403,77.0852,76.1728,76.2874,2136247
2017-02-08,76.1441,76.6218,75.8766,76.5072,1701669
2017-02-09,76.5167,77.625,76.5072,77.2141,1565011
2017-02-10,77.3861,78.3319,77.2046,77.5676,2811171
2017-02-13,77.816,78.5039,77.6823,78.3224,2730745
2017-02-14,78.1122,78.1504,77.4625,78.0262,1723737
2017-02-15,77.9402,78.3319,77.4912,77.9785,1914228
2017-02-16,78.0262,78.1122,77.0995,77.4817,1996646
2017-02-17,77.3001,77.6297,76.8224,77.3766,1700363
2017-02-21,77.3288,78.0549,77.2562,77.8734,1497913
2017-02-22,77.453,78.0071,77.2141,77.8638,1793876
2017-02-23,78.3224,78.4753,77.2046,77.6154,1508502
2017-02-24,77.0708,77.6918,76.5931,77.6918,1484309
2017-02-27,77.6727,77.8065,77.2906,77.4243,1573041
2017-02-28,77.4148,77.5199,75.7715,75.8193,3102818
2017-03-01,76.8415,77.9498,76.8415,77.3861,3027949
2017-03-02,77.2428,77.3192,76.3352,76.4498,1371024
2017-03-03,76.5549,76.6887,75.6473,76.3925,1359659
2017-03-06,75.8193,76.1059,75.4753,75.8002,1673854
2017-03-07,75.7524,76.1537,75.7046,76.039,2161600
2017-03-08,76.0678,76.548,75.9334,76.0198,1661955
2017-03-09,76.0775,76.3655,75.0308,75.4725,1274621
2017-03-10,76.1063,76.4807,75.2613,76.3271,1291397
2017-03-13,76.3271,76.5576,76.1543,76.4903,987607
2017-03-14,76.0678,76.2407,75.5109,75.8662,1170317
2017-03-15,76.3175,77.9979,76.0775,77.5946,1613380
2017-03-16,77.9691,78.0363,76.9608,77.3449,1327096
2017-03-17,77.6906,77.9595,77.1049,77.7674,1971625
2017-03-20,78.5644,78.6892,77.537,78.0267,1580500
2017-03-21,78.3147,78.4764,76.039,76.2023,1674562
2017-03-22,76.1255,76.7016,75.895,76.4519,1104635
2017-03-23,76.4135,77.0665,75.895,76.6344,635703
2017-03-24,76.6536,76.9656,75.7126,76.0294,980975
2017-03-27,75.2517,75.8662,74.1858,75.4341,1652663
2017-03-28,75.5013,76.8744,75.0788,76.5191,1652501
2017-03-29,76.2311,76.6968,76.1351,76.644,1496257
2017-03-30,76.4711,77.7002,76.4135,77.681,1220897
2017-03-31,77.3929,78.3339,77.3305,78.0843,1961822
2017-04-03,78.3243,78.6412,77.2777,77.9883,2463626
2017-04-04,77.9115,78.2859,77.4458,78.2379,1286101
2017-04-05,78.4204,79.8127,78.3435,78.6124,2562158
2017-04-06,78.6892,80.0815,78.4876,79.3806,1759598
2017-04-07,79.2077,79.7935,79.0829,79.3326,1723411
2017-04-10,79.323,80.3936,79.2942,79.9375,1762175
2017-04-11,79.8703,80.648,79.4574,80.3216,1817151
2017-04-12,80.2544,80.2544,78.766,79.0157,2259409
2017-04-13,78.766,80.0143,78.5644,78.6028,2399297
2017-04-17,78.9581,79.1117,78.5356,78.9677,1997961
2017-04-18,78.4492,78.9389,78.0171,78.67,1906294
2017-04-19,79.1021,79.3134,78.2859,78.5932,1687218
2017-04-20,79.1213,79.9471,78.6796,79.4574,1718093
2017-04-21,79.6782,80.0719,79.2461,79.7263,1507512
2017-04-24,81.0321,81.5795,80.0815,80.8401,1621127
2017-04-25,81.541,82.5253,81.301,82.2516,2347752
2017-04-26,83.4135,85.5163,83.0198,85.1514,3153804
2017-04-27,85.1802,86.1789,84.9786,85.6988,2074772
2017-04-28,85.814,86.0087,84.8922,85.2187,1755510
2017-05-01,85.4875,85.4875,84.4889,85.2475,1437710
2017-05-02,85.4875,85.8524,85.1706,85.7468,1367287
2017-05-03,85.3915,85.7372,85.0842,85.5547,1468611
2017-05-04,85.8524,86.2941,85.3627,86.2461,1413734
2017-05-05,86.4669,86.587,85.9964,86.4285,1047879
2017-05-08,86.3037,86.5629,85.6507,85.8428,1452296
2017-05-09,85.9772,86.2941,85.5835,85.8044,1104546
2017-05-10,85.8044,85.9628,83.9512,84.9978,3058688
2017-05-11,84.921,85.0554,83.884,84.9114,1604057
2017-05-12,84.7481,84.8634,84.3545,84.5081,1659702
2017-05-15,84.6137,85.1802,84.5081,85.0074,1295963
2017-05-16,85.4395,85.5355,84.8538,85.2763,1325143
2017-05-17,84.2776,84.873,84.0194,84.22,1762726
2017-05-18,83.8167,85.2667,83.231,84.6617,1555548
2017-05-19,85.3243,86.1693,84.7578,85.6892,1422738
2017-05-22,86.2365,86.3325,85.3915,85.6796,1167604
2017-05-23,85.8812,86.0828,85.1514,85.4875,1141272
2017-05-24,85.67,86.0972,84.8538,84.9978,2113982
2017-05-25,85.5067,85.91,85.0554,85.7564,988483
2017-05-26,85.5355,86.2557,85.5355,85.7948,657960
2017-05-30,85.5835,85.8332,85.017,85.6411,885541
2017-05-31,85.2475,86.1789,84.9114,86.0348,1550351
2017-06-01,86.3901,86.4093,85.3819,86.0348,1370511
2017-06-02,86.0348,86.3867,85.7564,85.9196,1133978
2017-06-05,85.7756,86.5245,85.5451,85.7948,1888835
2017-06-06,85.3339,85.8332,84.5801,85.3723,1361533
2017-06-07,85.8835,86.1391,84.5621,85.0058,2032752
2017-06-08,84.8804,85.1312,84.6103,84.8514,1693312
2017-06-09,84.8804,85.2373,84.5428,84.9865,1735761
2017-06-12,84.9768,85.189,84.591,84.726,1647553
2017-06-13,85.0058,86.4912,84.8418,86.4912,1822362
2017-06-14,86.8673,86.9734,85.1601,85.5459,1728116
2017-06-15,84.8804,86.6744,84.8129,86.6744,1135966
2017-06-16,86.8095,89.0665,86.7034,89.0665,4128202
2017-06-19,89.3559,89.8671,89.0858,89.3077,1953363
2017-06-20,88.8157,89.0472,87.8994,88.0152,1642044
2017-06-21,88.3335,88.5264,87.1278,87.2725,1972422
2017-06-22,87.34,87.7547,87.1856,87.5039,1281102
2017-06-23,87.5136,88.1695,87.1278,87.8512,1825270
2017-06-26,88.1213,88.5939,87.6583,87.7065,2307811
2017-06-27,87.6679,87.9283,86.9927,87.3014,1587934
2017-06-28,87.7933,88.5746,87.6197,88.3817,1344893
2017-06-29,88.401,88.536,86.5587,87.1664,1528924
2017-06-30,87.4654,88.6325,87.3014,88.1502,1170676
2017-07-03,88.4589,88.7289,88.1695,88.1984,754727
2017-07-05,88.1502,88.9845,88.0827,88.8929,1101700
2017-07-06,88.7,89.2594,88.4781,88.8543,1696243
2017-07-07,88.9025,90.2047,88.237,89.9443,1853853
2017-07-10,89.9539,91.0438,89.8671,90.4072,1301610
2017-07-11,90.2143,90.3687,89.2401,89.6163,1345236
2017-07-12,90.2915,91.0149,90.1178,90.195,1236309
2017-07-13,90.224,90.4751,89.0971,89.5584,1199641
2017-07-14,89.5199,89.6645,88.6614,89.5391,1273427
2017-07-17,89.4041,89.9539,88.3045,89.7706,1435666
2017-07-18,89.4427,89.7272,88.7675,89.1823,1210182
2017-07-19,89.462,89.9732,88.9411,89.896,1251903
2017-07-20,89.8671,89.902,88.4589,88.9122,1394495
2017-07-21,88.4781,88.9122,87.9669,88.4203,1198973
2017-07-24,88.2274,88.3528,87.61,87.8222,1466006
2017-07-25,88.5842,88.5842,87.2628,87.2628,1588692
2017-07-26,86.25,86.25,82.7487,83.8579,4795738
2017-07-27,83.8772,85.0733,83.8387,84.6682,2199201
2017-07-28,84.5042,85.6134,83.9641,85.4012,1608774
2017-07-31,85.652,86.2211,84.6392,84.7646,1444582
2017-08-01,84.0026,85.3723,83.7615,85.054,1542594
2017-08-02,82.9995,84.1653,82.9995,84.0605,2451791
2017-08-03,84.1859,84.4656,83.1152,83.6554,1988325
2017-08-04,84.0026,85.3723,83.7615,85.054,1542594
2017-08-07,84.9865,85.1312,84.4087,84.9768,1344630
2017-08-08,84.9093,84.9961,84.2254,84.3981,1147452
2017-08-09,84.1955,84.4946,83.8001,84.1666,879769
2017-08-10,83.5879,83.9833,81.8999,81.9674,2449943
2017-08-11,81.7649,82.5076,81.6105,82.0735,2023511
2017-08-14,82.7391,83.2503,82.6812,82.8645,1159583
2017-08-15,82.8741,83.6361,82.8452,83.1442,1326678
2017-08-16,83.3757,83.7904,83.1828,83.665,1411924
2017-08-17,83.2696,83.7326,82.3436,82.4304,1549933
2017-08-18,82.4304,83.1442,81.8806,82.1603,1333890
2017-08-21,82.0735,82.3147,81.7552,82.1121,830531
2017-08-22,82.17,83.2792,82.17,83.067,652249
2017-08-23,80.4434,81.3308,80.1251,81.2922,1551532
2017-08-24,81.5913,81.7842,80.646,80.8003,1551082
2017-08-25,81.2922,82.1121,81.2922,81.6298,1171884
2017-08-28,81.9867,81.9867,80.7232,80.8871,1410586
2017-08-29,80.4434,81.3308,80.1251,81.2922,1551532
2017-08-30,81.0608,82.7777,80.8196,82.4979,1521383
2017-08-31,82.8355,82.932,81.6298,82.3629,2176009
2017-09-01,82.8548,83.0574,82.0349,82.0639,1205705
2017-09-05,81.9288,82.4304,81.5913,81.7745,1573601
2017-09-06,82.3147,82.7101,80.9643,81.3983,1706539
2017-09-07,81.5729,82.5426,80.7777,82.4844,1724087
2017-09-08,82.2226,85.9366,82.0092,84.8117,2980886
2017-09-11,85.413,85.8493,84.7245,85.8396,1977036
2017-09-12,86.3148,87.7209,86.2833,87.2845,1933284
2017-09-13,86.8966,88.0506,86.7027,87.6336,1494281
2017-09-14,84.7009,85.081,84.116,84.5547,1157012
2017-09-15,86.8287,87.1778,86.2663,86.7318,2448987
2017-09-18,87.013,87.8324,86.8869,87.7694,1463656
2017-09-19,87.8179,88.7294,87.6433,87.7209,1914835
2017-09-20,86.4021,86.9063,85.8396,86.596,1583777
2017-09-21,86.6057,86.9451,86.4215,86.5378,1289281
2017-09-22,86.4021,86.7512,85.7136,86.2275,1617659
2017-09-25,86.3148,86.596,85.2093,86.1596,1719746
2017-09-26,86.1596,86.4603,85.6942,86.0627,1366279
2017-09-27,86.5669,86.6445,85.1511,85.3839,1631639
2017-09-28,85.2481,85.6263,84.7148,85.5099,1240034
2017-09-29,85.5002,86.7609,85.4081,86.47,1764433
2017-10-02,86.6639,87.2748,86.1887,87.236,1678905
2017-10-03,87.2263,87.4106,86.7027,87.4106,1168632
2017-10-04,87.1682,88.3706,87.1682,87.7209,1530996
2017-10-05,87.9633,88.4385,87.6627,88.1379,1432749
2017-10-06,88.3415,89.9609,88.1573,89.2627,2153899
2017-10-09,89.2143,89.9512,89.0591,89.2724,1254689
2017-10-10,89.5731,89.5731,88.1379,88.613,969278
2017-10-11,88.6809,88.7488,88.2736,88.6615,1215339
2017-10-12,88.5355,89.2143,88.3415,88.613,1500246
2017-10-13,89.0785,89.447,88.4579,88.5549,777414
2017-10-16,88.8458,88.8458,88.1476,88.5355,1134322
2017-10-17,87.8857,88.4385,87.4785,88.3415,1704991
2017-10-18,88.4579,88.6809,87.9924,88.4579,1127220
2017-10-19,88.1379,88.3609,87.6045,88.3221,1669120
2017-10-20,88.9136,90.6882,88.7779,90.6785,1542662
2017-10-23,90.5913,92.4434,90.3843,90.921,2084897
2017-10-24,91.5222,93.3162,91.0955,92.715,2519195
2017-10-25,87.8373,90.6688,86.5184,88.5549,4451379
2017-10-26,89.2627,89.6846,87.8567,87.9148,2145316
2017-10-27,86.8772,88.5064,86.63,88.39,2440217
2017-10-30,88.1282,88.3561,86.179,86.1887,1899132
2017-10-31,86.0239,86.499,85.3257,85.9172,2988058
2017-11-01,86.5475,86.6736,84.6857,84.8796,1709353
2017-11-02,84.899,85.442,83.425,84.9475,2524446
2017-11-03,84.5596,85.0445,83.2117,83.6384,2991392
2017-11-06,83.7062,84.6081,83.1535,83.5414,1595330
2017-11-07,83.7935,83.8614,82.5814,82.9693,1506791
2017-11-08,83.0371,83.3087,82.0577,83.0856,1482162
2017-11-09,82.4456,82.6202,81.2723,81.8541,1567182
2017-11-10,81.408,82.5523,81.2335,82.3874,1386082
2017-11-13,81.922,82.688,81.825,82.1935,1681401
2017-11-14,81.9898,82.688,81.8929,82.1353,1755818
2017-11-15,81.4953,81.6214,80.7777,80.8359,1542939
2017-11-16,81.3595,82.8432,81.3304,82.6783,1747007
2017-11-17,82.0674,82.7268,81.602,82.5426,1329537
2017-11-20,82.7753,83.3765,82.1062,82.1644,1588282
2017-11-21,82.5426,82.8917,81.9026,82.6977,1768652
2017-11-22,82.7656,82.8626,81.9414,82.0286,1181039
2017-11-24,82.3099,82.3777,81.4177,81.6795,690464
2017-11-27,81.6795,82.4262,81.631,82.1644,1263878
2017-11-28,82.3971,84.4335,81.9123,84.0263,2415977
2017-11-29,84.4723,84.5499,83.0954,83.4638,1826443
2017-11-30,83.7256,85.5487,83.619,84.9669,2395267
2017-12-01,84.802,85.2869,82.3002,83.5996,1756844
2017-12-04,84.3657,84.6178,82.5329,82.5426,2395871
2017-12-05,82.688,82.9547,81.7959,82.0189,2005680
2017-12-06,81.7474,83.9778,81.1753,83.6481,2441977
2017-12-07,83.8625,85.0226,83.4336,84.1257,1463487
