date,open,high,low,close,volume
2016-02-18,19.4538,20.2319,19.3622,20.0214,4141103
2016-02-19,19.8932,20.2685,19.7009,20.0214,3275952
2016-02-22,19.9756,20.2045,19.8474,20.058,2411707
2016-02-23,20.0305,20.1587,19.9115,19.9573,3131776
2016-02-24,19.8657,20.058,19.7925,19.9115,2485387
2016-02-25,20.0122,20.1953,19.9023,20.1678,1971561
2016-02-26,20.0671,20.1403,19.6323,19.6918,2716525
2016-02-29,19.7009,19.8932,19.6552,19.6643,2250641
2016-03-01,19.7467,19.884,19.6277,19.6826,2537063
2016-03-02,19.6002,20.2319,19.17,20.2045,2960783
2016-03-03,20.2136,20.4699,20.0168,20.4516,2536865
2016-03-04,20.3509,20.6073,20.2228,20.5066,1996967
2016-03-07,20.3601,20.6439,20.2868,20.4699,3312632
2016-03-08,20.5157,20.7423,20.4104,20.5798,1999069
2016-03-09,20.6073,20.8636,20.5798,20.708,1169129
2016-03-10,20.5981,20.8911,20.5157,20.8453,2101230
2016-03-11,20.9094,21.0467,20.7537,20.8178,1848784
2016-03-14,20.7446,20.9643,20.7446,20.8544,1542158
2016-03-15,20.8178,21.0192,20.6622,20.7537,2853771
2016-03-16,20.7354,21.1932,20.589,21.1474,1985626
2016-03-17,21.2389,21.4403,21.1565,21.3579,2056440
2016-03-18,21.3763,21.3763,20.8636,20.8727,4019519
2016-03-21,20.9002,21.0009,20.6897,20.9551,2197755
2016-03-22,20.9826,21.0558,20.827,20.8727,1285810
2016-03-23,20.9094,21.184,20.8086,21.0741,1600076
2016-03-24,21.0375,21.1932,20.9231,21.0833,2304188
2016-03-28,21.0467,21.2481,20.9094,20.9826,1850866
2016-03-29,20.7812,21.2115,20.6256,21.2115,2304990
2016-03-30,21.2481,21.5639,21.2252,21.4129,2170227
2016-03-31,21.4312,21.7287,21.3946,21.5685,2854733
2016-04-01,21.4312,21.8706,21.422,21.8065,2962921
2016-04-04,21.7974,21.8981,21.4358,21.6051,2348961
2016-04-05,21.5227,21.6655,21.2572,21.2756,3483453
2016-04-06,21.2756,21.477,21.1703,21.4586,3216059
2016-04-07,21.4403,21.4678,21.3122,21.4403,2289094
2016-04-08,21.5044,21.6967,21.4815,21.5593,1469699
2016-04-11,21.596,21.7058,21.3671,21.4861,2027436
2016-04-12,21.5319,21.7424,21.3305,21.6326,1721893
2016-04-13,21.6784,21.7607,21.3763,21.422,2495564
2016-04-14,21.3396,21.5273,21.2572,21.4495,1670485
2016-04-15,21.4861,21.715,21.3946,21.6784,1648704
2016-04-18,21.6875,21.8065,21.5319,21.8065,1581695
2016-04-19,21.8157,21.9805,21.7608,21.953,1992049
2016-04-20,21.9347,21.9713,21.0741,21.1199,3960764
2016-04-21,21.0192,21.1153,20.1129,20.2594,6310153
2016-04-22,20.3326,20.5981,20.2777,20.3692,3462545
2016-04-25,20.3418,20.4425,20.296,20.4425,3293048
2016-04-26,20.5249,20.6713,20.3326,20.4068,2392960
2016-04-27,20.5036,20.8355,20.2916,20.7341,2266100
2016-04-28,20.5497,20.8632,20.476,20.7894,1841303
2016-04-29,20.6788,20.9554,20.5129,20.937,1937667
2016-05-02,20.9185,21.3057,20.8355,21.1674,3054145
2016-05-03,21.1674,21.5178,21.1213,21.3057,2847302
2016-05-04,21.2688,21.8635,21.2089,21.6929,2929900
2016-05-05,21.6929,21.9326,21.6053,21.6468,3040531
2016-05-06,21.6284,21.6837,21.3103,21.5823,3059132
2016-05-09,21.6376,21.8036,21.5178,21.7575,2232168
2016-05-10,21.7759,21.8497,21.6284,21.6929,2818834
2016-05-11,21.739,21.9787,21.7022,21.9326,2282500
2016-05-12,21.8958,22.1216,21.7482,22.0894,2533032
2016-05-13,22.117,22.3198,21.8958,22.2369,3361665
2016-05-16,22.2369,22.4074,22.117,22.4028,3084714
2016-05-17,22.3291,22.4074,21.8865,22.034,2692112
2016-05-18,21.8773,22.0894,21.5085,21.6192,4161499
2016-05-19,21.4901,21.7482,21.3149,21.6837,3049121
2016-05-20,21.7759,21.9787,21.5823,21.9603,4648167
2016-05-23,21.9972,22.094,21.822,21.8312,2193282
2016-05-24,21.8958,22.1908,21.8865,22.1908,4063974
2016-05-25,22.3198,22.3198,21.9972,22.0801,2439737
2016-05-26,22.0525,22.306,21.9695,22.1631,2363951
2016-05-27,22.2092,22.283,22.0663,22.2369,2582171
2016-05-31,22.2,22.3383,21.8958,21.9972,17694429
2016-06-01,21.9972,22.2092,21.8773,22.1539,2484752
2016-06-02,22.0709,22.1723,21.9326,22.117,2105747
2016-06-03,22.3475,22.661,22.2737,22.5503,2724379
2016-06-06,22.5503,22.6333,22.412,22.5227,2004139
2016-06-07,22.495,22.8822,22.3567,22.5319,2415209
2016-06-08,22.5319,22.8361,22.5042,22.7163,2321226
2016-06-09,22.6794,23.0758,22.6084,23.0666,1530564
2016-06-10,23.0205,23.1772,22.8361,22.956,3719540
2016-06-13,22.9744,23.1425,22.9099,23.0113,1667266
2016-06-14,22.9836,23.251,22.8822,23.2418,1643363
2016-06-15,23.2602,23.3662,23.0758,23.2141,3512884
2016-06-16,23.2141,23.5137,23.1035,23.3708,2272424
2016-06-17,23.2879,23.3893,23.1219,23.2879,4011264
2016-06-20,23.2971,23.3801,23.0251,23.1311,3059648
2016-06-21,23.1311,23.4676,23.0758,23.3247,2666219
2016-06-22,23.3524,23.4169,23.2418,23.2786,2495902
2016-06-23,23.3155,23.3432,23.0897,23.2141,1617040
2016-06-24,22.9468,23.5045,22.9283,23.334,5057074
2016-06-27,23.2879,23.4907,23.168,23.4169,3159241
2016-06-28,23.4723,23.6382,23.1865,23.5921,2854664
2016-06-29,23.7027,23.9332,23.6935,23.841,2222154
2016-06-30,23.8871,24.4587,23.8871,24.4495,3534162
2016-07-01,24.3942,24.6247,24.2651,24.5786,2988347
2016-07-05,24.6154,24.8367,24.5693,24.68,3674557
2016-07-06,24.514,24.7814,24.4311,24.5693,2987889
2016-07-07,24.5325,24.5325,23.9885,24.007,2915158
2016-07-08,23.9056,24.0992,23.6382,24.0899,3961326
2016-07-11,24.0162,24.1084,23.7673,24.0346,2343283
2016-07-12,23.8871,24.007,23.576,23.841,3369745
2016-07-13,23.9977,24.1176,23.9056,24.0254,2109754
2016-07-14,23.8779,24.007,23.7857,23.9793,1935530
2016-07-15,24.0162,24.1176,23.9056,24.0623,1596559
2016-07-18,24.1268,24.1821,24.0531,24.0899,1538458
2016-07-19,24.0623,24.1222,23.9378,24.0162,2253806
2016-07-20,23.9517,24.0531,23.7857,23.8502,2113336
2016-07-21,23.7673,23.9148,23.6428,23.9056,4874497
2016-07-22,23.8687,24.2375,23.8318,24.2098,1807592
2016-07-25,24.007,24.0531,23.8779,24.0162,2787220
2016-07-26,24.0346,24.0899,23.6105,23.759,2037703
2016-07-27,23.7544,23.8193,23.3461,23.6245,2450570
2016-07-28,23.6709,23.9584,23.6013,23.8936,2267409
2016-07-29,23.875,24.0235,23.773,23.8101,7105925
2016-08-01,23.7822,24.042,23.7358,23.9493,3031809
2016-08-02,23.8565,24.0884,23.5642,24.0699,3291129
2016-08-03,24.042,24.0792,23.4111,23.5131,4429039
2016-08-04,23.4853,24.0049,23.4389,23.541,4594816
2016-08-05,23.541,23.541,23.0213,23.0585,4531967
2016-08-08,23.1234,23.425,22.9842,23.0213,2649301
2016-08-09,23.0399,23.3276,22.9889,23.0956,2464569
2016-08-10,23.142,23.244,23.0956,23.2069,1994850
2016-08-11,23.2069,23.2162,23.0213,23.2162,2678020
2016-08-12,23.2812,23.4296,23.1605,23.2069,1726695
2016-08-15,23.2162,23.3183,22.7801,22.7801,3855514
2016-08-16,22.7337,22.8172,22.5017,22.5667,2754239
2016-08-17,22.4832,22.9657,22.3997,22.9378,3503522
2016-08-18,22.9007,23.1884,22.9007,23.1884,2525895
2016-08-19,22.9286,23.0677,22.6873,22.845,10423741
2016-08-22,22.975,23.1698,22.9471,23.0306,2944399
2016-08-23,23.1049,23.1976,22.9193,22.9193,1972616
2016-08-24,22.9193,23.0028,22.7523,22.975,1768279
2016-08-25,22.975,23.0677,22.8914,22.91,4071529
2016-08-26,22.9842,23.142,22.3904,22.446,3141237
2016-08-29,22.5017,22.6223,22.4089,22.5017,3678333
2016-08-30,22.511,22.6409,22.1027,22.1398,2845259
2016-08-31,22.1584,22.228,21.9914,22.2141,2865596
2016-09-01,22.1862,22.2789,22.0563,22.112,1699929
2016-09-02,22.1491,22.4368,22.0934,22.3904,2063827
2016-09-06,22.511,22.743,22.4136,22.6595,2130576
2016-09-07,22.6038,22.6502,22.4182,22.6223,1799467
2016-09-08,22.5481,22.7291,22.446,22.6316,2439357
2016-09-09,22.446,22.4646,21.6759,21.6852,2394049
2016-09-12,21.713,22.0378,21.6944,21.9914,3068128
2016-09-13,21.9357,21.9357,21.5321,21.5553,2290726
2016-09-14,21.6202,21.8522,21.5274,21.7316,2354171
2016-09-15,21.7223,21.9728,21.6295,21.945,1577072
2016-09-16,21.8522,22.3904,21.778,22.3811,3700801
2016-09-19,22.4739,22.6919,22.3625,22.6687,1925929
2016-09-20,22.7801,22.975,22.743,22.8265,3301657
2016-09-21,22.7894,23.5874,22.7894,23.5503,3268731
2016-09-22,23.643,23.7358,23.2997,23.4482,3480105
2016-09-23,23.3461,23.4296,23.142,23.2997,3028209
2016-09-26,23.2997,23.4371,23.2069,23.2904,2295249
2016-09-27,23.3925,23.5224,22.8636,22.91,2358360
2016-09-28,22.9657,23.0121,22.6502,22.8729,2279450
2016-09-29,22.743,22.8033,22.3904,22.4646,2276491
2016-09-30,22.5852,22.6595,22.2002,22.3718,2937683
2016-10-03,22.3254,22.3254,21.8197,21.9171,3239684
2016-10-04,21.8615,21.8615,21.147,21.3233,5039718
2016-10-05,21.4346,21.5274,21.147,21.2027,3854339
2016-10-06,21.1099,21.3418,21.0264,21.1934,2148304
2016-10-07,21.3326,21.5738,20.9707,20.98,2878944
2016-10-10,21.0635,21.2769,21.0635,21.2583,1851775
2016-10-11,21.1655,21.1841,20.7573,20.7665,1924380
2016-10-12,20.7944,21.1006,20.7665,21.0542,2106618
2016-10-13,21.3882,21.4717,21.1516,21.249,2541866
2016-10-14,21.1563,21.3047,21.0078,21.0449,3120961
2016-10-17,21.1191,21.3094,21.1191,21.2583,2257678
2016-10-18,21.3418,21.4625,21.0542,21.3975,1864379
2016-10-19,21.3697,21.3743,21.1006,21.1934,2156570
2016-10-20,21.1748,21.2722,21.0913,21.147,1909868
2016-10-21,21.0635,21.1331,20.8964,20.98,2944689
2016-10-24,21.0356,21.1563,20.8315,20.9057,2959223
2016-10-25,20.8779,21.1934,20.8222,21.1748,2222469
2016-10-26,21.1284,21.2027,20.9196,21.0727,1991309
2016-10-27,20.9933,21.0774,20.7503,21.012,2379218
2016-10-28,21.0307,21.2036,20.9466,21.0587,1542506
2016-10-31,21.1335,21.7691,21.0868,21.7411,3771953
2016-11-01,21.6196,21.6756,20.7596,20.8811,4578252
2016-11-02,20.8811,21.0027,20.4979,20.6475,3233532
2016-11-03,20.5447,20.755,20.3858,20.6942,2173975
2016-11-04,20.7596,20.9466,20.4605,20.4886,2146894
2016-11-07,20.6568,20.8624,20.3811,20.8531,2895231
2016-11-08,20.8811,21.2831,20.8624,21.1055,2951218
2016-11-09,20.6755,21.1802,20.3577,20.8064,4317980
2016-11-10,20.6662,20.6662,20.0586,20.124,4789067
2016-11-11,20.096,20.3577,19.9651,20.0119,2470604
2016-11-14,19.853,20.2923,19.7875,20.1521,5346436
2016-11-15,20.3203,20.7035,20.3016,20.4792,3116292
2016-11-16,20.5447,20.6288,20.11,20.3297,2257819
2016-11-17,20.2923,20.4979,20.1521,20.1988,1454992
2016-11-18,20.1895,20.3858,20.1427,20.2923,2372397
2016-11-21,20.3951,20.6194,20.3858,20.4605,1975425
2016-11-22,20.4699,20.7269,20.3484,20.4044,2604526
2016-11-23,20.1988,20.3764,20.0399,20.2269,2228687
2016-11-25,20.3297,20.7409,20.2549,20.6942,1779173
2016-11-28,20.7783,20.8858,20.6288,20.7596,2664681
2016-11-29,20.6568,21.0073,20.6007,20.9092,3787206
2016-11-30,20.7316,20.9512,20.4886,20.5073,3416849
2016-12-01,20.3951,20.4231,20.0866,20.2923,2732275
2016-12-02,20.4418,20.7035,20.1521,20.2736,4973194
2016-12-05,20.2082,20.2362,20.0212,20.2269,3376379
2016-12-06,20.3016,20.4044,20.0025,20.068,4653991
2016-12-07,20.1614,20.2923,20.0773,20.1614,5540556
2016-12-08,19.9651,20.339,19.9184,20.2923,2793887
2016-12-09,20.3671,20.4479,20.2269,20.3577,3375543
2016-12-12,20.2269,20.5493,20.2269,20.4512,2703075
2016-12-13,20.5633,20.7877,20.5447,20.6568,4269592
2016-12-14,20.8998,21.0307,20.2362,20.2455,3885161
2016-12-15,20.2082,20.6755,20.1895,20.5727,3022053
2016-12-16,20.5727,20.7596,20.3671,20.5914,4934942
2016-12-19,20.6849,20.8811,20.5914,20.8718,2647699
2016-12-20,20.8438,20.8811,20.582,20.7596,2729173
2016-12-21,20.7783,20.9933,20.7783,20.8718,2504485
2016-12-22,20.9092,21.0213,20.769,20.9653,1635488
2016-12-23,20.984,20.9933,20.7845,20.8438,862002
2016-12-27,20.7783,20.8578,20.6849,20.7783,848578
2016-12-28,20.7877,20.8257,20.4699,20.5166,1020525
2016-12-29,20.6101,20.797,20.4979,20.7877,1549350
2016-12-30,20.8064,20.8484,20.6381,20.6942,1764521
2017-01-03,20.7222,20.7596,20.554,20.7409,1925191
2017-01-04,20.797,21.1522,20.797,20.8998,2235547
2017-01-05,20.9559,21.2503,20.8064,21.1989,5483521
2017-01-06,21.1242,21.1802,20.8064,20.8998,4398555
2017-01-09,21.0587,21.0868,20.526,20.6194,3023212
2017-01-10,20.6101,20.6989,20.4138,20.5073,2181608
2017-01-11,20.5166,20.7409,20.3671,20.6755,3292406
2017-01-12,20.6475,20.6475,20.3297,20.5914,2538079
2017-01-13,20.526,20.6802,20.3764,20.526,1749776
2017-01-17,20.6007,20.9746,20.5727,20.8905,2960578
2017-01-18,20.8718,21.0587,20.8157,21.0494,2469972
2017-01-19,20.9653,21.0307,20.7783,20.8811,1806675
2017-01-20,20.9559,21.0541,20.8905,21.04,2533322
2017-01-23,21.0681,21.0961,20.6428,20.7503,2271421
2017-01-24,20.7503,20.8624,20.6849,20.797,1861524
2017-01-25,20.7409,20.8064,20.6755,20.7503,1956864
2017-01-26,20.7596,20.9419,20.6942,20.769,2298005
2017-01-27,20.8251,20.8351,20.5353,20.5914,1862910
2017-01-30,20.6568,20.6662,20.2362,20.4138,2565836
2017-01-31,20.3951,20.9279,20.3858,20.9092,2723170
2017-02-01,20.7129,20.7643,20.4699,20.5447,3088471
2017-02-02,20.5166,20.7269,20.4839,20.7129,2893017
2017-02-03,20.7877,20.8952,20.6849,20.8064,2492580
2017-02-06,20.8905,20.9241,20.7316,20.7877,2789991
2017-02-07,20.8064,20.8624,20.7035,20.7129,2851040
2017-02-08,20.7647,20.972,20.727,20.8966,3283966
2017-02-09,20.8966,21.0756,20.826,20.9437,2839953
2017-02-10,20.8683,21.2311,20.8307,21.1133,2713930
2017-02-13,21.1227,21.2264,20.972,21.2169,2640184
2017-02-14,21.1416,21.1698,20.8636,20.9626,2102270
2017-02-15,20.793,20.9531,20.6611,20.9437,2465593
2017-02-16,20.9626,21.3583,20.8778,21.3583,3382368
2017-02-17,21.3959,21.4148,21.2028,21.3865,11287198
2017-02-21,21.3394,21.7068,21.2264,21.6597,4043866
2017-02-22,21.7068,21.834,21.4148,21.8293,3573006
2017-02-23,21.9518,22.4417,21.9518,22.3946,4395805
2017-02-24,22.3946,22.649,22.3805,22.6207,3693833
2017-02-27,22.5925,22.5925,22.3946,22.4229,2080303
2017-02-28,22.3663,22.6396,22.3381,22.5265,3099322
2017-03-01,22.2156,22.6113,22.1968,22.5171,6108919
2017-03-02,22.4323,22.8798,22.3946,22.6961,2920328
2017-03-03,22.7149,22.7149,22.1873,22.3475,4921918
2017-03-06,22.3381,22.3946,22.1685,22.2156,3383279
2017-03-07,22.225,22.2816,22.1073,22.1402,3056784
2017-03-08,21.9612,21.9989,21.688,21.688,2963367
2017-03-09,21.7351,21.8859,21.6315,21.6597,3495942
2017-03-10,21.8199,21.9989,21.7634,21.9801,2448009
2017-03-13,21.9612,22.1591,21.9235,22.1402,3154568
2017-03-14,22.112,22.1638,21.9659,22.0083,2256655
2017-03-15,22.112,22.8468,21.9706,22.3381,3931790
2017-03-16,22.2533,22.2533,21.9612,22.0178,2431462
2017-03-17,22.0837,22.2439,22.0178,22.1402,3826198
2017-03-20,22.0931,22.2062,21.8388,21.8764,2362548
2017-03-21,21.9424,22.3192,21.8482,22.2062,4059287
2017-03-22,22.291,22.4888,22.291,22.4323,3455325
2017-03-23,22.3946,22.6773,22.3145,22.3758,2432568
2017-03-24,22.4135,22.5548,22.3192,22.4888,2340129
2017-03-27,22.6207,22.649,22.2816,22.4323,2046024
2017-03-28,22.4229,22.4229,22.1968,22.3381,1973364
2017-03-29,22.3287,22.3569,22.1591,22.3381,1589020
2017-03-30,22.2156,22.2816,22.1214,22.225,2031652
2017-03-31,22.2156,22.4982,22.2156,22.4135,2072368
2017-04-03,22.3663,22.3946,22.1686,22.3098,2264312
2017-04-04,22.291,22.4135,22.2062,22.291,2694518
2017-04-05,22.2816,22.4323,22.2062,22.404,2952283
2017-04-06,22.3946,22.5548,22.2721,22.4606,2768984
2017-04-07,22.5077,22.5642,22.3004,22.3098,5453086
2017-04-10,22.3569,22.4229,22.225,22.3663,2275496
2017-04-11,22.3381,22.5077,22.1779,22.47,2682704
2017-04-12,22.47,22.583,22.3287,22.5548,1817646
2017-04-13,22.5454,22.5454,22.2062,22.404,2077778
2017-04-17,22.4511,22.6396,22.3946,22.6301,1916024
2017-04-18,22.6301,22.8468,22.5642,22.8092,3760935
2017-04-19,22.7997,22.8798,22.6867,22.828,4656060
2017-04-20,22.7526,22.762,22.6207,22.7244,2927820
2017-04-21,22.7244,22.8845,22.7149,22.7903,5713570
2017-04-24,22.6113,22.9316,22.5548,22.8563,4274549
2017-04-25,22.7809,23.0258,22.762,23.0164,2914967
2017-04-26,22.9832,23.0781,22.8219,22.8598,2969039
2017-04-27,22.8693,23.192,22.8693,23.1161,3862935
2017-04-28,23.0781,23.0876,22.9263,23.0117,2420869
2017-05-01,23.0496,23.0591,22.8124,22.8598,2047918
2017-05-02,22.8409,23.0212,22.8124,23.0022,2836735
2017-05-03,23.0781,23.0971,22.7128,22.7839,3091354
2017-05-04,22.7744,23.0781,22.7365,23.0401,4655084
2017-05-05,23.1255,23.3723,23.0781,23.2774,2851867
2017-05-08,23.3153,23.3485,23.0686,23.135,1726525
2017-05-09,23.1066,23.2204,22.8124,22.8693,2015542
2017-05-10,22.8788,23.0022,22.8076,22.9073,1944447
2017-05-11,22.8788,22.9358,22.7365,22.9073,1897447
2017-05-12,22.9927,23.1255,22.9358,23.0591,1872459
2017-05-15,23.0591,23.3058,23.0591,23.2679,2689093
2017-05-16,23.2964,23.358,22.9737,22.9737,2473793
2017-05-17,23.0686,23.1255,22.8551,23.0117,2160997
2017-05-18,23.0971,23.3058,22.8788,23.2489,4158215
2017-05-19,23.3058,23.4482,23.1161,23.4387,2547672
2017-05-22,23.4102,23.7708,23.3912,23.7329,3006919
2017-05-23,23.7803,24.0365,23.6854,23.8562,2433901
2017-05-24,23.8847,23.9416,23.7993,23.9321,2374609
2017-05-25,23.9796,24.2548,23.9511,24.2263,1445382
2017-05-26,24.1504,24.2832,24.1504,24.2548,2544067
2017-05-30,24.2548,24.53,24.1978,24.5015,3321918
2017-05-31,24.5584,24.8146,24.5489,24.7387,3414718
2017-06-01,24.7387,24.9001,24.6154,24.9001,3261963
2017-06-02,24.9855,25.0898,24.8526,25.0044,2223035
2017-06-05,24.9949,25.0898,24.8906,25.0329,3854658
2017-06-06,25.0709,25.2037,24.9095,24.919,3153181
2017-06-07,24.957,25.2037,24.9095,25.0898,3433902
2017-06-08,25.0234,25.0234,24.3781,24.511,3301366
2017-06-09,24.4066,24.492,24.1599,24.454,2394318
2017-06-12,24.5015,24.5015,24.1978,24.3592,1774338
2017-06-13,24.3212,24.53,24.2548,24.5015,1627468
2017-06-14,24.7008,24.8052,24.5015,24.5964,2046502
2017-06-15,24.5489,24.7292,24.4446,24.7198,2083165
2017-06-16,24.7103,24.7862,24.4635,24.7292,4571688
2017-06-19,24.7672,24.9001,24.6676,24.8336,2066717
2017-06-20,24.8336,24.8953,24.7292,24.8906,1463593
2017-06-21,24.8621,24.8906,24.511,24.6913,1677647
2017-06-22,24.6343,24.8431,24.5964,24.5964,3070239
2017-06-23,24.5679,24.6818,24.454,24.492,2056243
2017-06-26,24.53,24.8146,24.4661,24.7482,1554132
2017-06-27,24.5869,24.6818,24.4208,24.5584,3499408
2017-06-28,24.6723,24.7198,24.1883,24.1883,2109211
2017-06-29,23.9701,24.1599,23.9037,24.0935,1971154
2017-06-30,24.1409,24.3307,24.065,24.065,2124724
2017-07-03,24.1409,24.2263,23.9416,24.027,976025
2017-07-05,24.0175,24.1267,23.9511,24.0555,2750809
2017-07-06,23.9796,24.046,23.823,23.9132,1706984
2017-07-07,23.9321,24.1599,23.9321,24.027,1074828
2017-07-10,24.0555,24.2073,23.9132,23.9226,1080339
2017-07-11,23.9321,23.9796,23.6854,23.8847,3813399
2017-07-12,24.0935,24.3402,24.046,24.2643,2107846
2017-07-13,24.2073,24.2357,23.9511,24.0555,1231286
2017-07-14,24.2643,24.5015,24.2453,24.4351,1707108
2017-07-17,24.4351,24.492,24.3497,24.492,899763
2017-07-18,24.5395,24.5584,24.3592,24.3781,2131716
2017-07-19,24.4066,24.4635,24.3165,24.3402,1534783
2017-07-20,24.454,24.5869,24.3307,24.5015,2309030
2017-07-21,24.492,24.6913,24.4066,24.6533,4424431
2017-07-24,24.6628,24.9001,24.5537,24.7577,1813577
2017-07-25,24.7862,24.8241,24.6011,24.6913,2334405
2017-07-26,24.6913,25.2037,24.6059,25.1563,3763598
2017-07-27,25.1228,25.2088,25.0464,25.1133,2275134
2017-07-28,25.0846,25.161,24.7742,24.9031,1665035
2017-07-31,24.9222,25.013,24.8458,24.8936,1727037
2017-08-01,24.9891,25.2709,24.9222,25.0655,2842358
2017-08-02,24.7407,25.4763,24.5974,25.4763,2791394
2017-08-03,25.4858,25.4954,25.0177,25.3139,3082153
2017-08-04,25.2279,25.3425,25.1228,25.2183,1360123
2017-08-07,25.1706,25.1897,25.0273,25.1801,1514117
2017-08-08,25.1419,25.1992,25.0177,25.1419,1891805
2017-08-09,25.2279,25.3616,25.1706,25.1992,1978415
2017-08-10,25.1992,25.2661,25.0177,25.1897,1328543
2017-08-11,25.161,25.2279,24.975,25.1706,1378390
2017-08-14,25.3234,25.524,25.1897,25.4476,1751475
2017-08-15,25.4476,25.5813,25.3903,25.4667,1537483
2017-08-16,25.4763,25.7819,25.4285,25.7533,1737060
2017-08-17,25.7724,25.8058,25.4572,25.4954,2146851
2017-08-18,25.4094,25.6721,25.2757,25.5909,2622821
2017-08-21,25.5909,25.6387,25.5145,25.5813,1430404
2017-08-22,25.5813,25.7819,25.4189,25.7342,1663448
2017-08-23,25.7151,25.8488,25.6195,25.8201,1033588
2017-08-24,25.8201,25.887,25.6673,25.7342,9490610
2017-08-25,25.8584,25.9969,25.801,25.8966,1393070
2017-08-28,25.9252,26.0303,25.7915,25.8775,1073021
2017-08-29,25.9061,25.9825,25.7628,25.7724,940348
2017-08-30,25.7151,25.7915,25.6673,25.7055,810254
2017-08-31,25.6864,25.7724,25.6291,25.6673,1699814
2017-09-01,25.7437,25.7819,25.5622,25.6578,762900
2017-09-05,25.6769,25.7055,25.5527,25.6673,1207701
2017-09-06,25.7151,25.7724,25.4954,25.5909,904221
2017-09-07,25.6291,25.8106,25.5622,25.7819,1015267
2017-09-08,25.7437,25.9443,25.6387,25.8966,1657098
2017-09-11,25.8488,26.0303,25.8106,26.0112,1454853
2017-09-12,26.0399,26.0685,25.4285,25.5909,1198810
2017-09-13,25.524,25.6291,25.4476,25.4858,1189272
2017-09-14,25.4667,25.7151,25.3903,25.7151,1528802
2017-09-15,25.6769,25.8393,25.5527,25.7819,3532635
2017-09-18,25.7819,25.7819,25.2088,25.3521,2303262
2017-09-19,25.3903,25.4381,25.1419,25.2183,1410826
2017-09-20,25.3043,25.3807,24.9222,25.0177,1964159
2017-09-21,25.0082,25.1467,24.9031,24.9509,895630
2017-09-22,24.9891,25.0177,24.5306,24.5401,2014187
2017-09-25,24.5592,24.8076,24.4159,24.7503,3279061
2017-09-26,24.7503,24.9986,24.6548,24.9031,1624848
2017-09-27,24.798,24.798,24.0912,24.2822,2290549
2017-09-28,24.2153,24.3586,24.1103,24.3586,1590960
2017-09-29,24.33,24.5306,24.2631,24.4446,1646949
2017-10-02,24.4637,24.5354,24.244,24.3682,1618759
2017-10-03,24.3682,24.3682,24.1198,24.2344,2452494
2017-10-04,24.2631,24.5783,24.1867,24.5592,2984655
2017-10-05,24.5019,24.6452,24.3682,24.5688,1893473
2017-10-06,24.5019,24.5783,24.3156,24.5688,3089634
2017-10-09,24.6356,24.8362,24.5974,24.7503,1610604
2017-10-10,24.8076,25.1897,24.7503,25.1706,2027844
2017-10-11,25.1706,25.4954,25.1467,25.2375,2757564
2017-10-12,25.3139,25.4954,25.3043,25.3807,2388269
2017-10-13,25.4094,25.5479,25.333,25.4094,1541922
2017-10-16,25.4572,25.4763,25.1515,25.1897,2088375
2017-10-17,25.1515,25.2948,25.0512,25.2661,1720422
2017-10-18,25.2183,25.3043,25.1706,25.247,1241166
2017-10-19,25.3234,25.5718,25.1658,25.5622,1522486
2017-10-20,25.5431,25.5718,25.2852,25.4667,1847664
2017-10-23,25.5336,25.6482,25.3903,25.6195,1225905
2017-10-24,25.5527,25.6578,25.3043,25.4763,1408264
2017-10-25,25.333,25.3712,24.8745,25.3473,1932134
2017-10-26,25.4285,25.5718,25.2183,25.2852,1881154
2017-10-27,25.2375,25.3951,25.056,25.2566,2724735
2017-10-30,25.2325,25.3575,25.1604,25.2421,1867308
2017-10-31,25.2229,25.521,25.2229,25.3575,2200327
2017-11-01,25.9537,25.9537,25.396,25.5595,3384354
2017-11-02,25.6268,25.9489,25.3768,25.9056,3368182
2017-11-03,25.8191,26.3576,25.7614,26.2807,3699443
2017-11-06,26.2999,26.3049,26.1076,26.1653,2241575
2017-11-07,26.1941,26.5499,26.1557,26.4153,1757849
2017-11-08,26.3768,26.5451,26.2903,26.4634,1462035
2017-11-09,26.3576,26.5403,26.2711,26.4634,1939091
2017-11-10,26.3095,26.3961,26.0499,26.1557,1700122
2017-11-13,26.2037,26.4153,26.1077,26.2711,2071976
2017-11-14,26.1749,26.5499,26.098,26.5211,4529528
2017-11-15,26.5788,26.6942,26.1653,26.1941,2422316
2017-11-16,26.1364,26.4153,25.9778,26.2711,3621278
2017-11-17,26.1845,26.3961,25.9826,26.0403,6277742
2017-11-20,26.098,26.1941,25.8864,26.0499,3164332
2017-11-21,26.1364,26.2711,26.0883,26.1749,2381719
2017-11-22,26.2134,26.2999,25.9345,26.0018,2272096
2017-11-24,26.0691,26.1509,25.9826,26.0018,611330
2017-11-27,26.0403,26.1076,25.8431,26.0595,2736967
2017-11-28,26.1557,26.2807,26.0403,26.1557,2397417
2017-11-29,26.0595,26.2134,25.9345,26.1268,2689151
2017-11-30,26.2134,26.5163,26.1653,26.473,3768991
2017-12-01,26.5403,26.6172,26.0355,26.2807,2808754
2017-12-04,26.2518,26.3816,25.9633,25.9922,2093865
2017-12-05,26.0499,26.0691,25.6941,25.771,1817873
2017-12-06,25.7903,26.0307,25.7903,25.9633,1946075
2017-12-07,25.9826,26.0403,25.8095,25.9922,2488136
