date,open,high,low,close,volume
2016-02-19,137.0638,139.6215,136.4014,138.1126,2796785
2016-02-22,136.8246,137.7906,135.187,136.6774,4603310
2016-02-23,136.3002,137.7446,135.1134,135.4814,3315190
2016-02-24,133.8622,135.4906,132.3994,135.3434,3316105
2016-02-25,135.5734,136.521,133.6414,135.0122,3446824
2016-02-26,136.6314,137.5422,135.1962,135.7942,3411498
2016-02-29,135.2054,135.8621,130.8445,130.8997,5193833
2016-03-01,132.7581,136.5762,130.8997,136.521,4477712
2016-03-02,136.1622,136.7418,134.5154,135.693,3690307
2016-03-03,135.4446,135.509,133.6966,134.175,2989489
2016-03-04,135.2698,135.5182,132.9789,134.3038,3471394
2016-03-07,133.3838,136.0426,133.1814,135.5274,3283846
2016-03-08,135.141,135.2422,132.7765,133.0617,3064070
2016-03-09,132.4821,132.5557,128.7193,129.6301,6075415
2016-03-10,130.6973,132.0037,127.9005,129.7497,4573465
2016-03-11,131.5161,133.393,130.7985,133.0065,4861709
2016-03-14,132.3533,133.6874,131.7369,133.0525,3013754
2016-03-15,133.255,133.6782,131.3781,131.7553,3034212
2016-03-16,131.5621,135.2422,130.5777,132.4637,6104692
2016-03-17,132.2245,134.1382,130.4949,132.6017,4899686
2016-03-18,133.3746,134.6902,131.1113,133.8714,6802568
2016-03-21,133.6782,136.1162,133.4206,135.2514,3177612
2016-03-22,135.2882,138.913,135.0858,138.5726,4213919
2016-03-23,138.2874,139.7595,136.291,136.8614,3107554
2016-03-24,136.8614,138.8762,135.7942,137.303,3025752
2016-03-28,137.3766,138.3334,135.5366,136.5026,2110955
2016-03-29,136.5854,137.717,135.0582,137.533,2735686
2016-03-30,137.6434,138.8118,136.4382,137.5238,2324509
2016-03-31,137.3858,138.8845,137.2018,137.9378,2799598
2016-04-01,138.0206,142.0871,137.1742,141.8295,3972212
2016-04-04,141.6823,143.4855,141.4063,142.2895,2314237
2016-04-05,141.3879,142.7495,140.4127,140.7163,2604766
2016-04-06,141.9031,147.0644,141.2407,146.8896,4067029
2016-04-07,146.3284,147.184,144.0467,144.7919,3363896
2016-04-08,145.5831,146.2824,142.9887,143.9455,2522139
2016-04-11,143.8903,145.1323,142.8599,143.8811,2732781
2016-04-12,143.6511,146.4664,143.6274,145.9144,2763431
2016-04-13,146.3008,148.0212,145.5739,147.2576,3860554
2016-04-14,147.0276,147.9108,146.6228,147.3128,2406821
2016-04-15,147.3404,147.5612,145.7856,147.322,2824303
2016-04-18,146.7332,149.1344,146.6504,148.7664,2081057
2016-04-19,147.9384,149.5024,147.5152,149.1344,2692986
2016-04-20,149.9808,150.7352,148.8584,149.7416,2374393
2016-04-21,149.4472,151.3792,149.07,151.2044,2348393
2016-04-22,151.3608,151.5264,149.208,150.1372,2757177
2016-04-25,150.1004,150.6478,149.2633,150.3856,1596314
2016-04-26,150.3212,150.7996,149.0647,149.8244,2156564
2016-04-27,149.7048,149.8704,147.6624,148.1224,2729473
2016-04-28,147.4048,150.588,146.6136,147.7176,3354062
2016-04-29,146.6412,148.9688,143.8728,145.6384,5386570
2016-05-02,145.9328,146.6688,144.6355,146.2732,2433704
2016-05-03,145.7028,145.7855,143.5223,143.8443,2862931
2016-05-04,142.8599,143.3935,141.2499,141.8479,3048430
2016-05-05,141.8019,143.7155,141.0935,141.9123,2325354
2016-05-06,141.2131,142.0963,139.2534,140.9371,3004825
2016-05-09,141.4063,143.5959,140.7807,142.9795,2990103
2016-05-10,143.4763,144.9023,142.5563,144.6631,2585002
2016-05-11,145.1139,145.5923,141.7651,141.8479,2741833
2016-05-12,142.3079,142.6023,139.8147,140.6703,2981649
2016-05-13,140.0405,142.6891,140.0405,141.087,2451164
2016-05-16,141.087,142.4853,140.485,141.939,2415093
2016-05-17,141.1796,141.6056,138.3922,139.0126,4486459
2016-05-18,138.8274,140.235,138.1791,139.6793,3234477
2016-05-19,138.4014,139.1191,136.2436,137.679,3023612
2016-05-20,137.9105,140.4943,137.6605,139.0774,3076109
2016-05-23,138.9477,139.6053,138.1235,138.2625,1543433
2016-05-24,139.5682,141.6334,139.2719,141.4296,2580981
2016-05-25,142.189,144.319,141.8297,144.0689,3053390
2016-05-26,143.467,144.7264,143.1243,144.0504,1808633
2016-05-27,144.6523,145.2821,143.6429,145.1524,1364204
2016-05-31,145.7822,146.7175,145.2593,146.273,3204387
2016-06-01,145.9581,147.0972,145.0876,146.3656,1717157
2016-06-02,146.5323,148.051,146.273,148.051,2386956
2016-06-03,148.0418,148.1622,145.2265,147.4213,2149342
2016-06-06,147.7825,148.866,147.1435,148.3474,1897638
2016-06-07,147.3657,147.838,146.5786,147.1435,1896652
2016-06-08,146.7638,147.1898,145.8933,146.3193,2475994
2016-06-09,146.097,147.2258,144.4671,145.1895,2383214
2016-06-10,143.7818,144.7635,142.2816,143.3373,2626053
2016-06-13,143.5966,144.5783,141.6797,141.763,2340347
2016-06-14,141.4481,142.1334,140.4295,141.6797,2115240
2016-06-15,141.8093,142.6891,140.5962,140.6702,2443679
2016-06-16,140.4665,141.5963,139.559,141.0407,2322388
2016-06-17,141.3277,141.4667,138.494,138.5588,4682336
2016-06-20,140.5684,141.4018,139.2487,139.5126,3250483
2016-06-21,139.9664,140.272,137.5216,138.3736,2622241
2016-06-22,138.0587,140.9295,137.9846,138.7347,4470133
2016-06-23,140.0312,141.1333,139.4941,141.0129,3000423
2016-06-24,136.3177,138.2625,135.2342,135.6231,4919244
2016-06-27,135.3546,136.1973,133.1876,133.8914,4208811
2016-06-28,135.1045,137.4475,134.836,137.4475,4348004
2016-06-29,138.0865,139.6053,137.642,139.0033,3771073
2016-06-30,139.6793,141.1611,138.7533,140.9018,3480735
2016-07-01,141.1611,143.4948,140.9944,142.8743,2758071
2016-07-05,142.8835,143.4855,142.0408,142.865,2349082
2016-07-06,142.0964,145.2265,141.6426,144.5134,3833950
2016-07-07,144.3375,145.1709,143.7726,145.0135,2437062
2016-07-08,145.9674,149.1994,144.6523,149.1901,3741504
2016-07-11,149.4309,150.3199,148.1714,148.3381,2464686
2016-07-12,148.7456,150.2829,148.6437,149.9865,2407151
2016-07-13,150.6162,150.6348,148.4585,148.653,2691810
2016-07-14,150.0236,150.9404,148.8567,150.7089,2444804
2016-07-15,151.3664,152.4036,149.6161,151.2089,3179693
2016-07-18,151.709,151.8757,150.7552,150.8848,1815610
2016-07-19,151.1348,152.5332,149.968,150.4773,2249524
2016-07-20,150.4403,151.5516,149.8569,151.1811,2161425
2016-07-21,151.3108,152.1165,150.6811,152.0517,1971762
2016-07-22,152.598,154.0334,151.8757,153.4222,2500362
2016-07-25,153.45,154.6076,151.9406,154.2464,2704894
2016-07-26,153.626,155.6263,153.5102,155.2744,2883618
2016-07-27,155.0707,158.4416,155.0614,158.0619,4200156
2016-07-28,156.4412,159.0991,154.2001,158.6175,5192503
2016-07-29,158.8861,159.5251,157.9229,159.3121,3121594
2016-08-01,160.127,162.044,159.5436,161.2846,3571929
2016-08-02,162.1088,163.4516,160.3678,161.2753,6588988
2016-08-03,160.8956,161.4976,159.5436,160.6086,3911777
2016-08-04,160.4882,160.8308,159.3213,159.9047,2122162
2016-08-05,160.5345,161.618,159.7566,160.8216,2228857
2016-08-08,160.4974,161.2846,159.1268,159.5991,2706525
2016-08-09,159.8955,160.4882,158.9835,159.3584,2094672
2016-08-10,159.1824,159.4695,158.0896,158.5712,2476560
2016-08-11,159.5065,160.002,158.4045,159.6825,2142821
2016-08-12,158.5805,160.3493,158.0619,160.2289,1863171
2016-08-15,159.7259,162.7438,159.7259,162.6134,2784334
2016-08-16,162.5762,162.9208,160.2755,160.3593,2622818
2016-08-17,160.2196,162.5389,159.9122,162.362,2580941
2016-08-18,162.4737,164.5322,161.6703,162.7718,3422571
2016-08-19,162.1663,162.9674,160.4525,161.7192,2696372
2016-08-22,161.831,163.1746,161.3467,162.3992,2603742
2016-08-23,162.483,163.9268,161.7565,162.4458,2376537
2016-08-24,162.0732,162.8869,158.6082,159.1298,3054987
2016-08-25,158.2729,159.7073,157.1924,158.5616,2623837
2016-08-26,159.0925,161.1324,158.1285,160.1823,2925290
2016-08-29,160.5549,160.676,159.3907,159.7539,2512225
2016-08-30,159.4279,160.1544,158.4592,159.0553,1803720
2016-08-31,159.0273,159.6421,158.1797,158.4033,2936441
2016-09-01,158.8597,158.869,157.062,158.4685,1876141
2016-09-02,158.8597,159.3254,157.3321,158.1331,2083804
2016-09-06,158.2077,159.9961,157.7792,159.1298,1919702
2016-09-07,158.1425,159.6887,157.6022,158.9342,2013680
2016-09-08,158.4126,159.6142,158.0959,159.2509,2611176
2016-09-09,158.0586,158.1238,155.1152,155.1339,3131402
2016-09-12,154.6961,160.7505,154.5564,160.2475,4451546
2016-09-13,159.5024,159.7446,156.3075,157.6954,3162609
2016-09-14,158.0214,159.9961,157.8817,158.4778,2808627
2016-09-15,158.3846,161.5017,157.8537,160.8064,2931367
2016-09-16,160.7598,161.505,159.3254,161.1045,4028315
2016-09-19,161.3746,161.6075,159.4465,159.6328,2226821
2016-09-20,161.0859,162.3154,160.6378,161.4957,2607730
2016-09-21,162.2967,162.3061,159.847,161.9335,2516407
2016-09-22,162.6321,163.6846,161.8403,163.5822,2338322
2016-09-23,164.1876,164.7278,162.6414,162.8184,2238657
2016-09-26,162.2781,162.4924,160.9834,161.6354,1798462
2016-09-27,158.5709,160.1917,157.8817,159.8657,4798864
2016-09-28,160.4152,160.4152,157.4625,158.0773,3300683
2016-09-29,158.7106,158.7106,153.9975,154.1093,3803974
2016-09-30,154.9755,156.2237,153.9369,155.376,3999620
2016-10-03,154.6681,156.0933,153.1685,155.8697,2514609
2016-10-04,155.8697,157.1272,155.6834,156.0653,2797603
2016-10-05,156.0653,156.8477,155.4785,155.7766,1953441
2016-10-06,154.9289,156.2889,154.426,155.4599,1904070
2016-10-07,156.4286,156.6241,154.901,156.0187,1679823
2016-10-10,156.6708,157.034,156.1771,156.7732,1628204
2016-10-11,156.3168,156.3168,152.3022,153.0567,2761896
2016-10-12,153.0567,154.2397,152.3963,152.6469,2251091
2016-10-13,151.6875,153.7739,151.3708,153.0288,2430900
2016-10-14,153.7367,153.923,150.7467,150.8026,2817469
2016-10-17,151.082,152.2463,150.0947,151.4732,2348428
2016-10-18,152.5165,152.6282,151.5943,151.6409,2001839
2016-10-19,152.2184,152.3954,149.9829,150.0388,2502725
2016-10-20,149.9643,152.1532,149.9643,150.43,2922591
2016-10-21,149.6755,150.1692,147.4959,147.645,3540978
2016-10-24,148.4367,148.7534,147.3935,147.8778,2920217
2016-10-25,147.9523,148.3529,146.9801,147.0721,2414661
2016-10-26,147.8033,149.0794,147.1979,148.0921,2716811
2016-10-27,148.7627,150.5232,148.6975,149.5638,3366867
2016-10-28,141.2924,141.3576,132.8628,135.2287,18311555
2016-10-31,136.5048,136.6258,131.2793,131.4842,8693717
2016-11-01,131.4935,132.6485,129.761,131.1116,5589294
2016-11-02,130.6925,130.9719,129.1369,129.1928,4622489
2016-11-03,130.1243,130.1895,125.7464,125.9514,5791248
2016-11-04,124.5449,128.1777,124.4797,126.119,5051463
2016-11-07,128.4011,130.618,127.7584,129.6679,5146015
2016-11-08,129.9846,130.4037,127.9354,128.96,3668544
2016-11-09,136.691,142.3729,132.9652,136.3837,11793445
2016-11-10,140.0909,141.7954,138.5633,141.1807,8933669
2016-11-11,139.7648,140.5007,136.7376,138.8241,5159413
2016-11-14,139.2274,139.865,136.9205,137.305,5059964
2016-11-15,137.727,139.218,135.9828,137.9051,4515112
2016-11-16,138.3834,139.2555,137.3268,138.0646,4108195
2016-11-17,138.5334,139.2086,137.3894,138.1865,3957285
2016-11-18,137.8958,139.1148,135.8796,136.1891,3764649
2016-11-21,136.9018,137.0705,136.0765,136.4891,2860513
2016-11-22,137.6801,137.802,133.9291,135.3451,3586160
2016-11-23,134.0416,136.1328,133.9478,136.0015,3217158
2016-11-25,136.1797,136.9111,135.7483,136.3766,2004017
2016-11-28,136.2078,136.836,135.5045,136.039,2411697
2016-11-29,136.311,137.6519,136.2641,136.9111,2939137
2016-11-30,136.6298,137.2112,135.1013,135.1013,4296889
2016-12-01,135.2607,135.2607,133.2914,133.5259,3893950
2016-12-02,133.4321,135.889,132.6913,135.045,3517303
2016-12-05,136.3954,137.2581,134.7731,136.2453,3855532
2016-12-06,136.7236,136.9018,135.2982,136.0765,2399021
2016-12-07,134.5855,134.9231,130.9658,132.4006,7031325
2016-12-08,132.063,132.3144,130.1875,131.8379,4387570
2016-12-09,132.6913,135.5795,132.2224,134.5199,4638007
2016-12-12,134.0229,136.9486,133.901,136.6861,3310134
2016-12-13,137.6707,140.634,137.4269,139.1336,4308659
2016-12-14,138.9367,140.2401,138.2427,139.4337,3196690
2016-12-15,139.8932,141.1029,139.5181,141.0278,2950495
2016-12-16,141.5248,141.7968,139.5462,140.0713,6356824
2016-12-19,140.4277,140.9903,138.0458,138.5428,3013834
2016-12-20,137.6801,138.7772,137.3519,138.0552,2615588
2016-12-21,137.9145,138.435,136.6298,137.0705,2491817
2016-12-22,137.2018,137.4832,136.0859,137.2487,1820943
2016-12-23,137.2393,138.5334,137.1362,138.3646,2169741
2016-12-27,138.5709,140.7653,138.5709,139.1242,1940952
2016-12-28,139.3774,139.865,138.1865,138.4772,1803975
2016-12-29,138.1958,139.4366,138.1958,138.5803,1655469
2016-12-30,138.4397,139.4899,136.5548,137.1081,3193143
2017-01-03,138.6553,141.5999,137.9614,141.3467,3640901
2017-01-04,142.622,144.1505,142.3219,143.3535,3945903
2017-01-05,143.2128,143.8505,142.0781,143.4566,3441661
2017-01-06,149.9271,150.9773,146.9169,147.02,9899296
2017-01-09,147.2357,149.0503,146.8794,148.9518,4247693
2017-01-10,148.6236,149.2238,147.4514,148.8768,3324424
2017-01-11,149.2519,149.2519,144.882,146.87,4821283
2017-01-12,145.7635,146.4293,144.9382,145.6884,3234780
2017-01-13,145.6134,147.4233,145.2477,146.4011,2637514
2017-01-17,145.4821,146.4011,143.9724,145.1633,3404875
2017-01-18,145.9979,146.2323,144.8914,146.0729,2432740
2017-01-19,145.4728,145.9993,143.7135,144.2256,2572172
2017-01-20,145.0789,145.6791,144.2443,145.0414,3067372
2017-01-23,144.61,144.9289,142.9127,143.2128,2458158
2017-01-24,143.3066,143.4754,141.0138,142.397,3027683
2017-01-25,143.0346,145.1821,142.3219,144.5069,3482641
2017-01-26,145.3509,146.1011,143.3816,143.4566,3366902
2017-01-27,143.691,147.6952,143.2504,147.3764,4885184
2017-01-30,147.3248,147.3951,144.1974,144.8163,3758356
2017-01-31,144.1318,147.1888,143.616,146.9263,3351306
2017-02-01,148.7174,149.8052,147.2732,149.7301,3924817
2017-02-02,149.7864,149.9833,147.142,149.6457,4445428
2017-02-03,155.7599,157.4009,154.597,157.1008,7366635
2017-02-06,155.8349,156.5007,154.8502,156.21,4389155
2017-02-07,156.6038,157.279,155.291,156.435,3584279
2017-02-08,156.135,157.8698,155.9662,157.6541,3493436
2017-02-09,155.4316,157.3446,155.1972,157.0446,4281382
2017-02-10,157.354,157.8323,156.632,157.4384,2931238
2017-02-13,158.3638,158.8737,157.3818,158.3071,3602846
2017-02-14,157.7501,158.6943,156.3337,158.6754,3116698
2017-02-15,157.9861,162.405,157.684,162.2067,4058811
2017-02-16,161.9896,162.5656,160.8,162.5089,2660644
2017-02-17,161.7913,163.6892,159.4685,163.6231,4154875
2017-02-21,163.2076,163.8214,162.2728,163.4814,3941221
2017-02-22,162.7166,164.9544,162.3013,162.981,2579797
2017-02-23,163.1132,164.3029,162.3012,164.3029,2191424
2017-02-24,163.6231,164.9733,162.8583,164.8222,2677307
2017-02-27,164.4918,166.4368,164.0196,166.3046,2850737
2017-02-28,165.672,168.3064,165.6343,166.6823,3370380
2017-03-01,168.0703,169.6566,165.9553,168.2969,3532349
2017-03-02,167.8059,168.8824,166.9562,168.1364,3493003
2017-03-03,168.5047,170.4592,167.6454,170.1476,2900888
2017-03-06,169.5339,170.2798,168.2214,169.4489,3280087
2017-03-07,167.5038,168.6274,166.4463,167.4849,3328877
2017-03-08,167.3622,168.7879,167.2583,167.8626,2320991
2017-03-09,168.1175,169.1278,167.1922,168.939,2505311
2017-03-10,169.4583,171.7811,169.1184,171.3184,4589257
2017-03-13,171.7811,171.8472,170.2609,170.9502,2530960
2017-03-14,170.3553,171.4317,169.6094,170.0721,2746605
2017-03-15,170.2515,173.9339,170.2515,172.4137,4197296
2017-03-16,171.4695,171.6961,168.0892,170.0626,6014375
2017-03-17,158.0333,162.0179,156.6925,159.2041,23936848
2017-03-20,160.1672,160.2428,158.4016,159.799,5831538
2017-03-21,160.5638,160.7149,157.2024,157.5423,4922665
2017-03-22,158.5621,158.6093,157.2968,158.1089,5070374
2017-03-23,158.1372,158.6471,156.3337,156.7775,4432154
2017-03-24,157.3913,157.6131,155.8711,156.4942,3175587
2017-03-27,155.5784,157.3157,153.9071,155.7106,4733979
2017-03-28,154.9552,156.9852,154.5964,155.5217,6526446
2017-03-29,155.2951,156.0033,153.8504,153.9638,4070780
2017-03-30,154.9174,155.6067,154.1054,155.2101,2262328
2017-03-31,155.1535,156.2488,154.7097,154.9174,2811836
2017-04-03,155.4462,155.8144,154.3981,154.7475,3047953
2017-04-04,154.6436,155.314,154.0204,155.1912,2239434
2017-04-05,154.162,155.5689,152.6607,153.1895,3542256
2017-04-06,153.1517,154.332,152.5946,153.1989,3024172
2017-04-07,153.8221,155.0779,153.1989,154.2659,2202242
2017-04-10,154.7097,155.0779,153.5483,153.7088,1772029
2017-04-11,153.8032,154.2848,152.5474,154.011,1990300
2017-04-12,154.9269,154.9457,153.114,153.9543,2248673
2017-04-13,154.1715,154.502,152.3303,152.5946,2568793
2017-04-17,152.3397,153.4539,152.2642,153.0667,2364877
2017-04-18,152.8968,152.8968,151.3388,152.2547,2532118
2017-04-19,153.0573,153.5672,152.1414,152.2642,2344063
2017-04-20,152.0659,153.6899,152.0281,153.0007,2070152
2017-04-21,153.1045,153.6522,151.3105,151.4616,2906923
2017-04-24,153.435,154.4736,152.8685,154.0393,3498403
2017-04-25,154.3981,156.0788,154.2848,155.5123,3529408
2017-04-26,156.3715,156.3715,155.1721,155.4273,4175536
2017-04-27,151.1972,154.3157,151.0745,153.6427,5699193
2017-04-28,153.3311,154.3603,152.5191,154.2092,2942158
2017-05-01,154.5492,155.2668,153.3878,153.5294,2522034
2017-05-02,154.7663,154.7947,153.35,154.3698,3737839
2017-05-03,154.6814,154.9269,153.9071,154.6719,2855073
2017-05-04,155.0118,155.6256,154.3981,155.1251,2543448
2017-05-05,155.6161,155.6161,153.3595,154.6719,2970385
2017-05-08,154.5964,154.6719,153.4067,153.9354,2291872
2017-05-09,154.0676,154.9269,153.7466,154.1148,2305526
2017-05-10,154.1432,154.3603,150.7913,151.556,5201025
2017-05-11,150.9423,151.5654,149.4598,151.15,3510153
2017-05-12,151.5371,151.6599,150.5646,151.2822,2706045
2017-05-15,151.1015,152.3094,150.9399,152.1382,3318715
2017-05-16,152.3664,152.6327,151.6508,152.1572,2281173
2017-05-17,150.9969,151.4867,149.247,149.3706,3073212
2017-05-18,149.6655,151.0159,148.6383,150.2266,2163252
2017-05-19,149.8747,150.8162,148.6954,148.8476,2577270
2017-05-22,146.0705,147.0358,144.9863,145.5284,6911699
2017-05-23,145.1765,147.0025,144.7105,146.527,3581999
2017-05-24,147.1928,147.402,146.2607,147.0311,2669558
2017-05-25,147.5922,148.4006,147.0501,147.8204,2965848
2017-05-26,147.9821,148.4862,147.2118,147.421,2731557
2017-05-30,147.421,147.7586,146.042,146.3178,2716816
2017-05-31,146.1466,147.7634,146.1466,147.6397,3891263
2017-06-01,147.7919,149.0948,147.6397,148.5908,3005265
2017-06-02,149.5704,151.8053,149.3136,151.3583,3320771
2017-06-05,152.4425,153.2319,150.5214,152.3759,4611127
2017-06-06,152.2903,153.0407,151.4439,151.7197,3002487
2017-06-07,151.9955,154.1163,151.9289,153.7454,3571518
2017-06-08,154.0498,155.1768,153.5077,154.687,3555137
2017-06-09,154.7821,158.0032,154.6679,156.0279,4086842
2017-06-12,156.9219,159.0427,155.2861,156.8078,4344480
2017-06-13,156.4179,157.0075,155.7521,156.3798,2568170
2017-06-14,156.3132,157.7588,155.9423,157.017,2594842
2017-06-15,156.1991,156.8268,154.5919,156.0755,3585036
2017-06-16,155.8187,156.066,153.2414,154.4682,5887244
2017-06-19,155.1149,157.1311,154.725,157.0075,3043884
2017-06-20,157.3309,160.4408,156.7222,158.1488,3857863
2017-06-21,159.0142,163.351,158.2153,162.961,5490814
2017-06-22,163.9977,166.8603,163.6743,165.3101,5745765
2017-06-23,164.7585,165.6049,162.5901,164.0547,14368474
2017-06-26,164.9012,166.166,163.9691,165.1674,3037563
2017-06-27,164.5493,165.4052,162.4094,162.4855,2941462
2017-06-28,163.0276,165.9943,162.4665,165.5479,2890490
2017-06-29,165.9473,166.166,162.6472,164.1403,2491761
2017-06-30,165.1104,165.7191,163.5887,163.7979,2695516
2017-07-03,164.1784,165.7951,164.1784,164.34,1395060
2017-07-05,164.2164,165.8427,163.5031,165.7286,2830025
2017-07-06,164.6254,165.1104,162.923,163.3129,2566438
2017-07-07,163.2368,163.6077,162.2382,163.0371,2612936
2017-07-10,163.1893,164.1024,162.6282,163.7694,2070609
2017-07-11,165.6525,165.895,163.6458,164.8346,2198020
2017-07-12,165.2055,165.7095,164.2164,164.787,1976853
2017-07-13,164.7965,167.5736,164.6158,166.4704,2999889
2017-07-14,166.8413,168.9811,165.8712,168.4581,2720648
2017-07-17,168.1823,170.1368,168.0301,168.7148,2692421
2017-07-18,168.0111,168.9336,167.5165,168.7909,1820392
2017-07-19,169.3806,170.4267,167.8779,170.4077,2440745
2017-07-20,170.2841,171.8818,170.1224,170.5408,3039256
2017-07-21,170.4838,171.7106,170.3887,171.3873,2674714
2017-07-24,171.3682,172.5761,169.9131,172.1956,2503137
2017-07-25,173.1372,173.6603,171.5109,172.034,3343223
2017-07-26,167.3929,170.0986,166.6225,167.2788,5446135
2017-07-27,166.4323,166.8888,162.1812,163.7219,5523230
2017-07-28,163.5602,166.4894,163.3034,165.9949,2463475
2017-07-31,165.9663,168.1347,165.7191,165.9663,2424761
2017-08-01,166.2516,166.5369,165.1579,165.6049,2069552
2017-08-02,165.0723,166.0424,164.73,165.9188,2209159
2017-08-03,165.0249,166.1565,164.7775,165.6525,1725912
2017-08-04,165.7381,166.2611,164.4351,165.3386,1915679
2017-08-07,165.3577,166.0995,164.7775,166.0329,1193843
2017-08-08,165.4433,166.3372,164.5112,165.1865,2325311
2017-08-09,164.6254,165.6525,164.1974,165.0533,1972231
2017-08-10,163.6458,164.2145,160.3362,160.8307,3443843
2017-08-11,161.5059,162.2763,160.4978,161.135,1571584
2017-08-14,161.9434,163.6515,161.6486,163.2654,1915798
2017-08-15,163.8207,164.1558,162.5377,162.8058,1956277
2017-08-16,163.0164,165.2904,162.9015,164.0984,1618756
2017-08-17,163.4281,163.725,160.6611,160.6707,2630576
2017-08-18,160.2494,161.2643,159.4356,160.1728,1741936
2017-08-21,160.3356,161.4654,159.9047,161.0058,1533304
2017-08-22,161.676,163.6675,161.6473,162.8345,1933548
2017-08-23,162.442,162.7101,161.5803,161.81,1279373
2017-08-24,162.0781,163.4281,161.3983,162.7196,1922440
2017-08-25,163.5526,164.2707,162.193,162.5186,1510790
2017-08-28,163.5909,165.2952,163.0164,164.4718,2359529
2017-08-29,163.3994,165.0175,163.1026,164.9026,1483019
2017-08-30,164.8643,167.6314,164.242,166.2622,2311262
2017-08-31,166.3484,171.0399,166.3484,170.2069,3977490
2017-09-01,170.5612,172.0835,169.7569,171.1069,2432318
2017-09-05,170.4272,170.9059,167.9004,169.2208,2060915
2017-09-06,170.0346,171.4612,168.8569,170.791,2242335
2017-09-07,170.9059,174.9942,169.7378,173.0219,2985346
2017-09-08,173.2325,174.8889,171.8825,172.9548,1993947
2017-09-11,174.774,178.7666,174.774,178.556,3791224
2017-09-12,179.0443,182.9124,178.8336,182.8741,3894326
2017-09-13,181.8209,182.8166,179.724,181.6294,3031418
2017-09-14,180.356,182.9697,179.8198,181.3804,2318395
2017-09-15,181.5911,181.5911,178.3836,179.4943,5348992
2017-09-18,179.8006,180.5341,178.2017,178.5368,2443770
2017-09-19,178.8623,179.4655,177.9049,178.3932,2066082
2017-09-20,178.1634,180.5283,177.5316,180.1645,2685371
2017-09-21,180.3081,180.9209,178.5655,178.6996,2082214
2017-09-22,177.5889,178.8719,176.1719,177.857,2275630
2017-09-25,177.6176,180.0304,177.6176,178.3645,2545433
2017-09-26,178.5751,179.5709,177.5123,177.7038,2307852
2017-09-27,177.1772,178.9293,176.0761,177.0144,2436694
2017-09-28,176.4495,179.8294,176.2964,177.5698,2576860
2017-09-29,177.7996,178.6038,175.3772,178.5177,3017323
2017-10-02,179.073,179.7384,177.6655,179.207,2682723
2017-10-03,180.0496,180.2124,177.7278,179.2645,1515006
2017-10-04,178.6134,180.6911,178.1059,180.5666,1660280
2017-10-05,181.007,181.9166,176.4687,178.9006,4506646
2017-10-06,178.5272,180.2315,177.2825,177.9145,2032454
2017-10-09,178.0389,178.8911,176.5549,177.5698,1519647
2017-10-10,177.5698,178.6421,176.6123,177.8857,2036369
2017-10-11,177.3974,177.6081,174.908,176.3155,3273163
2017-10-12,175.5878,176.5453,174.2953,174.9846,2223755
2017-10-13,174.8697,175.5495,174.2665,175.224,2331710
2017-10-16,175.1761,176.3634,173.491,174.1612,2211464
2017-10-17,174.2857,179.1017,173.4192,178.2687,3753749
2017-10-18,179.8581,180.806,177.924,178.3549,2580235
2017-10-19,178.0772,179.0251,175.4538,176.2868,2563623
2017-10-20,176.2581,176.956,173.5772,175.1761,3179172
2017-10-23,175.4538,175.8081,172.6963,172.8495,2571242
2017-10-24,173.5485,173.8152,169.6899,172.6963,3449844
2017-10-25,171.4804,172.3804,169.0484,169.9484,4052517
2017-10-26,163.6005,169.891,162.4651,169.0101,5998501
2017-10-27,167.8899,168.9239,165.9185,167.8229,3478617
2017-10-30,168.0335,169.2782,166.1952,167.1622,2550770
2017-10-31,166.7409,168.6942,166.7409,167.7654,2906601
2017-11-01,167.842,169.7665,167.2867,167.9569,2734854
2017-11-02,167.3346,167.9186,163.9739,165.075,4029331
2017-11-03,164.7782,166.626,164.2994,166.0612,2433100
2017-11-06,165.5058,165.951,163.4281,163.5335,2691959
2017-11-07,163.3516,167.3154,163.3516,166.0994,3097087
2017-11-08,166.5973,167.2197,165.8122,166.1952,2003416
2017-11-09,165.4005,166.8175,164.0218,166.5973,2002798
2017-11-10,165.7835,166.0972,163.9069,165.0175,1927376
2017-11-13,164.2803,165.5824,163.8207,164.2037,2120195
2017-11-14,163.6196,164.1941,161.1494,162.892,2604705
2017-11-15,162.9494,163.2654,161.1686,162.1739,3150627
2017-11-16,162.8293,164.9887,162.6751,164.6224,3131040
2017-11-17,164.526,164.9308,163.4366,163.8801,2039739
2017-11-20,163.7837,164.0922,162.0967,162.7136,2012777
2017-11-21,163.2535,164.3524,162.81,163.7258,2629620
2017-11-22,163.7451,164.5837,163.2342,163.8415,1533133
2017-11-24,163.3981,164.6127,163.3884,163.9958,999771
2017-11-27,164.4199,165.0947,163.4559,163.6005,2150128
2017-11-28,164.4296,164.5163,163.3306,164.1307,2658731
2017-11-29,164.8441,167.7361,164.4488,166.0298,3244457
2017-11-30,166.4154,169.7219,166.4154,169.3363,3819407
2017-12-01,167.8903,171.4571,167.7843,170.8209,3389862
2017-12-04,172.0355,174.2335,171.7463,172.2572,4417129
2017-12-05,172.5657,174.2238,171.5342,172.238,3589409
2017-12-06,172.9899,173.0188,168.3868,169.8762,2519718
2017-12-07,169.3556,170.5702,167.1867,167.6975,3102210
