date,open,high,low,close,volume
2016-03-07,117.7062,118.0235,116.8643,117.3083,885508
2016-03-08,116.7903,117.6877,116.2537,116.7625,1520304
2016-03-09,117.4009,118.1225,116.5775,117.5581,1046669
2016-03-10,118.0392,119.1309,117.7248,118.8718,845694
2016-03-11,119.2604,120.1948,118.898,119.8247,777213
2016-03-14,119.4732,119.834,118.8533,119.5842,530963
2016-03-15,118.8533,120.0283,118.6082,118.8441,873909
2016-03-16,118.474,119.8155,117.9652,119.4732,583710
2016-03-17,119.3714,120.7221,119.228,120.1855,844987
2016-03-18,120.241,120.241,118.8256,119.2049,1421662
2016-03-21,118.5943,119.723,118.4278,118.7331,581384
2016-03-22,118.4,118.9551,117.6414,118.141,661207
2016-03-23,118.141,119.4639,117.3453,119.1309,644498
2016-03-24,118.8626,119.4547,118.3723,119.0754,563653
2016-03-28,119.1309,120.8331,119.1309,119.8987,560897
2016-03-29,120.0468,120.7869,119.8155,120.2503,612779
2016-03-30,120.7036,120.7684,119.0661,120.4353,776309
2016-03-31,120.3243,120.6018,119.945,120.1208,1050720
2016-04-01,119.4547,122.7112,119.4547,122.6002,949408
2016-04-04,120.3243,121.0182,117.4286,118.0207,1970955
2016-04-05,117.8912,118.0855,115.7726,116.5775,1997443
2016-04-06,116.522,118.0115,116.3277,117.9929,1226240
2016-04-07,117.2343,118.5203,117.2343,118.1595,927885
2016-04-08,118.3353,118.6776,117.9652,118.326,509014
2016-04-11,118.6961,119.2604,118.1872,118.215,655762
2016-04-12,118.1502,118.6683,117.8727,118.3908,367662
2016-04-13,118.5665,118.6961,117.1418,118.622,919400
2016-04-14,118.585,118.9273,117.7247,117.8634,1240085
2016-04-15,118.0022,118.8811,117.4656,118.7886,718135
2016-04-18,118.8811,119.8525,118.4324,119.6952,718161
2016-04-19,120.0005,120.7129,119.5472,119.834,886822
2016-04-20,119.5379,120.0283,118.8903,118.9181,488306
2016-04-21,118.6035,118.6035,114.9677,115.2545,1416398
2016-04-22,115.384,116.7903,115.014,116.707,934015
2016-04-25,116.1982,118.3445,115.7726,117.8912,687796
2016-04-26,118.252,119.2419,117.6599,117.7802,757734
2016-04-27,118.03,118.8348,117.3361,118.363,468216
2016-04-28,117.7987,118.8256,117.5766,118.215,421226
2016-04-29,117.7802,118.6406,116.3739,117.4749,684703
2016-05-02,117.7154,118.6591,117.4934,118.1225,921206
2016-05-03,117.8264,118.3815,116.9568,117.3268,566090
2016-05-04,117.2158,118.8071,116.6237,118.5573,749918
2016-05-05,118.8256,119.7692,118.4416,118.7701,534853
2016-05-06,118.7608,119.834,117.8079,119.5934,746233
2016-05-09,119.6675,120.3983,119.1031,119.7322,458632
2016-05-10,120.167,121.49,120.0283,121.4437,792912
2016-05-11,121.5088,121.9831,120.8672,121.3136,846617
2016-05-12,121.7785,122.5503,120.9416,122.2899,761026
2016-05-13,121.7692,122.5131,120.9788,121.4158,452176
2016-05-16,121.0532,122.0203,121.0439,121.6576,373850
2016-05-17,121.202,121.453,118.3472,118.7843,832036
2016-05-18,118.4309,119.0074,117.0175,117.8358,767893
2016-05-19,117.4266,118.2263,116.8594,118.1705,565107
2016-05-20,118.7843,118.9702,117.4638,117.7242,517762
2016-05-23,118.0124,118.4216,117.3801,118.0403,370114
2016-05-24,118.3193,119.3236,117.2592,118.9609,503489
2016-05-25,120.0582,120.644,119.026,119.7606,565217
2016-05-26,119.6212,120.6719,119.491,120.393,526374
2016-05-27,120.2349,120.737,119.7327,120.1605,341439
2016-05-31,120.1605,120.8858,119.305,120.0954,770738
2016-06-01,119.9745,120.8579,119.4491,120.6254,453065
2016-06-02,120.0954,121.2578,119.9373,121.2578,659757
2016-06-03,121.3601,122.6805,121.0625,122.4852,448738
2016-06-06,122.4852,123.0432,121.9738,122.6805,567724
2016-06-07,122.6247,123.8708,122.4759,123.2384,675002
2016-06-08,123.2384,123.9172,122.4201,123.4058,1453541
2016-06-09,129.2548,133.7368,129.2548,133.1883,3681466
2016-06-10,132.3793,135.4851,132.3793,134.1275,2745355
2016-06-13,133.9043,135.3921,133.2069,134.1089,1352775
2016-06-14,134.5831,135.2991,132.993,133.9787,1510834
2016-06-15,134.4064,134.9644,133.1418,133.4579,1207236
2016-06-16,133.4393,135.606,133.0209,135.2061,1044791
2016-06-17,135.3084,135.3828,133.6439,134.5738,1009239
2016-06-20,134.8156,135.9686,134.8156,134.983,994971
2016-06-21,135.2712,136.3313,134.4157,135.7641,1204603
2016-06-22,136.6754,136.8706,135.706,136.7776,1157352
2016-06-23,136.508,137.0752,135.3363,136.2848,1190944
2016-06-24,133.9136,136.2383,133.6951,135.141,1474860
2016-06-27,134.8156,136.6103,134.3971,136.4615,1163037
2016-06-28,137.0008,137.0938,135.3084,136.6754,993224
2016-06-29,137.3914,138.7955,136.9636,138.656,1118121
2016-06-30,138.3585,141.9013,138.312,141.7247,1626745
2016-07-01,142.0315,142.6545,140.7762,141.0086,951929
2016-07-05,141.0086,142.7754,141.0086,141.4643,969062
2016-07-06,141.4829,142.6081,141.4178,142.3198,1408648
2016-07-07,143.0823,143.8634,141.9571,142.4686,738584
2016-07-08,142.7754,143.6495,142.1245,143.2776,883656
2016-07-11,143.1195,143.2032,142.2175,142.5058,1240650
2016-07-12,142.4314,142.5616,140.9993,141.2132,1032486
2016-07-13,141.5759,142.0873,141.2876,141.9757,674003
2016-07-14,141.9013,142.5523,140.3002,140.8785,1443256
2016-07-15,141.3248,142.7196,140.7576,142.0501,1182486
2016-07-18,142.2082,142.5058,141.0063,142.0315,746846
2016-07-19,141.5759,142.2733,140.9343,142.1152,461069
2016-07-20,142.2826,142.2826,141.3899,141.7061,561609
2016-07-21,141.892,142.078,141.2318,142.0315,493316
2016-07-22,141.9664,142.5988,141.8176,142.2454,588546
2016-07-25,142.4128,143.8727,142.4128,143.8727,980679
2016-07-26,144.0773,144.1052,141.8641,142.0129,908705
2016-07-27,141.9106,142.45,139.7161,141.1016,903086
2016-07-28,140.7576,142.0408,140.3112,141.6689,1052129
2016-07-29,141.6317,143.6588,141.6317,143.352,997621
2016-08-01,143.352,143.7797,142.3105,143.4636,650594
2016-08-02,142.9242,143.7611,141.9571,143.7425,856661
2016-08-03,143.8541,143.9006,141.3341,142.0594,918116
2016-08-04,142.636,145.3698,142.636,145.2489,1138197
2016-08-05,145.6581,146.2802,143.5751,144.347,962322
2016-08-08,144.3841,144.4703,142.9149,143.6402,873931
2016-08-09,143.2776,143.8448,142.7475,143.101,921706
2016-08-10,142.886,144.1195,142.886,143.8952,541636
2016-08-11,144.3251,144.3251,142.1291,142.8393,977329
2016-08-12,142.9795,143.3065,142.5404,142.8113,841309
2016-08-15,142.3534,142.9328,141.447,142.0918,920432
2016-08-16,141.7273,142.045,140.94,141.419,858959
2016-08-17,142.0357,143.2972,141.6526,143.2318,960918
2016-08-18,142.9701,144.6241,142.33,144.2503,823732
2016-08-19,144.0167,144.7082,142.858,144.4746,1333350
2016-08-22,144.6802,145.9884,144.0541,145.9884,1808823
2016-08-23,139.9799,139.9799,133.2052,134.2144,5382968
2016-08-24,134.2144,134.3826,131.1401,132.9529,1853452
2016-08-25,132.766,133.5696,131.4578,131.7474,1324232
2016-08-26,131.654,132.1773,129.3926,129.8692,1393641
2016-08-29,130.2617,132.6258,130.1869,132.2147,970858
2016-08-30,131.626,131.9997,130.1028,130.5981,715607
2016-08-31,130.6168,132.5324,130.3551,132.495,1951732
2016-09-01,131.9717,132.4296,130.8737,131.4391,1140153
2016-09-02,131.7007,132.9108,131.682,132.196,552693
2016-09-06,132.224,132.766,131.5606,132.523,702236
2016-09-07,132.1119,132.3361,130.7009,130.9532,737251
2016-09-08,130.271,131.084,129.6543,130.4299,537965
2016-09-09,129.701,129.7477,126.9911,127.0191,1211528
2016-09-12,127.7293,129.0095,127.2247,128.7946,997884
2016-09-13,128.589,128.7759,127.2808,127.4957,1334823
2016-09-14,127.8788,128.5236,127.1219,127.9723,962061
2016-09-15,127.9162,128.86,127.4677,128.6544,687371
2016-09-16,128.1031,128.262,127.0098,128.047,1479422
2016-09-19,127.8508,128.8226,127.8042,128.047,756989
2016-09-20,128.3741,128.5797,126.7855,126.7949,585216
2016-09-21,126.4865,127.6826,125.7763,127.3929,841047
2016-09-22,128.2993,129.2151,127.0846,128.832,609029
2016-09-23,127.4396,128.4395,127.4396,128.1872,1024449
2016-09-26,128.0097,129.1683,127.5051,128.6918,817254
2016-09-27,127.3836,127.3836,124.4223,124.8886,1481061
2016-09-28,124.4588,125.9539,124.2812,125.8885,1089928
2016-09-29,125.8324,126.7014,125.5988,125.9352,893434
2016-09-30,126.4024,127.1406,126.3183,126.6547,703069
2016-10-03,126.1501,127.0098,126.0006,126.5145,554889
2016-10-04,126.2155,126.4772,124.113,124.4494,939403
2016-10-05,124.8045,125.1222,123.814,124.3747,1376372
2016-10-06,124.1224,124.7484,123.6365,124.356,510812
2016-10-07,124.627,124.627,123.8888,124.2252,718267
2016-10-10,124.9634,126.0473,124.384,125.5894,588427
2016-10-11,125.5053,125.5053,123.3094,123.5056,824589
2016-10-12,123.4122,124.1691,123.3561,123.8981,621662
2016-10-13,123.5991,125.5801,123.1974,125.1409,709889
2016-10-14,125.1876,125.645,124.5896,124.7671,432038
2016-10-17,124.8325,125.0381,124.057,124.3373,383219
2016-10-18,124.6737,124.9017,123.4496,123.5524,746127
2016-10-19,123.9074,124.3279,123.1599,124.113,728385
2016-10-20,124.085,124.2532,121.0761,121.2723,1155977
2016-10-21,121.0948,121.6825,120.3098,121.4872,723310
2016-10-24,121.5246,121.9264,120.6743,121.3751,596639
2016-10-25,121.291,121.8797,121.0948,121.6554,521053
2016-10-26,121.9451,122.6506,121.6181,121.9264,542418
2016-10-27,122.2254,122.2254,120.693,120.8051,542877
2016-10-28,121.0761,123.6925,121.0761,123.272,857476
2016-10-31,123.1505,123.4122,122.2254,122.702,638858
2016-11-01,122.7207,123.6084,121.9451,122.3656,556857
2016-11-02,122.4404,123.0197,122.0012,122.0946,564787
2016-11-03,122.4684,123.3001,121.4312,121.6835,614313
2016-11-04,121.6835,121.9545,120.7116,120.7957,494492
2016-11-07,121.3003,122.9356,121.0294,122.8515,695751
2016-11-08,122.5414,125.8026,122.5414,124.5996,778164
2016-11-09,122.5978,123.4704,120.5772,123.3121,755126
2016-11-10,122.6354,122.6354,119.0453,119.816,1110337
2016-11-11,119.3743,119.8066,118.0623,119.4119,1058327
2016-11-14,119.1581,121.8742,118.7352,121.0659,1033551
2016-11-15,121.5452,122.9831,120.8216,121.0471,865266
2016-11-16,121.0471,123.0959,121.0189,122.1279,1185682
2016-11-17,119.7502,119.7502,114.7034,117.3349,1769794
2016-11-18,116.9778,118.0116,116.3669,117.3349,1954399
2016-11-21,117.0811,118.8856,117.0154,118.848,1072883
2016-11-22,119.4025,119.9758,118.8574,119.2803,762982
2016-11-23,118.895,119.8912,117.6168,118.0209,786817
2016-11-25,118.6224,119.7502,118.2841,118.848,298181
2016-11-28,118.6224,120.1167,118.0679,119.3461,911685
2016-11-29,119.6844,120.1167,118.7822,119.6092,609868
2016-11-30,118.9326,120.0697,118.3687,118.3687,1238270
2016-12-01,117.786,118.1619,116.724,117.2315,819931
2016-12-02,117.7014,118.5754,117.0905,117.739,608595
2016-12-05,117.7672,118.5472,117.2503,118.4251,667159
2016-12-06,118.5472,119.2239,117.9176,119.1205,797570
2016-12-07,119.3555,121.2351,119.1863,120.9062,586478
2016-12-08,120.5866,121.4231,119.9758,121.0095,502467
2016-12-09,121.517,122.814,120.8686,122.6354,700923
2016-12-12,122.532,123.0959,121.893,122.3535,521504
2016-12-13,122.3065,123.3778,122.0809,122.72,559874
2016-12-14,122.5696,123.2745,119.8348,120.3705,846706
2016-12-15,120.4175,120.7652,119.0171,119.7784,1246647
2016-12-16,119.863,122.8234,119.6093,121.3667,1349089
2016-12-19,121.8742,122.5508,121.1266,121.6016,533722
2016-12-20,120.7182,122.1204,120.4082,121.4231,675787
2016-12-21,121.4794,122.3441,120.5584,120.8122,469451
2016-12-22,121.1317,121.893,120.5396,121.4418,479422
2016-12-23,121.4231,121.705,121.0471,121.6674,265698
2016-12-27,121.0565,121.6674,120.737,121.1223,300647
2016-12-28,121.1035,121.2351,120.0228,120.2577,340412
2016-12-29,120.4269,121.5264,120.0697,121.3761,387209
2016-12-30,121.6486,121.6486,119.7502,120.3517,587039
2017-01-03,120.7746,122.0974,120.427,121.2069,652666
2017-01-04,122.4005,122.4005,120.6054,120.7934,786918
2017-01-05,120.7934,121.8272,120.596,121.4043,661267
2017-01-06,121.2069,121.7332,120.4738,121.2727,534584
2017-01-09,121.3385,121.3573,119.8536,120.3047,642166
2017-01-10,119.8442,121.2257,119.3555,120.9907,1411339
2017-01-11,121.0001,123.5564,120.9156,122.7858,2052990
2017-01-12,122.579,123.3966,122.4474,122.7012,1169067
2017-01-13,122.861,123.5564,122.485,123.1147,780704
2017-01-17,123.1241,124.3646,122.5884,124.2989,887698
2017-01-18,124.4774,125.1917,124.2519,124.9943,983743
2017-01-19,124.5714,125.3233,124.3177,124.8627,1122031
2017-01-20,125.3514,125.8401,124.8064,125.53,886494
2017-01-23,125.2481,126.31,124.7594,125.4548,1040522
2017-01-24,125.3514,126.6672,124.9943,126.4134,1022393
2017-01-25,126.4416,127.0149,126.3006,126.8833,1001253
2017-01-26,126.8833,127.701,126.6531,127.6446,1206339
2017-01-27,127.6352,127.9359,126.6014,127.4284,964375
2017-01-30,127.7949,127.7949,125.0789,126.0469,1103701
2017-01-31,125.718,127.7292,125.718,127.6728,1590776
2017-02-01,126.8645,128.2554,126.592,127.3438,1684157
2017-02-02,127.8983,130.2102,127.3438,129.2986,1787152
2017-02-03,130.1163,131.2346,128.9509,130.4264,1036474
2017-02-06,130.652,130.8674,129.3268,129.6934,926132
2017-02-07,129.4584,131.526,129.4584,131.2534,941057
2017-02-08,130.5731,131.3384,129.4487,129.6282,1318841
2017-02-09,129.9117,130.5731,129.5432,130.1101,682081
2017-02-10,129.9211,131.0361,129.4578,130.4125,494387
2017-02-13,130.4408,131.414,129.4582,131.14,1531611
2017-02-14,130.4503,130.8944,129.6093,130.3274,1340024
2017-02-15,129.9306,131.0833,129.6953,130.8944,1161694
2017-02-16,130.6392,131.1117,129.4586,130.2424,2461336
2017-02-17,125.1211,129.477,122.844,128.4566,3590309
2017-02-21,128.466,135.7605,127.7762,134.0975,3228428
2017-02-22,133.2849,134.0692,132.7274,132.9731,1193555
2017-02-23,133.5778,134.0786,132.9636,133.0676,1293746
2017-02-24,133.4077,133.5022,132.2077,133.3983,792747
2017-02-27,133.3983,133.7857,132.2455,133.1904,1769317
2017-02-28,133.266,135.5432,132.8503,133.918,1285963
2017-03-01,133.4928,134.2062,132.7085,132.9353,1841817
2017-03-02,133.0014,133.729,132.7881,133.181,798529
2017-03-03,133.0865,133.4361,132.4062,132.7463,1107191
2017-03-06,132.0944,132.8077,131.7447,132.2739,865133
2017-03-07,132.2833,132.614,131.3951,131.4991,981225
2017-03-08,131.2818,131.6219,130.8093,130.8093,2051379
2017-03-09,131.3007,132.2455,131.1117,131.9904,1480253
2017-03-10,132.6896,132.6991,131.5227,131.8014,1236629
2017-03-13,131.8014,131.8959,130.9794,131.4424,1152182
2017-03-14,131.3857,131.5652,130.7337,131.2629,922581
2017-03-15,131.3479,132.3211,130.9983,131.4707,1215863
2017-03-16,131.0644,131.3316,130.4881,131.0739,1520729
2017-03-17,131.4613,131.707,130.8566,130.9133,1311448
2017-03-20,130.9605,131.4329,130.4975,130.866,795476
2017-03-21,129.0518,129.1936,126.4156,127.1904,2135579
2017-03-22,127.3416,127.455,125.7353,126.2739,1411683
2017-03-23,126.1038,126.7369,125.4707,125.8203,1364035
2017-03-24,126.1794,126.3211,125.329,125.7259,654583
2017-03-27,125.603,125.8959,124.9416,125.5652,1747749
2017-03-28,125.3762,126.1652,125.0077,125.8014,2589722
2017-03-29,125.6692,126.1227,125.2818,125.2818,1000476
2017-03-30,125.2062,125.5652,123.8928,124.0251,927612
2017-03-31,124.2613,124.592,123.8266,123.855,864623
2017-04-03,123.9211,124.2046,123.4392,123.855,1159580
2017-04-04,124.1385,124.2518,123.2408,123.5904,1064254
2017-04-05,123.5999,124.0912,122.7495,122.8534,963048
2017-04-06,122.9479,123.184,122.1448,122.3054,975605
2017-04-07,122.5322,122.8818,122.1637,122.2676,729033
2017-04-10,121.2093,121.4928,120.3211,120.6518,1529023
2017-04-11,120.3495,120.7747,119.8204,120.7274,1118751
2017-04-12,120.6802,121.37,120.0566,121.1337,699034
2017-04-13,120.9826,121.2849,120.3022,120.3589,490515
2017-04-17,120.5952,121.0014,120.0849,120.9542,1424137
2017-04-18,120.9448,122.1731,120.4723,121.0487,1010155
2017-04-19,120.907,121.1999,120.0869,120.4723,689316
2017-04-20,120.5007,121.0298,119.9432,120.4345,778612
2017-04-21,120.1794,120.7369,119.4235,119.603,915098
2017-04-24,119.9904,120.8219,119.9904,120.1511,821907
2017-04-25,120.3117,120.3495,119.4896,119.9337,656639
2017-04-26,119.9243,120.3589,119.3196,119.9054,931746
2017-04-27,119.981,120.3306,119.2723,119.4424,657184
2017-04-28,119.2818,119.8109,118.8377,119.7353,761404
2017-05-01,119.9999,120.2266,118.9511,118.9511,757248
2017-05-02,118.97,119.3857,117.2503,117.7983,962130
2017-05-03,117.7889,118.3462,117.7322,118.0723,775526
2017-05-04,118.2141,119.9763,118.0629,118.677,830228
2017-05-05,119.1117,119.8204,118.6298,119.1306,694931
2017-05-08,119.055,120.0944,118.4975,119.2818,805326
2017-05-09,119.1873,119.6597,118.4314,118.5731,849608
2017-05-10,118.4876,119.3051,118.272,119.1435,735682
2017-05-11,118.8203,118.9914,117.9268,118.8583,794841
2017-05-12,118.6872,118.9629,118.2119,118.5827,450812
2017-05-15,118.4781,119.2576,118.4496,118.6112,742792
2017-05-16,119.077,119.1245,118.3355,118.6017,527012
2017-05-17,118.6872,120.0836,118.1264,119.5712,668636
2017-05-18,119.2861,120.3127,118.4971,119.6758,1127310
2017-05-19,119.7328,119.9895,118.6587,119.7804,886492
2017-05-22,119.6663,121.2632,119.4192,120.6834,520058
2017-05-23,120.9686,122.0522,120.7309,121.2347,476121
2017-05-24,121.2347,121.729,120.5123,121.4343,551755
2017-05-25,121.2347,122.2566,121.2347,121.672,847864
2017-05-26,121.767,122.1948,121.634,121.8336,413914
2017-05-30,121.2918,121.653,120.9971,121.4534,511772
2017-05-31,121.5769,122.5559,120.8735,121.5294,1099119
2017-06-01,121.7766,123.8013,120.9876,123.7917,810524
2017-06-02,124.2955,124.8088,123.3117,124.0579,817844
2017-06-05,124.1054,124.1054,123.2975,124.0484,700104
2017-06-06,124.1815,124.9514,123.6691,124.0674,1036258
2017-06-07,124.0484,124.4096,123.0313,124.4096,1373055
2017-06-08,127.3754,127.4894,121.4248,122.1568,1629120
2017-06-09,121.9762,122.518,120.4363,120.8735,876307
2017-06-12,120.9781,122.2613,120.7404,121.7195,819849
2017-06-13,121.5864,122.0902,120.2652,121.9001,753695
2017-06-14,122.3754,123.0123,120.7404,121.1777,1370630
2017-06-15,120.7214,121.0256,120.0417,120.864,864658
2017-06-16,120.4933,120.4933,117.5275,118.5541,1415958
2017-06-19,118.5541,118.6587,116.9524,118.0218,700261
2017-06-20,117.8697,117.9838,116.2823,116.3203,783903
2017-06-21,116.577,117.2709,115.2842,115.5599,844229
2017-06-22,115.712,116.1587,114.923,115.2367,855963
2017-06-23,115.2272,115.769,114.4762,114.7519,1146361
2017-06-26,114.9325,116.2728,114.6473,116.0256,658326
2017-06-27,115.5979,116.0256,114.2196,114.2291,880979
2017-06-28,114.6378,115.3127,113.7538,113.8869,594606
2017-06-29,114.1625,114.1911,111.9572,112.1854,1354403
2017-06-30,112.5561,113.1074,111.6626,112.4801,855976
2017-07-03,112.9268,113.231,112.0713,112.309,504828
2017-07-05,112.0618,112.2424,110.5029,110.5504,977062
2017-07-06,110.4649,110.8784,109.3784,109.4192,833546
2017-07-07,109.8375,109.9896,109.1626,109.6854,795525
2017-07-10,109.7424,109.7424,108.7348,108.7538,739194
2017-07-11,109.1341,109.8613,108.6588,108.7919,1177603
2017-07-12,109.5903,110.2652,109.2576,109.4668,946876
2017-07-13,109.5523,110.6359,109.4097,110.5884,1246516
2017-07-14,110.6645,111.3204,110.4744,110.9782,804099
2017-07-17,111.4249,112.7367,111.2348,112.7082,1085201
2017-07-18,113.1074,113.1074,110.5694,110.7215,1017228
2017-07-19,110.2747,111.1683,109.3147,110.9877,1085282
2017-07-20,111.2063,113.4972,111.1873,112.404,1622792
2017-07-21,112.2424,112.6226,111.52,112.6226,1281347
2017-07-24,112.5846,114.1816,112.1664,113.6968,1024433
2017-07-25,113.8584,115.1333,113.4876,115.0371,1034494
2017-07-26,115.2937,115.4458,114.5238,114.7424,744882
2017-07-27,114.904,116.1017,114.2766,116.0922,645742
2017-07-28,116.6055,116.7291,115.9116,116.3679,758937
2017-07-31,116.3964,116.4325,115.731,115.8736,777746
2017-08-01,115.5314,115.7595,115.0181,115.4648,745219
2017-08-02,114.4667,115.7405,113.1645,114.8374,1328756
2017-08-03,114.5713,115.9116,114.5713,115.1796,567853
2017-08-04,115.5314,115.7595,115.0181,115.4648,745219
2017-08-07,115.4648,116.653,115.2937,116.5104,668574
2017-08-08,116.1207,116.5009,115.6359,115.769,594497
2017-08-09,115.9985,117.2231,115.7689,116.8978,714544
2017-08-10,116.4482,116.9552,115.989,116.4482,805392
2017-08-11,116.8022,117.7206,116.2473,116.9839,448769
2017-08-14,117.1083,118.1128,116.8787,117.6823,638538
2017-08-15,117.7206,117.998,117.2901,117.5962,613403
2017-08-16,117.5962,118.419,117.2518,117.845,545689
2017-08-17,117.5771,118.4668,117.1753,117.3475,669735
2017-08-18,117.2422,117.3666,116.3366,116.6204,725363
2017-08-21,116.3621,116.8022,115.8742,116.5726,704738
2017-08-22,116.4386,116.5965,114.0373,114.6688,1324297
2017-08-23,114.1713,114.5061,112.9795,113.7025,2393966
2017-08-24,107.6275,108.2015,102.2988,102.8536,5352375
2017-08-25,102.8919,103.2172,100.4906,100.5959,2441067
2017-08-28,100.548,101.9257,99.6392,100.835,1888435
2017-08-29,100.9307,101.1507,100.0601,100.1653,1368003
2017-08-30,100.2323,100.5576,99.0173,99.7253,1772435
2017-08-31,99.8496,100.4619,99.5052,100.2227,1493677
2017-09-01,100.4524,100.8924,99.9357,100.2993,1044859
2017-09-05,100.2993,101.5812,99.9453,101.4856,1182312
2017-09-06,101.6865,101.763,100.6533,101.6099,1260260
2017-09-07,101.4951,101.9065,100.3567,101.4282,1296457
2017-09-08,101.409,102.7962,100.9546,102.4997,1073047
2017-09-11,102.7388,103.4946,102.117,102.4614,1250323
2017-09-12,102.6145,103.552,102.4614,103.0832,1210398
2017-09-13,103.0641,103.4253,102.2318,102.4136,756839
2017-09-14,102.7675,103.839,102.0596,103.7912,1368133
2017-09-15,103.839,105.4558,103.7625,105.4463,2234613
2017-09-18,105.2358,106.3264,104.8723,106.2499,1121642
2017-09-19,106.0872,106.0872,104.7096,104.767,1101610
2017-09-20,104.0878,104.0878,101.5047,102.0309,1369685
2017-09-21,102.0022,102.4901,101.1699,101.3325,732063
2017-09-22,101.6673,101.7142,99.6774,100.0601,1057579
2017-09-25,99.974,101.3134,99.5626,100.9977,1374614
2017-09-26,100.9116,101.9831,99.9549,101.4856,1498233
2017-09-27,101.5525,102.3275,99.7635,102.1744,1494508
2017-09-28,102.2222,102.8249,100.1079,100.5672,1155060
2017-09-29,100.8446,101.7152,100.0792,100.3854,1041754
2017-10-02,100.4236,100.7202,99.6966,100.1845,1156601
2017-10-03,100.682,100.7489,99.6583,99.7731,973677
2017-10-04,99.7827,100.969,99.5148,100.4715,980739
2017-10-05,100.6437,101.5717,100.261,101.0264,959064
2017-10-06,101.0264,101.0264,99.4957,99.7253,1250196
2017-10-09,99.8592,100.1366,98.3381,98.4433,1584635
2017-10-10,98.7781,99.5531,98.2807,99.1991,1430615
2017-10-11,99.3043,100.1175,99.2278,99.754,1198872
2017-10-12,99.62,101.897,99.62,101.4186,1282171
2017-10-13,101.8587,101.8587,100.2993,100.5576,1291453
2017-10-16,100.5576,101.6386,100.5576,101.3708,1197478
2017-10-17,100.9403,101.3708,99.1417,100.1175,1171633
2017-10-18,100.1749,100.1749,99.2374,99.6296,754657
2017-10-19,99.4765,100.0984,98.405,99.4957,952796
2017-10-20,99.8114,99.9166,98.7207,99.7061,822815
2017-10-23,99.8209,100.3758,99.2278,100.2514,734834
2017-10-24,100.4524,100.7011,99.3809,99.8975,710118
2017-10-25,99.5913,99.7635,97.8789,99.4191,1063013
2017-10-26,99.4861,99.9931,98.472,99.6296,957897
2017-10-27,99.5818,99.5818,98.1563,99.2182,919984
2017-10-30,98.6346,99.046,97.4101,97.4962,1718907
2017-10-31,98.9216,101.5334,98.6346,101.4569,1747987
2017-11-01,101.2847,101.3516,100.4141,100.6628,708962
2017-11-02,100.5672,100.5672,98.0415,98.6633,1118057
2017-11-03,98.7303,99.3713,97.611,97.7928,813697
2017-11-06,97.7736,97.8071,95.535,95.6593,1110318
2017-11-07,95.5637,97.4005,95.2527,97.3622,1404494
2017-11-08,97.5249,99.1991,97.1135,98.9025,1467868
2017-11-09,98.488,99.2399,97.765,98.9025,1289340
2017-11-10,98.5459,100.9461,98.5459,100.3677,901106
2017-11-13,101.457,103.4717,100.522,102.6523,1515359
2017-11-14,102.4692,104.7015,102.0152,104.2911,1322299
2017-11-15,104.2911,104.4935,102.3824,102.6716,2113650
2017-11-16,107.2022,113.0728,105.6792,112.4462,4205019
2017-11-17,111.8196,112.9089,109.1591,110.0748,1418187
2017-11-20,110.4508,111.5217,109.5543,109.9013,1474055
2017-11-21,109.8917,110.3062,108.9759,109.4483,1098144
2017-11-22,109.2073,109.2073,108.1469,108.6385,694340
2017-11-24,109.1591,109.188,107.1733,107.3565,595463
2017-11-27,107.7131,109.1976,107.476,109.1687,708082
2017-11-28,109.1109,110.8364,108.4168,110.7882,846568
2017-11-29,110.7014,115.02,110.7014,113.4198,1508262
2017-11-30,113.6511,115.4055,111.6847,112.4655,1382693
2017-12-01,112.398,112.398,110.2002,111.4437,1154862
2017-12-04,111.9353,115.2224,111.5305,115.0874,1446869
2017-12-05,115.1549,115.608,113.0197,113.227,1387770
2017-12-06,113.5933,115.0489,113.1203,114.6247,755161
2017-12-07,114.2006,114.8946,113.6608,114.2006,717126
2017-12-08,114.644,114.644,113.2848,114.3356,713536
2017-12-11,113.8054,114.5476,112.5811,113.0342,1048413
2017-12-12,113.5837,114.4705,113.092,113.6993,943942
2017-12-13,113.6801,114.5765,113.3523,113.8921,579711
2017-12-14,113.468,114.6826,113.2077,114.2488,1002234
2017-12-15,115.3188,115.8393,114.3259,115.1356,1299191
2017-12-18,116.678,116.8611,115.2417,116.2635,927848
2017-12-19,117.3238,118.7505,116.4514,117.0925,1327381
2017-12-20,116.4466,119.2421,116.1574,118.9722,1123811
2017-12-21,119.0686,120.1193,118.7987,119.4446,959553
2017-12-22,119.8687,121.411,119.8012,120.7073,691558
2017-12-26,120.5917,121.4785,120.5145,120.7555,479284
2017-12-27,120.7555,121.3074,119.8783,120.2928,476821
2017-12-28,120.3796,120.4567,119.3289,120.3892,493562
2017-12-29,120.2446,121.1508,119.753,119.7627,495440
2018-01-02,119.8976,120.1,118.3553,119.2614,871969
2018-01-03,119.2903,119.4927,118.283,118.9529,1321063
2018-01-04,119.3674,120.3603,118.9047,119.9073,787197
2018-01-05,120.2157,121.0929,119.4253,121.0254,663202
2018-01-08,121.0929,122.1726,120.5531,122.1244,1045729
2018-01-09,121.9605,122.857,121.6135,122.2208,1314322
2018-01-10,121.2857,121.7147,119.3192,119.6855,1354219
