date,open,high,low,close,volume
2014-08-21,70.8466,71.2862,70.6971,71.2071,3122123
2014-08-22,70.9433,71.1455,70.231,70.5564,3645814
2014-08-25,70.6355,71.2159,70.6179,71.0488,3531677
2014-08-26,70.9873,71.2247,70.8114,70.8202,3341483
2014-08-27,71.1191,71.6379,70.8817,71.251,3150378
2014-08-28,71.1279,71.2247,70.8202,70.9257,2987042
2014-08-29,71.1104,71.4269,70.9257,71.4181,3409229
2014-09-02,71.2774,71.3126,70.1431,70.5388,5578013
2014-09-03,71.2071,71.55,71.0488,71.1367,5902684
2014-09-04,71.3478,71.4357,69.8617,70.2135,5772789
2014-09-05,70.1519,70.7762,69.8793,70.6531,3596725
2014-09-08,70.2926,70.3893,69.1671,69.4924,6123710
2014-09-09,69.8793,70.1229,68.9736,69.4309,6468139
2014-09-10,69.255,69.4748,68.3317,69.4572,6571287
2014-09-11,68.789,69.8617,68.6043,69.8002,4310361
2014-09-12,69.6507,69.6595,68.6834,68.9824,3950835
2014-09-15,68.7978,70.0112,68.5515,69.8178,3919955
2014-09-16,69.9057,71.4709,69.7474,71.0048,6172455
2014-09-17,71.2247,71.3038,70.6707,70.9081,4242455
2014-09-18,71.084,71.1104,70.0376,70.319,4424210
2014-09-19,70.7498,71.2247,70.6179,70.8378,8054297
2014-09-22,70.6355,70.6355,69.8266,70.064,5235609
2014-09-23,69.9409,70.2047,69.3429,69.3869,4344977
2014-09-24,69.3341,69.5364,68.2262,69.2198,6281242
2014-09-25,69.2022,69.2022,68.2086,68.2086,4911376
2014-09-26,68.235,69.0,67.8129,68.6922,5259711
2014-09-29,68.1471,68.5427,67.5139,68.446,5887615
2014-09-30,67.9888,68.2702,66.7577,67.2853,8403204
2014-10-01,67.0655,67.2853,65.5795,65.9488,8719620
2014-10-02,65.5707,66.0631,64.5156,65.6762,7414365
2014-10-03,65.9048,66.0982,65.1662,65.7465,5567035
2014-10-06,66.1774,66.5995,65.3517,65.9136,6386181
2014-10-07,65.6146,66.2477,64.9727,64.9903,7296074
2014-10-08,64.7881,65.6234,63.8912,65.5355,11997059
2014-10-09,65.2247,65.3312,63.4043,63.4398,10352063
2014-10-10,63.4043,63.8483,62.0811,62.4807,10323438
2014-10-13,62.2676,62.7116,60.385,60.4472,8608693
2014-10-14,60.6248,60.9356,58.5291,58.7866,13019223
2014-10-15,56.6465,58.9198,56.4422,58.831,16077927
2014-10-16,57.6855,59.8256,57.6233,59.4348,12799471
2014-10-17,60.3229,62.1788,59.941,60.4561,11014164
2014-10-20,60.5449,61.2375,59.79,61.1221,6748732
2014-10-21,62.2232,62.907,61.8502,62.685,9003438
2014-10-22,63.0491,63.4487,61.6105,61.6638,9846120
2014-10-23,62.8626,62.9736,61.8946,62.161,7661103
2014-10-24,62.1522,62.3919,61.3707,62.2232,5421797
2014-10-27,61.2908,61.4196,60.6159,61.1221,7492099
2014-10-28,61.3441,62.4096,60.9977,62.3564,5758627
2014-10-29,62.1166,62.3831,61.2553,62.0545,7882195
2014-10-30,61.6016,63.8572,61.495,63.3599,7172921
2014-10-31,63.573,64.1502,62.2232,64.0703,9434291
2014-11-03,64.168,64.4432,62.5784,62.6583,9549852
2014-11-04,61.4506,62.019,60.5715,61.0688,10962362
2014-11-05,62.1166,62.3831,61.2553,62.0545,7883395
2014-11-06,61.9124,63.3599,61.7082,63.3332,7761070
2014-11-07,63.4398,64.2124,63.4043,64.0792,7367183
2014-11-10,64.6653,65.0205,63.4576,63.5819,7301758
2014-11-11,63.5108,63.8927,63.1112,63.7151,5921902
2014-11-12,63.3687,63.8305,63.1263,63.2267,5751498
2014-11-13,62.8537,63.0473,61.7526,62.4719,7521128
2014-11-14,62.6672,63.4576,62.5962,63.4131,5272667
2014-11-17,63.0757,63.7328,62.7027,63.422,5100622
2014-11-18,63.5197,64.0703,63.1112,63.644,5305708
2014-11-19,64.2568,64.3633,63.3332,64.0525,6372640
2014-11-20,64.0525,65.0471,64.0525,65.0116,5726331
2014-11-21,66.1305,66.317,64.9805,65.3934,8938190
2014-11-24,65.3224,65.5266,64.5232,65.1181,6118599
2014-11-25,65.6243,65.6332,63.5552,63.6973,8907118
2014-11-26,63.7151,63.7151,62.6495,62.8981,7391574
2014-11-28,60.1186,60.5093,58.2982,58.6711,11779117
2014-12-01,58.5468,60.2962,58.0762,60.1808,14028722
2014-12-02,59.79,61.7881,59.7101,61.4595,11685591
2014-12-03,61.8591,63.2444,61.5217,62.8715,11903955
2014-12-04,62.3031,62.5429,60.9889,61.5483,10716385
2014-12-05,61.6016,61.6016,59.9099,60.2518,9822100
2014-12-08,59.4792,59.6124,57.6144,57.7476,10164162
2014-12-09,57.1438,58.831,56.2735,57.6855,12139816
2014-12-10,56.753,56.9662,55.794,56.4245,9843149
2014-12-11,56.2113,58.1206,56.2113,56.4866,8175137
2014-12-12,55.6697,56.6465,55.3322,55.4565,8678360
2014-12-15,56.1936,56.389,54.6129,54.7816,9823230
2014-12-16,54.5596,57.7032,54.0268,56.1403,12951452
2014-12-17,56.9573,60.092,56.8418,59.4437,15364054
2014-12-18,61.4684,62.019,59.1951,61.939,15948472
2014-12-19,61.8325,63.0491,60.9445,63.0313,17823411
2014-12-22,62.2321,62.5607,60.8201,61.7348,9510071
2014-12-23,62.4452,63.3776,61.9834,63.0935,8170917
2014-12-24,62.6406,62.7205,61.2191,62.2765,3858100
2014-12-26,62.6495,62.8628,61.7348,62.0545,3340081
2014-12-29,62.5607,62.7682,61.7614,62.2587,5241497
2014-12-30,61.8147,62.3386,61.5128,62.0989,4537924
2014-12-31,61.575,61.939,61.0066,61.3263,5923617
2015-01-02,60.829,61.6993,60.5893,61.202,5701787
2015-01-05,60.1275,60.3673,58.1028,58.2893,10948884
2015-01-06,57.9785,59.1418,55.8384,55.8828,18054690
2015-01-07,56.8418,57.0372,55.8117,56.2557,12350537
2015-01-08,57.5878,58.1561,56.7442,57.6588,10348337
2015-01-09,57.6677,58.0229,56.8418,57.6499,7984136
2015-01-12,56.9662,57.0727,55.5986,56.0071,8317112
2015-01-13,56.1137,56.682,54.6218,55.4477,10240869
2015-01-14,54.8971,55.7496,54.0357,55.6075,10005362
2015-01-15,56.4866,56.7175,54.5064,54.533,9993989
2015-01-16,54.8349,56.3712,54.5952,56.016,10031369
2015-01-20,55.7762,56.1936,54.8451,56.1137,6890502
2015-01-21,56.7353,57.5256,56.1492,57.3125,7979715
2015-01-22,57.8098,58.236,56.833,57.9874,8759536
2015-01-23,58.0318,58.3515,57.4013,57.4102,6392948
2015-01-26,57.6233,58.609,56.7353,58.4491,5861090
2015-01-27,57.9785,58.7422,57.7698,58.2005,5939916
2015-01-28,57.9519,58.1206,55.5009,55.572,8679263
2015-01-29,56.1048,56.46,53.8501,55.7851,11360052
2015-01-30,55.2612,56.6642,54.3022,55.9272,10524250
2015-02-02,57.2503,58.4136,56.309,58.4047,10075752
2015-02-03,59.4348,60.3495,59.0639,60.1541,15631664
2015-02-04,59.1596,59.1951,57.9341,58.4935,12243308
2015-02-05,59.5148,60.0209,58.8665,60.0032,8708833
2015-02-06,60.5981,60.7225,59.6568,59.9321,7653088
2015-02-09,60.3584,60.9267,60.0653,60.2518,8070639
2015-02-10,60.2607,60.4827,59.053,60.3761,7876630
2015-02-11,59.7012,60.8024,59.3194,60.2785,8365366
2015-02-12,61.2569,61.8045,60.7003,61.0774,8642784
2015-02-13,61.7865,62.9355,61.6698,62.7291,8419227
2015-02-17,62.0738,62.8099,61.5082,62.361,7652717
2015-02-18,61.0684,61.993,60.6914,60.7991,8932609
2015-02-19,59.3,60.9068,58.7255,60.5208,9022637
2015-02-20,60.3143,60.5208,59.5424,60.4849,8782608
2015-02-23,59.8565,60.6285,59.7039,60.072,6072811
2015-02-24,60.5657,60.5747,59.9284,60.2246,4867541
2015-02-25,60.5657,60.8978,60.1079,60.6196,6151780
2015-02-26,60.045,60.045,58.8781,59.1115,7837009
2015-02-27,59.2461,59.3346,58.4652,58.528,6963548
2015-03-02,58.6716,58.6716,57.2982,57.8099,8059199
2015-03-03,57.7739,58.5908,57.6932,58.151,5424716
2015-03-04,58.1599,58.1599,57.1546,57.6752,5487142
2015-03-05,57.4598,57.5226,56.8493,56.8493,5987635
2015-03-06,56.5531,57.1635,56.2569,56.3646,6732813
2015-03-09,56.3467,56.8583,55.6285,55.6285,6492752
2015-03-10,54.7488,55.4041,54.4795,54.6411,8922397
2015-03-11,54.7129,55.5388,54.589,55.0271,6341230
2015-03-12,55.2784,55.5747,55.045,55.0809,5520939
2015-03-13,54.5423,55.4759,54.3718,55.3323,8255814
2015-03-16,54.9463,56.0684,54.607,56.0145,6317997
2015-03-17,55.6644,56.0908,55.0989,55.6644,6488885
2015-03-18,55.2425,57.7291,55.2156,57.1276,9536311
2015-03-19,56.3556,56.8314,56.0549,56.3377,7907128
2015-03-20,56.6878,57.5585,56.5531,57.3072,10059894
2015-03-23,57.4508,57.6124,56.7416,56.7596,7428648
2015-03-24,56.9571,57.1097,56.1267,56.1492,6377426
2015-03-25,56.7506,57.002,56.2479,56.598,7662259
2015-03-26,57.4059,57.5765,56.4814,56.7686,6889901
2015-03-27,56.5172,56.6339,56.0688,56.4903,5199144
2015-03-30,56.984,57.5854,56.9122,57.4508,6027354
2015-03-31,56.7775,56.975,55.8709,55.8888,9169693
2015-04-01,56.2928,56.993,56.2301,56.5711,8939345
2015-04-02,56.2928,56.9212,56.1671,56.7147,5908158
2015-04-06,56.9301,59.1384,56.9122,58.6985,10169981
2015-04-07,58.5818,59.282,58.4113,59.0576,7177210
2015-04-08,59.309,59.4526,58.1689,58.1779,8571607
2015-04-09,58.3664,60.5567,58.2228,60.1438,10984054
2015-04-10,60.4669,60.5029,59.5917,59.7219,6015921
2015-04-13,60.054,60.5208,59.5424,59.5513,5737075
2015-04-14,59.9822,61.5352,59.9104,61.3646,8917573
2015-04-15,61.8583,62.5316,61.4903,62.2982,7773652
2015-04-16,61.9302,62.5855,61.23,61.9481,8395037
2015-04-17,61.5711,61.5711,60.3055,60.7632,9616719
2015-04-20,61.1222,62.1635,61.0863,61.589,7846070
2015-04-21,61.589,61.9302,60.7272,61.0594,5563444
2015-04-22,60.9966,61.1671,60.2605,60.9337,4480162
2015-04-23,61.2749,61.8314,61.0514,61.2749,4627518
2015-04-24,60.9068,60.9248,60.1707,60.6016,6275747
2015-04-27,60.844,61.0145,60.1438,60.1976,4427917
2015-04-28,60.3233,60.826,60.1528,60.8081,4265664
2015-04-29,60.5208,61.3197,60.3413,61.0953,6038368
2015-04-30,61.9571,61.9661,60.7362,60.9696,7365705
2015-05-01,60.8081,61.0235,60.1169,60.5388,5974391
2015-05-04,60.5118,60.7003,59.8772,60.1617,6638102
2015-05-05,60.5388,61.3646,60.1258,60.3233,9142889
2015-05-06,61.0056,61.1941,59.9553,60.3503,7089554
2015-05-07,60.6196,60.6196,59.3359,59.8027,6298900
2015-05-08,60.2695,60.4759,59.5693,60.2964,5961199
2015-05-11,60.2515,60.3233,58.4472,58.5998,7261767
2015-05-12,58.6088,58.9319,58.3933,58.7075,4719688
2015-05-13,59.0666,59.273,58.4831,58.6985,5424484
2015-05-14,58.8332,59.3449,58.6447,58.7255,4345287
2015-05-15,58.5729,59.3,58.4023,59.0307,4728831
2015-05-18,59.0217,59.4436,58.51,59.282,5158582
2015-05-19,59.0217,59.0217,58.4472,58.4562,7945956
2015-05-20,58.783,58.9646,58.211,58.8102,4837627
2015-05-21,59.128,59.6908,58.8919,59.5365,6049929
2015-05-22,59.0463,59.6091,58.9192,59.1098,3804927
2015-05-26,58.6196,58.8465,57.6482,57.9569,6128788
2015-05-27,58.0476,59.0009,57.8252,57.9387,6754869
2015-05-28,57.6754,58.0567,57.2941,57.975,5192453
2015-05-29,57.8298,58.1747,57.5937,57.8116,5701567
2015-06-01,58.5197,58.5288,57.4121,57.748,4140426
2015-06-02,57.8298,58.3886,57.5619,58.1657,5076840
2015-06-03,57.9296,58.3654,57.7571,57.9205,5380761
2015-06-04,57.5665,57.8661,57.1307,57.1943,5361723
2015-06-05,56.9764,58.3018,56.931,57.2306,5809871
2015-06-08,57.1216,57.621,56.9945,57.5846,6630611
2015-06-09,57.9024,58.4017,57.2487,57.2487,6316866
2015-06-10,58.0204,58.3201,57.6391,58.1203,4776336
2015-06-11,58.0749,58.32,57.9659,58.1293,3890693
2015-06-12,57.8842,57.9659,57.3077,57.6573,4996904
2015-06-15,57.2669,57.7753,57.0128,57.4394,4710220
2015-06-16,57.5937,57.6936,56.9127,57.5846,5310277
2015-06-17,57.9932,58.2201,56.931,57.276,4740983
2015-06-18,57.3304,57.6482,57.0127,57.1307,5413298
2015-06-19,56.7857,57.4485,56.4044,56.6042,13125911
2015-06-22,56.7222,57.1627,56.4589,56.813,4356609
2015-06-23,56.9038,57.512,56.7494,57.3486,3643707
2015-06-24,57.3123,57.6935,57.0399,57.0399,3974768
2015-06-25,57.3486,57.3486,56.4044,56.4861,4706519
2015-06-26,56.4226,56.5406,56.0322,56.4498,6684200
2015-06-29,55.7599,56.0504,55.3786,55.3877,5256851
2015-06-30,55.8597,55.9324,55.2515,55.7508,5356245
2015-07-01,55.8416,55.8416,54.1893,54.498,7394067
2015-07-02,54.6341,55.1698,54.6341,54.9428,6777174
2015-07-06,54.035,54.2486,53.3087,53.6174,7553690
2015-07-07,53.4721,54.3799,52.8729,54.153,7129830
2015-07-08,53.69,54.2165,52.7277,52.9819,5629112
2015-07-09,54.153,54.2528,53.2542,53.2633,5436649
2015-07-10,53.8443,54.0531,53.2633,53.6809,5056865
2015-07-13,53.6627,53.7444,53.2361,53.4993,4905927
2015-07-14,53.3359,54.2347,53.2814,54.044,5480979
2015-07-15,53.6627,54.0622,52.7731,53.0363,5229830
2015-07-16,53.2088,53.3632,52.3646,52.6096,5322877
2015-07-17,52.2919,52.5552,51.4294,51.9288,7363807
2015-07-20,51.9106,51.9288,50.9846,51.3568,8086921
2015-07-21,51.5293,51.8924,50.9937,51.2842,8424497
2015-07-22,51.1026,51.1934,50.5398,50.685,10373332
2015-07-23,50.6942,50.8874,49.0382,49.719,12065338
2015-07-24,49.6362,49.6362,47.8237,47.9249,13241748
2015-07-27,47.2349,47.8605,46.4989,46.6001,14268141
2015-07-28,46.8669,48.7253,46.8025,48.0629,13384644
2015-07-29,47.8881,49.167,47.8421,48.6701,11816703
2015-07-30,48.7529,49.029,47.7317,47.9065,10081574
2015-07-31,47.3177,47.3361,46.232,46.3148,12202290
2015-08-03,45.818,46.4344,45.3856,45.7352,11241135
2015-08-04,45.6248,46.3148,45.6248,45.8824,7690581
2015-08-05,46.278,46.7841,45.1096,45.1924,8047236
2015-08-06,44.9808,46.3332,44.4656,46.2596,11641105
2015-08-07,46.232,46.6001,44.7186,44.9348,10286258
2015-08-10,44.9808,46.1952,44.668,46.186,10574039
2015-08-11,45.3396,46.4804,45.1372,46.37,10713638
2015-08-12,46.1952,47.7271,46.14,47.4189,14037600
2015-08-13,46.9221,46.9681,45.8732,46.094,10045531
2015-08-14,45.9928,46.2688,45.7168,45.7904,7851087
2015-08-17,45.5236,45.8272,45.3212,45.5972,5807407
2015-08-18,45.6524,45.8088,45.197,45.5512,7310189
2015-08-19,45.3396,45.3396,43.2879,43.8675,14528339
2015-08-20,43.6559,44.2494,43.2419,43.2419,10554731
2015-08-21,42.9291,43.5915,41.7514,41.7606,13905684
2015-08-24,38.6233,41.3374,37.8137,39.4973,21256687
2015-08-25,41.4202,41.4202,38.7705,38.8165,15891815
2015-08-26,39.4973,40.0862,38.8717,39.939,18990977
2015-08-27,41.0522,42.8095,40.8958,42.2023,19431556
2015-08-28,41.917,44.1619,41.917,43.0763,14901989
2015-08-31,42.5979,45.3764,42.0459,45.22,17775131
2015-09-01,44.3184,44.3184,43.0487,43.9319,17192415
2015-09-02,44.4748,44.7692,43.2419,44.3368,11265847
2015-09-03,44.622,45.8824,43.9503,44.3276,9703819
2015-09-04,43.4351,43.794,43.1131,43.4259,10521102
2015-09-08,44.4104,44.7876,43.3799,44.5852,13561505
2015-09-09,45.128,45.726,43.7847,44.0239,16203060
2015-09-10,44.1619,44.852,43.5455,44.5576,8874711
2015-09-11,43.9227,43.9411,43.1959,43.5731,9270679
2015-09-14,43.3523,43.3798,42.6347,43.0303,8768849
2015-09-15,43.3799,43.9687,43.3431,43.4995,6678240
2015-09-16,43.8951,45.5788,43.8307,45.5144,11354040
2015-09-17,45.4592,46.8393,45.1372,46.1216,14823614
2015-09-18,45.22,45.5604,44.0975,44.4932,12763284
2015-09-21,44.944,45.082,44.2908,44.852,7728208
2015-09-22,43.9135,45.082,43.8031,44.7324,10223365
2015-09-23,44.8244,45.0636,43.9871,44.0331,6322985
2015-09-24,43.7111,44.3736,43.5455,43.9411,8185808
2015-09-25,44.6588,44.6588,43.1638,43.4167,8631437
2015-09-28,42.7267,43.2879,42.1747,42.1839,8003416
2015-09-29,42.5795,42.9594,42.0643,42.8463,7977997
2015-09-30,43.1683,44.1619,43.1499,44.1251,8814440
2015-10-01,44.7968,45.45,43.7387,44.3092,10430271
2015-10-02,43.7755,47.0969,43.7571,47.0969,12573491
2015-10-05,47.7869,48.8772,47.3913,48.7438,12806592
2015-10-06,48.9278,51.0899,48.8174,50.731,15414030
2015-10-07,51.4671,51.8719,49.535,50.8506,13769071
2015-10-08,50.6022,52.0237,50.225,51.7799,9496894
2015-10-09,52.0651,52.1571,50.7954,51.6143,9118838
2015-10-12,51.5867,51.6143,50.1054,50.8506,7484498
2015-10-13,50.3998,51.4257,50.0134,50.639,6214734
2015-10-14,50.6482,51.2463,50.4963,51.0254,6410179
2015-10-15,50.6898,51.5476,50.1676,51.501,7832423
2015-10-16,51.93,52.1724,50.8296,51.501,7316955
2015-10-19,50.811,51.0814,49.8692,50.065,7980749
2015-10-20,50.2608,50.5872,49.5988,49.9251,8553624
2015-10-21,49.8039,50.1816,49.3283,49.3936,6333540
2015-10-22,49.7293,51.0627,49.5988,50.8949,7372597
2015-10-23,50.6338,51.1094,50.0277,50.9229,5907240
2015-10-26,50.8763,50.8856,49.3656,49.375,5565161
2015-10-27,48.4984,48.6103,47.3142,48.2,7990173
2015-10-28,48.256,50.0463,48.0975,49.7386,9325983
2015-10-29,48.6663,50.8623,47.6872,49.9997,9326307
2015-10-30,50.2888,50.5126,49.0393,49.748,7544592
2015-11-02,49.4216,51.5197,49.3004,51.2306,8140575
2015-11-03,51.5663,53.2914,51.4357,52.8997,9126419
2015-11-04,52.8997,52.965,51.7248,52.5361,8720194
2015-11-05,52.1071,53.3753,52.0046,52.4801,7232779
2015-11-06,52.0046,52.6293,51.2865,52.0046,6562173
2015-11-09,51.874,52.3496,50.7177,50.9509,5615155
2015-11-10,50.8017,51.4264,50.3541,50.9602,5186752
2015-11-11,50.839,51.0441,49.7293,49.8319,6977653
2015-11-12,48.9087,49.4962,48.3026,48.4611,7391138
2015-11-13,48.3865,48.5917,47.5846,48.3306,6390860
2015-11-16,48.3959,50.7644,48.1068,50.6991,8294200
2015-11-17,50.4939,50.9975,49.8412,50.2608,6222858
2015-11-18,50.7644,51.3518,49.8319,50.8017,4918671
2015-11-19,50.5312,50.7923,49.5894,49.9438,6315712
2015-11-20,49.9997,50.4007,49.0859,49.3563,5729302
2015-11-23,49.2258,50.1396,48.9274,49.6827,5609929
2015-11-24,49.8505,51.8554,49.7759,51.5849,8209372
2015-11-25,51.2772,51.3611,50.6525,50.7084,5144138
2015-11-27,50.1955,50.438,49.6547,49.8692,2785972
2015-11-30,49.8972,50.811,49.748,50.4007,8738273
2015-12-01,50.783,51.0534,50.2608,50.9229,7704110
2015-12-02,50.5499,50.8856,48.6569,49.002,10649280
2015-12-03,49.2444,49.4029,48.0042,48.1254,10673036
2015-12-04,47.4074,48.0135,46.7687,47.7338,9393929
2015-12-07,46.3724,46.8946,44.9084,45.6823,11541385
2015-12-08,44.4328,45.8315,43.7165,45.0389,8723011
2015-12-09,45.0855,46.3817,44.526,45.1974,9890950
2015-12-10,44.9736,46.5775,44.7685,45.8968,11059943
2015-12-11,44.9923,45.1788,43.6495,44.8804,14657052
2015-12-14,44.3675,46.7547,44.1997,46.1859,14173937
2015-12-15,46.9505,47.6126,46.7547,47.1463,10759874
2015-12-16,46.9039,47.4074,45.8036,46.018,11438912
2015-12-17,46.0367,46.1159,43.7521,44.0878,12951122
2015-12-18,43.8733,44.3675,42.6704,42.8289,16525394
2015-12-21,42.9222,43.0341,41.5514,42.055,10873348
2015-12-22,42.1296,43.4164,41.8778,43.1553,10361467
2015-12-23,44.0971,45.7569,44.0785,45.7196,9806911
2015-12-24,45.729,45.8875,44.8151,45.3093,3262118
2015-12-28,44.3955,44.5633,43.7707,44.0039,8786568
2015-12-29,44.9736,45.1042,44.0132,44.5447,6285348
2015-12-30,43.7707,44.5167,43.3977,43.4537,6605053
2015-12-31,42.9502,44.0132,42.7823,43.5376,6681687
2016-01-04,43.2765,44.5447,42.9688,43.7148,8917998
2016-01-05,43.519,44.3116,42.8849,44.1997,7012434
2016-01-06,42.9875,43.1926,41.999,42.2881,10995614
2016-01-07,41.7193,42.5399,40.9546,41.0852,10843954
2016-01-08,41.1971,41.5794,39.9709,40.3672,9118753
2016-01-11,40.3952,40.6749,37.8588,38.3437,17258754
2016-01-12,39.0431,39.2016,36.488,37.5324,16782858
2016-01-13,37.9987,38.9685,36.2456,36.3668,19016544
2016-01-14,36.5626,39.0058,36.0498,38.4649,18244771
2016-01-15,36.6839,37.7189,35.77,36.7025,19118555
2016-01-19,37.0569,37.1967,33.1964,33.9424,20838247
2016-01-20,33.1404,33.2057,30.5015,32.4038,31382718
2016-01-21,32.5157,34.8189,32.3012,34.4179,19576220
2016-01-22,35.6302,36.8979,34.2641,35.1266,18558656
2016-01-25,34.3154,34.9472,31.8816,31.8909,19646777
2016-01-26,32.7022,33.4855,31.1822,32.9633,28696178
2016-01-27,32.5623,35.1826,31.8723,33.7652,22071776
2016-01-28,35.3597,36.7678,34.5765,35.453,16876169
2016-01-29,35.5183,36.6186,34.9868,36.4414,18712582
2016-02-01,35.6581,36.3482,35.0707,35.9938,12782753
2016-02-02,35.0707,35.6022,33.9797,34.1195,15918805
2016-02-03,35.052,36.1151,33.1871,36.0218,19847720
2016-02-04,35.9006,36.3668,32.6555,32.9353,49188160
2016-02-05,31.7231,32.0867,29.4571,30.6787,46173241
2016-02-08,29.7928,32.1707,29.5411,32.1054,21946207
2016-02-09,30.9771,31.8536,30.4922,31.3128,20405394
2016-02-10,31.0423,32.0588,29.8907,30.1565,16643367
2016-02-11,29.3483,30.429,29.1791,29.9591,20843147
2016-02-12,30.3444,31.3406,29.9779,30.9177,14965376
2016-02-16,31.4721,31.6694,30.5888,30.7861,12851728
2016-02-17,31.2936,32.3179,31.0366,31.8668,18316589
