date,open,high,low,close,volume
2015-12-23,116.9109,117.6964,116.6825,117.0753,689035
2015-12-24,116.8835,117.226,116.3263,116.783,248877
2015-12-28,116.5821,117.2762,116.4085,116.9657,607052
2015-12-29,117.5502,117.9612,117.3219,117.8334,779613
2015-12-30,118.0526,118.0526,116.9931,117.0935,595550
2015-12-31,116.8287,117.0935,115.7966,115.8422,705383
2016-01-04,114.4904,114.7371,113.0656,114.4265,1531648
2016-01-05,114.6457,116.4907,114.4904,116.0797,1571401
2016-01-06,114.7736,116.4907,114.7736,116.0249,1354585
2016-01-07,114.5544,115.9243,114.3534,114.7553,1112336
2016-01-08,114.9471,116.3628,114.7051,115.2485,1183053
2016-01-11,115.6961,117.0753,115.3855,116.6186,1192702
2016-01-12,117.0205,117.5411,116.3537,117.2762,1060101
2016-01-13,117.4224,118.1713,116.7556,117.0113,1400776
2016-01-14,117.1209,117.8151,116.171,116.2898,1178317
2016-01-15,114.7371,116.4268,114.6914,115.8696,1291069
2016-01-19,116.5181,117.9521,115.9427,116.5821,788160
2016-01-20,115.3125,116.3354,113.0234,114.527,1725192
2016-01-21,114.5087,115.4311,113.4812,114.9837,1288890
2016-01-22,115.8696,116.8926,114.8832,116.5364,822319
2016-01-25,116.0861,117.0877,114.818,114.9007,1684323
2016-01-26,115.2315,116.4546,114.3586,115.3694,1574270
2016-01-27,115.351,115.9299,114.0829,114.5332,1459956
2016-01-28,114.3586,115.9942,113.697,115.8105,1148968
2016-01-29,116.5823,118.9715,115.7645,118.5856,2006130
2016-02-01,118.6775,121.471,118.4753,121.1218,1319573
2016-02-02,120.4326,121.0299,118.2088,118.6223,1533485
2016-02-03,119.2839,120.745,118.0067,120.4601,1832991
2016-02-04,120.892,120.9196,114.138,114.5975,2524567
2016-02-05,114.818,115.6083,112.4748,114.2942,1733193
2016-02-08,113.5775,117.2348,113.2834,116.7386,1713031
2016-02-09,116.0218,119.4126,114.8732,118.2456,2273041
2016-02-10,118.6223,120.3131,117.0786,117.538,1676147
2016-02-11,116.8396,117.5656,114.9375,116.6834,2280899
2016-02-12,117.6575,118.2364,116.4169,117.198,1079324
2016-02-16,117.4553,118.0434,116.4077,117.731,1017502
2016-02-17,117.7126,119.7526,117.391,118.9256,1209956
2016-02-18,118.9348,119.0726,117.4002,117.5196,945183
2016-02-19,117.5196,118.3191,116.5823,118.1996,795673
2016-02-22,118.5121,119.0266,117.4461,117.9056,895276
2016-02-23,117.9883,118.751,117.9423,118.4018,691647
2016-02-24,117.3726,119.7802,117.2623,119.6791,1096589
2016-02-25,119.918,120.8369,119.5596,120.791,907625
2016-02-26,120.0007,120.5428,116.9775,117.4553,1136450
2016-02-29,117.2991,117.8045,116.1688,116.1688,1104329
2016-03-01,116.3067,116.8579,114.6526,115.2959,1645196
2016-03-02,115.0478,115.9667,114.083,115.838,1304398
