date,open,high,low,close,volume
2014-07-23,42.4598,42.6449,42.3805,42.5567,2250575
2014-07-24,42.6184,43.0414,42.6131,42.6801,2213499
2014-07-25,42.5567,42.733,42.1998,42.4069,2040279
2014-07-28,42.5038,42.6537,42.2659,42.3628,1882859
2014-07-29,42.3717,42.5655,41.8958,41.9222,2460317
2014-07-30,42.0192,42.169,41.0674,41.1908,4206293
2014-07-31,40.9616,41.2965,40.7061,40.8911,3677876
2014-08-01,40.8294,41.1996,40.6444,41.0409,3256341
2014-08-04,41.1379,41.4639,41.0057,41.3758,2858699
2014-08-05,42.6449,43.3322,42.4686,42.7947,6292800
2014-08-06,42.4862,43.3146,42.4862,42.8652,4574150
2014-08-07,42.9797,43.1344,42.6801,42.7594,2308100
2014-08-08,42.918,43.2617,42.6449,43.2177,2636015
2014-08-11,43.3675,44.0593,43.3411,43.8963,2980787
2014-08-12,43.7993,43.9756,43.5173,43.7464,2787097
2014-08-13,43.7729,44.2708,43.6848,44.099,3189888
2014-08-14,44.1518,44.1959,43.9108,44.0373,2034226
2014-08-15,44.143,44.3281,43.6759,43.8346,3038175
2014-08-18,43.9403,44.0725,43.8081,43.8786,2269848
2014-08-19,43.8875,44.224,43.8609,44.0026,2184093
2014-08-20,44.0026,44.1753,43.8565,44.1,1678805
2014-08-21,44.1443,44.224,43.8255,43.8963,1898217
2014-08-22,43.9937,44.0912,43.4447,43.5156,1901964
2014-08-25,43.7015,43.9229,43.613,43.7989,1371934
2014-08-26,43.8344,43.976,43.4181,43.5687,2120311
2014-08-27,43.7192,44.0646,43.6661,43.9052,2139886
2014-08-28,43.8255,44.1886,43.7547,44.0557,1829959
2014-08-29,44.0646,44.2063,43.9583,44.1531,2009748
2014-09-02,44.2594,44.773,44.0203,44.3303,3564326
2014-09-03,44.5605,44.6402,43.8433,44.2151,3214251
2014-09-04,44.2063,44.5299,44.1044,44.4542,3258286
2014-09-05,44.3303,44.6048,44.2506,44.5959,2660935
2014-09-08,44.5339,44.7819,44.5074,44.7465,1930833
2014-09-09,44.7465,44.7996,44.5525,44.6845,2725023
2014-09-10,44.7199,44.9059,44.6136,44.8704,1883649
2014-09-11,44.8262,45.1095,44.7376,45.0918,2943337
2014-09-12,45.021,45.021,44.4454,44.6402,2096401
2014-09-15,44.6756,44.793,44.5605,44.773,1633411
2014-09-16,44.6668,45.5257,44.6313,45.3929,2388549
2014-09-17,45.3132,45.508,45.0475,45.3398,2165782
2014-09-18,45.4283,46.367,45.3841,46.1013,3509386
2014-09-19,46.3316,46.3316,45.7737,45.7737,3592901
2014-09-22,45.6586,45.8711,45.3575,45.57,2026489
2014-09-23,45.3398,45.4372,44.9413,44.959,1828116
2014-09-24,44.9767,45.6409,44.9767,45.57,1756290
2014-09-25,45.4637,45.4637,44.6313,44.7022,2087662
2014-09-26,44.7907,45.1981,44.6092,45.0475,1681388
2014-09-29,44.711,45.5656,44.7022,45.4283,2148061
2014-09-30,45.3841,45.508,45.1538,45.2512,1959384
2014-10-01,45.3132,45.446,44.6136,44.6313,4005610
2014-10-02,44.7199,45.2424,44.6535,44.7465,2719044
2014-10-03,44.9147,45.4239,44.6933,45.2601,3708049
2014-10-06,45.3398,45.3841,44.6579,44.7996,3073530
2014-10-07,44.6313,44.866,43.8609,43.8963,5138701
2014-10-08,43.8344,43.9672,41.6913,42.5237,12130119
2014-10-09,42.4086,42.6477,41.6736,41.7356,6596609
2014-10-10,41.6913,41.9924,40.8616,41.0537,5242956
2014-10-13,41.0537,41.1423,39.5705,39.6369,5230269
2014-10-14,39.7343,39.8848,38.0739,38.1492,8970340
2014-10-15,37.4673,38.1846,36.8651,38.0606,8480556
2014-10-16,37.6621,38.4945,37.5204,38.2289,4996124
2014-10-17,38.6716,39.8406,38.4414,39.4066,6526060
2014-10-20,39.3624,40.3896,39.3358,40.2036,4476442
2014-10-21,40.3896,40.7084,40.2745,40.4693,3397937
2014-10-22,40.5933,40.9386,40.4604,40.5224,2982516
2014-10-23,40.974,41.2087,40.2081,40.3276,2949851
2014-10-24,40.363,40.5401,40.0088,40.363,2222496
2014-10-27,40.301,40.301,39.3358,39.5129,3594245
2014-10-28,39.8317,40.4959,39.6812,40.4604,3114916
2014-10-29,40.5313,40.9121,40.239,40.5756,2588552
2014-10-30,40.4959,41.284,40.3984,41.2486,2983101
2014-10-31,41.6205,41.8507,41.3283,41.6205,3010476
2014-11-03,41.833,42.1518,41.6648,41.8419,3445302
2014-11-04,43.4359,44.0557,43.0374,43.8698,5273590
2014-11-05,44.6756,44.7376,44.1443,44.5516,4307002
2014-11-06,44.5871,44.8616,44.224,44.2506,3388384
2014-11-07,44.1797,44.8704,44.1797,44.7642,2311480
2014-11-10,44.8881,44.9678,44.6048,44.959,2058919
2014-11-11,45.083,45.4992,44.9944,45.2689,2028541
2014-11-12,45.145,45.1627,44.6845,44.9059,2241879
2014-11-13,45.1627,45.3043,44.5694,44.9944,2555458
2014-11-14,45.0918,45.4815,44.9678,45.4726,2735786
2014-11-17,45.3929,46.181,45.2955,46.0394,2893892
2014-11-18,46.1817,46.4842,46.066,46.2706,2484534
2014-11-19,46.2618,46.5109,46.0749,46.4575,2031634
2014-11-20,46.2084,46.8222,46.1016,46.7689,2226305
2014-11-21,47.2048,47.6274,46.6265,46.8934,3666031
2014-11-24,46.9201,47.445,46.8044,47.1069,2709607
2014-11-25,47.0269,47.445,46.8133,47.0891,2929925
2014-11-26,47.1781,47.4806,47.0891,47.3115,1875576
2014-11-28,47.4895,47.5162,46.8489,46.8667,3007604
2014-12-01,46.8489,47.0909,46.1461,46.671,4437576
2014-12-02,46.9201,47.6941,46.9201,47.4272,4839075
2014-12-03,47.445,47.8542,47.3293,47.7831,4796011
2014-12-04,47.3916,47.961,46.7511,46.9557,3949012
2014-12-05,46.929,47.3916,46.8667,47.3738,3746479
2014-12-08,47.4183,47.614,46.5464,46.671,4513257
2014-12-09,46.5198,47.4895,46.1639,47.187,4449596
2014-12-10,46.9023,47.098,45.4967,45.6123,4358824
2014-12-11,45.8169,46.3151,45.1052,45.2831,4036465
2014-12-12,44.8917,45.4522,44.3134,44.349,3865162
2014-12-15,44.5803,44.8917,43.9665,44.3312,3497869
2014-12-16,44.5269,45.1586,43.8419,43.8775,3738731
2014-12-17,43.9398,44.5536,43.7618,44.1622,4852150
2014-12-18,44.7049,45.5589,44.6737,45.5144,4828603
2014-12-19,45.7369,46.9557,45.639,46.4753,7178705
2014-12-22,46.6176,47.0622,46.3774,46.9023,3237015
2014-12-23,47.0535,47.7653,46.7333,47.3026,4090426
2014-12-24,47.2937,47.6407,47.2315,47.2493,1729903
2014-12-26,47.2315,47.7163,47.1781,47.5251,1322480
2014-12-29,47.3738,47.5962,47.018,47.2671,1755807
2014-12-30,47.2848,47.4984,46.8667,47.0535,2227484
2014-12-31,47.0624,47.1069,46.1461,46.2618,2595197
2015-01-02,46.4397,46.7955,45.897,46.2795,2039815
2015-01-05,45.7724,45.9771,44.4647,44.6782,3827982
2015-01-06,44.8917,44.9184,43.5394,43.7974,4855680
2015-01-07,44.2156,44.7138,44.1444,44.4558,2849479
2015-01-08,43.8508,44.1266,43.1836,43.8063,7469615
2015-01-09,44.0109,44.2067,43.4149,43.4327,3692873
2015-01-12,43.5928,43.5928,42.6854,42.89,3871563
2015-01-13,42.9967,43.664,42.5875,42.9523,4434688
2015-01-14,42.4096,42.7832,41.6801,42.2139,4244737
2015-01-15,42.116,42.4985,41.6801,42.0003,4258627
2015-01-16,41.9025,42.4896,41.7245,42.4185,3151252
2015-01-20,41.9825,42.2316,41.431,41.9914,5359939
2015-01-21,41.9025,42.7387,41.7361,42.4363,3987692
2015-01-22,42.6943,43.1213,42.285,42.7743,4547980
2015-01-23,42.6231,42.9701,42.3117,42.5875,2980848
2015-01-26,42.4185,43.1658,42.2583,42.9612,3147824
2015-01-27,42.6676,43.2814,42.4807,42.9523,3217429
2015-01-28,42.9701,43.2369,42.1872,42.2494,3277861
2015-01-29,42.3206,42.7387,41.7157,42.632,3678945
2015-01-30,42.374,42.5786,41.4221,41.4843,5406781
2015-02-02,41.6267,42.8766,41.5644,42.8544,6479474
2015-02-03,42.1338,43.5038,41.1107,43.3793,7107564
2015-02-04,43.059,43.059,40.8082,41.0573,9231158
2015-02-05,41.4132,43.3437,41.4132,43.3081,7981700
2015-02-06,43.3259,43.4237,42.2183,42.3117,3644114
2015-02-09,42.1872,42.4896,42.0182,42.1516,4626106
2015-02-10,42.6231,42.6231,42.0003,42.3295,3481725
2015-02-11,42.0181,42.2227,41.253,41.7423,3692270
2015-02-12,41.8856,42.6194,41.8408,42.4583,4750089
2015-02-13,42.3688,43.1743,42.3688,43.049,4074690
2015-02-17,43.0848,43.1117,42.4404,42.7537,3611658
2015-02-18,42.6642,43.049,42.5434,42.7,2713582
2015-02-19,42.512,43.049,42.4315,42.7626,2351088
2015-02-20,42.7089,43.1385,42.0824,43.0938,2704333
2015-02-23,43.1833,43.2728,42.9148,43.1922,1974027
2015-02-24,43.1475,43.6755,42.9583,43.5413,2418759
2015-02-25,43.4876,43.6666,42.8879,43.049,2965465
2015-02-26,43.2101,43.2191,42.4225,42.5568,2940917
2015-02-27,42.5031,43.0759,42.5031,42.8521,2863415
2015-03-02,42.7984,42.8611,42.0824,42.8253,3705040
2015-03-03,42.5299,42.691,42.0824,42.5299,3369324
2015-03-04,42.3957,42.4494,41.8229,42.1361,3419005
2015-03-05,42.333,42.5478,41.7334,42.4941,4734767
2015-03-06,42.0645,42.2704,41.2501,41.3933,3877962
2015-03-09,41.3575,41.7066,40.9548,41.5186,2409064
2015-03-10,41.098,41.3575,40.6773,40.74,3299264
2015-03-11,40.8832,40.9682,40.4043,40.7221,3321992
2015-03-12,40.9906,41.805,40.9906,41.7424,3547424
2015-03-13,41.5455,41.626,40.8474,41.4381,2831736
2015-03-16,41.4918,41.6708,41.089,41.6081,2911817
2015-03-17,41.4381,41.5678,41.0264,41.3933,2942383
2015-03-18,41.3665,42.4181,40.9369,42.2167,4289846
2015-03-19,42.1093,42.163,41.2233,41.6081,2922699
2015-03-20,41.7871,42.521,41.6439,42.0198,6713678
2015-03-23,42.1272,42.7089,42.1272,42.1809,4700705
2015-03-24,42.2435,42.6194,42.0287,42.0287,3167351
2015-03-25,42.2077,42.5926,41.7781,41.805,3547639
2015-03-26,41.6797,42.1093,41.4202,41.4381,3803159
2015-03-27,41.4202,41.7424,41.3217,41.5813,3834700
2015-03-30,41.8497,42.615,41.6708,42.4404,2775090
2015-03-31,42.1182,42.6105,42.0556,42.4225,4967987
2015-04-01,42.4673,42.691,42.2704,42.4494,5544788
2015-04-02,42.4852,43.2638,42.3688,42.3778,5836027
2015-04-06,42.3867,43.4518,42.3688,43.2549,3385154
2015-04-07,43.3086,43.5323,43.0848,43.1027,2477333
2015-04-08,43.1296,43.5413,43.0043,43.2549,2996122
2015-04-09,43.1117,43.2101,42.7,42.87,4275498
2015-04-10,42.9327,43.2504,42.6821,42.9237,3263441
2015-04-13,42.87,43.3086,42.8074,42.8521,2691086
2015-04-14,42.9148,43.1654,42.6015,42.9685,2143915
2015-04-15,43.2101,43.3981,42.9214,43.3175,4036427
2015-04-16,43.1296,43.3891,43.049,43.228,4242320
2015-04-17,42.8253,43.228,42.7984,43.2101,3741255
2015-04-20,43.2728,43.6308,43.2012,43.228,1922726
2015-04-21,43.2459,43.4339,42.8745,42.9058,2321857
2015-04-22,42.8969,43.1743,42.6821,43.049,2069227
2015-04-23,42.8969,43.4428,42.8253,43.2012,2298024
2015-04-24,43.3086,43.4876,43.0446,43.1475,2774407
2015-04-27,43.2728,43.6308,43.228,43.5055,2489630
2015-04-28,43.3623,43.6845,43.2459,43.6576,2278226
2015-04-29,43.5771,43.9888,43.3533,43.8098,3186304
2015-04-30,43.7471,44.2394,43.5502,43.7471,4257577
2015-05-01,43.774,44.6869,43.774,44.5526,5681176
2015-05-04,44.5526,45.1881,44.5526,45.0359,3786827
2015-05-05,45.1254,45.4297,44.5437,45.0628,4623523
2015-05-06,45.1523,45.1612,44.1588,44.6958,4389037
2015-05-07,44.8748,45.4834,44.5616,45.0359,4169901
2015-05-08,45.4566,45.9846,45.4476,45.8683,2793270
2015-05-11,45.7251,46.2755,45.6445,46.1815,4158859
2015-05-12,45.8683,46.8706,45.7609,46.4679,4873928
2015-05-13,46.6827,47.2018,46.3292,46.6827,4037102
2015-05-14,46.9959,47.4076,46.8169,47.3271,2964692
2015-05-15,47.2465,47.5777,47.0138,47.4703,2304361
2015-05-18,47.2555,47.6538,47.1391,47.5508,3097435
2015-05-19,47.5778,47.6048,46.975,47.2539,2739949
2015-05-20,47.2629,47.5868,47.155,47.1729,2703366
2015-05-21,47.083,47.7488,47.047,47.6138,2991118
2015-05-22,47.4789,47.6228,47.137,47.3889,1838466
2015-05-26,47.3169,47.3169,46.849,46.921,3018030
2015-05-27,46.93,47.8927,46.831,47.8387,4035361
2015-05-28,47.6858,47.6948,47.1145,47.3799,2119934
2015-05-29,47.5148,47.9197,47.3259,47.5508,5441743
2015-06-01,47.5868,47.9647,47.1729,47.7128,3343132
2015-06-02,47.6318,47.7038,47.2809,47.4699,2389048
2015-06-03,47.6228,47.6228,46.975,47.1999,2567189
2015-06-04,46.831,46.993,46.1652,46.2372,4997320
2015-06-05,46.1293,46.2327,45.7244,45.8953,3497773
2015-06-08,46.0213,46.3812,45.7154,45.8953,2706393
2015-06-09,45.9673,46.3047,45.8773,45.8953,2761278
2015-06-10,45.9493,47.011,45.9493,46.975,3022783
2015-06-11,46.939,47.4069,46.7816,46.84,2827490
2015-06-12,46.5971,46.7591,46.4082,46.7051,2289962
2015-06-15,46.2642,46.3902,45.9943,46.1293,2869904
2015-06-16,46.1922,46.4262,46.1383,46.2912,2369344
2015-06-17,45.9223,46.5971,45.2205,45.8323,4589102
2015-06-18,46.0393,46.4712,46.0393,46.2192,3274983
2015-06-19,46.1113,46.4847,46.1113,46.3362,4952903
2015-06-22,46.5431,46.813,46.4442,46.7771,2576499
2015-06-23,46.957,47.164,46.6511,46.7861,2500406
2015-06-24,46.7051,46.7951,46.2642,46.2912,2314792
2015-06-25,46.4442,46.4442,45.5804,45.6164,2570736
2015-06-26,45.5624,45.8773,44.5637,44.5997,5016793
2015-06-29,44.3928,44.6897,43.574,43.592,4376174
2015-06-30,43.9699,44.2578,43.3581,43.3851,5618125
2015-07-01,43.8259,43.9878,43.529,43.763,3320769
2015-07-02,43.9249,44.0959,43.493,43.772,3063015
2015-07-06,43.3311,43.7225,43.0342,43.2681,4228565
2015-07-07,43.2861,43.4751,42.04,43.3131,6457734
2015-07-08,43.1601,43.3041,42.7013,42.7463,4080781
2015-07-09,42.9622,43.2231,42.2244,42.3684,6044975
2015-07-10,42.9352,42.9802,42.3999,42.4763,3145992
2015-07-13,42.7823,42.9532,42.5933,42.7373,2209714
2015-07-14,42.7373,43.0612,42.6743,42.9982,2569294
2015-07-15,42.9802,43.0432,42.4853,42.7013,2448775
2015-07-16,43.0612,43.1961,42.8452,43.0522,2663251
2015-07-17,42.9172,43.2321,42.5663,43.2051,4244154
2015-07-20,43.2231,43.4211,42.9712,43.2231,4087971
2015-07-21,43.1691,43.2861,42.5843,42.7283,2744511
2015-07-22,42.6833,43.1017,42.6743,42.8992,2698372
2015-07-23,42.9172,43.529,42.9172,43.2051,2618483
2015-07-24,43.0972,43.1781,42.3324,42.4584,2528816
2015-07-27,42.2244,42.5483,42.1165,42.5213,2743122
2015-07-28,42.6563,43.5335,42.4673,43.502,3955790
2015-07-29,43.1242,43.4256,43.0342,43.3041,4254358
2015-07-30,42.9262,43.0972,42.5753,43.0252,3660749
2015-07-31,43.2861,43.3851,42.6113,42.6653,3958976
2015-08-03,42.6653,43.3221,42.6473,42.9172,4280692
2015-08-04,42.7643,44.5367,42.5393,43.556,5119498
2015-08-05,43.8349,43.8529,42.9082,43.3851,4586067
2015-08-06,43.547,43.61,42.6923,43.1421,3282334
2015-08-07,42.9802,43.0522,41.6576,41.7656,3996624
2015-08-10,42.0175,42.1693,41.6576,41.8645,4121607
2015-08-11,41.5676,41.6216,41.0188,41.4507,4087123
2015-08-12,41.1088,42.2334,40.8388,42.1884,5159553
2015-08-13,42.1794,42.9892,42.1434,42.7463,4254353
2015-08-14,42.4943,42.6743,42.3324,42.4673,3130881
2015-08-17,42.0691,43.0692,41.8519,43.0014,4229460
2015-08-18,42.8203,43.5942,42.7932,43.1552,3695933
2015-08-19,42.9018,42.9878,42.1687,42.2863,3619913
2015-08-20,41.8428,42.3135,41.7342,41.8157,3349558
2015-08-21,41.4898,41.8519,40.811,40.8382,4987415
2015-08-24,38.7745,40.3177,38.4939,39.4172,7160219
2015-08-25,40.1774,40.3313,38.9012,38.9284,5854948
2015-08-26,39.7339,39.9207,39.028,39.8154,4454015
2015-08-27,40.0688,40.8834,39.9059,40.5757,4738309
2015-08-28,40.4399,40.7386,40.1684,40.4128,4256589
2015-08-31,40.2317,40.7839,40.0507,40.7205,4074275
2015-09-01,39.8063,39.9874,39.0189,39.2271,4911971
2015-09-02,39.6434,39.7973,39.0823,39.4805,3242918
2015-09-03,39.7068,40.2046,39.4986,39.5982,3680635
2015-09-04,39.2361,39.3357,38.6026,38.8288,3058977
2015-09-08,39.562,39.5891,39.0732,39.5529,3062108
2015-09-09,39.9693,40.1231,38.8469,38.9103,3130639
2015-09-10,38.7564,39.3538,38.6569,38.9737,2900956
2015-09-11,38.9012,38.9646,38.5075,38.7564,3410880
2015-09-14,38.8288,38.9737,38.6885,38.856,3205799
2015-09-15,39.1094,39.4986,38.7926,39.3447,3811293
2015-09-16,39.5167,40.0236,39.2904,39.9964,2991145
2015-09-17,39.9874,40.639,39.8425,40.0507,3718277
2015-09-18,39.3357,39.8154,39.0551,39.1275,6194903
2015-09-21,39.3719,39.6072,39.1275,39.2633,3159947
2015-09-22,38.7383,38.7745,38.1591,38.4215,2775200
2015-09-23,38.3853,38.512,37.9509,38.0685,2725386
2015-09-24,37.8875,38.2496,37.3897,38.0323,4725202
2015-09-25,38.4668,38.9589,38.2586,38.4668,3433824
2015-09-28,38.141,38.2948,37.1091,37.1906,4273411
2015-09-29,37.2902,37.3445,36.7969,37.1272,4655485
2015-09-30,37.5526,37.8061,37.3083,37.5164,4722543
2015-10-01,37.7337,37.969,37.1589,37.5255,3802323
2015-10-02,37.1634,38.4125,37.0367,38.3944,3009323
2015-10-05,38.6478,39.562,38.6478,39.4986,3634341
2015-10-06,39.4172,39.6344,39.1818,39.4986,3224853
2015-10-07,39.743,40.5666,39.562,40.105,3898286
2015-10-08,40.0779,40.9151,39.8606,40.8472,3153665
2015-10-09,40.7929,41.2092,40.7567,41.1097,3062899
2015-10-12,41.0282,41.2002,40.8653,41.1278,2013013
2015-10-13,40.8834,41.1822,40.5938,40.6571,2630403
2015-10-14,40.5938,41.1006,40.4218,40.6933,2024129
2015-10-15,40.8925,41.2364,40.6752,41.2364,2557542
2015-10-16,41.3179,41.6165,40.9558,41.5984,3236326
2015-10-19,41.4717,41.6754,41.2726,41.6075,2767062
2015-10-20,41.4627,41.6165,41.1911,41.3631,2724690
2015-10-21,41.3993,41.4808,40.9558,40.992,2727925
2015-10-22,41.1911,42.4357,41.1459,42.2682,3118921
2015-10-23,42.4764,42.5216,42.0872,42.4402,2490029
2015-10-26,42.3678,42.4402,41.9107,41.9876,1792898
2015-10-27,41.8247,42.0057,41.3903,41.8519,2506487
2015-10-28,41.7885,42.5669,41.7523,42.3587,2086086
2015-10-29,42.2139,42.2908,41.1459,41.2092,4298102
2015-10-30,41.3179,41.7161,41.1368,41.3269,3565950
2015-11-02,41.4627,41.8971,40.7748,41.8881,2975324
2015-11-03,39.218,39.4986,37.7789,39.0551,11417836
2015-11-04,38.9737,39.0732,38.322,38.9374,7007000
2015-11-05,38.8741,39.1094,38.4034,38.9827,5405648
2015-11-06,38.7293,38.9646,37.9871,38.1319,5716830
2015-11-09,37.9147,38.0414,37.3354,37.5798,5039384
2015-11-10,37.3807,37.6884,36.7109,36.7743,4419393
2015-11-11,36.9643,36.9643,36.4394,36.6656,3651166
2015-11-12,36.4032,36.4756,34.8373,34.8554,8312214
2015-11-13,34.7649,35.1722,34.1133,34.1766,6555957
2015-11-16,34.2769,35.0338,34.2404,34.8696,4626384
2015-11-17,34.9608,35.0154,33.8666,33.9213,4767500
2015-11-18,34.1219,34.359,33.748,34.1128,7977507
2015-11-19,34.1128,34.2222,33.0824,33.2191,5944681
2015-11-20,33.3103,33.5748,32.4623,32.672,9058166
2015-11-23,32.6538,33.7663,32.5991,33.4836,6839756
2015-11-24,33.2556,33.365,32.5626,32.8635,7754705
2015-11-25,32.8362,33.5109,32.8088,33.2556,5281852
2015-11-27,33.2191,33.3468,33.0641,33.2465,2339585
2015-11-30,33.3103,33.3924,32.9182,33.2739,6508142
2015-12-01,33.5565,33.7571,33.2283,33.4654,7012643
2015-12-02,33.3742,33.6203,33.2374,33.3012,6257961
2015-12-03,33.2647,33.5018,32.2891,32.4714,9034539
2015-12-04,32.5261,32.9547,32.4623,32.7997,4936896
2015-12-07,32.7997,32.8453,32.1135,32.2891,4294288
2015-12-08,32.0611,32.4714,31.8058,32.1614,4722862
2015-12-09,31.9243,32.8453,31.9152,32.2891,5050735
2015-12-10,32.2891,32.5444,31.9517,31.9973,5404299
2015-12-11,31.5504,31.596,31.1036,31.2039,4814593
2015-12-14,31.1766,31.4684,30.8574,31.1675,4512721
2015-12-15,31.4045,32.0064,31.3681,31.7875,4819980
2015-12-16,31.8422,32.3346,31.4957,32.2799,5298914
2015-12-17,32.2161,32.3255,31.2495,31.2678,4872309
2015-12-18,31.1127,32.0337,30.9486,31.9152,12373731
2015-12-21,32.1249,32.59,31.9608,32.1979,4587858
2015-12-22,32.3438,33.365,32.2982,33.2009,5666162
2015-12-23,33.4198,33.8939,33.1371,33.4471,4924485
2015-12-24,33.4471,33.6249,33.2556,33.4198,1250976
2015-12-28,33.4289,33.4927,32.9091,33.283,2336866
2015-12-29,33.365,33.8757,33.3468,33.821,2694597
2015-12-30,33.7389,33.8939,33.5293,33.6295,2380452
2015-12-31,33.4106,33.6477,33.2375,33.4471,2668072
2016-01-04,32.9274,32.9638,32.2799,32.6812,4040773
2016-01-05,32.6629,33.0733,32.2891,33.0459,3863221
2016-01-06,32.5717,32.6675,32.1432,32.2435,6072630
2016-01-07,31.8331,31.9973,31.3042,31.4775,4820544
2016-01-08,31.6963,32.003,31.286,31.359,4130773
2016-01-11,31.4957,31.669,30.9486,31.1492,5647217
2016-01-12,31.514,31.6052,30.7936,31.2495,3445742
2016-01-13,31.3134,31.5049,30.4744,30.52,4468066
2016-01-14,30.4744,30.707,29.8726,30.4197,5574578
2016-01-15,29.7267,29.745,28.4136,28.7328,8763707
2016-01-19,29.1249,29.2252,27.6203,27.8209,8756914
2016-01-20,27.5838,28.9152,27.2282,28.5322,9252507
2016-01-21,28.5048,29.6173,28.4501,29.1067,6085401
2016-01-22,29.6538,30.4289,29.6264,30.3012,5279560
2016-01-25,30.0003,30.0915,29.5079,29.5717,5782959
2016-01-26,29.982,30.6842,29.6264,30.6659,4390895
2016-01-27,30.5474,31.4228,30.4744,30.7662,5023541
2016-01-28,31.1492,31.8696,30.9851,31.6416,5351162
2016-01-29,31.7875,32.4122,31.6872,32.2343,8608248
2016-02-01,31.7055,32.4988,31.286,32.3346,6364670
2016-02-02,30.5656,30.6386,29.4349,29.5079,11075670
2016-02-03,29.6902,30.821,29.6082,30.4927,8002876
2016-02-04,30.4927,31.6323,30.4015,31.2313,6612344
2016-02-05,31.2586,31.4684,30.9349,31.0672,5416678
2016-02-08,31.3681,31.669,30.1371,30.365,5061322
2016-02-09,30.4927,30.7115,29.6902,30.6203,6369366
2016-02-10,30.6477,31.0672,30.2282,30.2556,4301040
2016-02-11,29.6943,30.2096,28.9858,29.1054,6931847
2016-02-12,29.1606,29.8875,28.8017,29.8599,4441533
2016-02-16,30.3292,31.1206,30.228,30.9365,4068622
2016-02-17,31.047,31.3966,30.6421,30.7341,3362314
