date,open,high,low,close,volume
2016-03-10,78.3324,79.2392,77.8597,78.2263,909676
2016-03-11,78.2745,79.2006,78.0825,78.506,298114
2016-03-14,78.0912,78.5296,77.8114,78.3613,817908
2016-03-15,78.014,79.1913,78.014,78.3324,427626
2016-03-16,78.1008,79.326,77.9971,79.1716,272835
2016-03-17,78.9498,80.3196,78.9498,79.9337,340860
2016-03-18,79.5672,80.0592,78.9305,79.9048,641556
2016-03-21,79.7698,80.281,79.3935,79.8469,231264
2016-03-22,79.6347,80.256,79.3945,79.9916,282617
2016-03-23,80.0109,80.3968,79.6443,80.0399,315913
2016-03-24,79.6636,80.1749,79.5093,80.0592,208799
2016-03-28,79.9723,80.4547,79.7987,80.0881,256886
2016-03-29,79.7408,81.5737,79.6636,81.4772,344360
2016-03-30,81.6316,83.1847,81.6316,82.9243,498118
2016-03-31,82.6831,83.0979,81.4483,81.5834,901119
2016-04-01,81.2457,82.3648,81.1589,82.1236,668882
2016-04-04,82.0753,82.1911,81.0143,81.13,322048
2016-04-05,80.5511,81.101,80.3486,80.5511,340729
2016-04-06,80.3871,81.5351,80.3679,81.429,481240
2016-04-07,80.9177,80.9949,80.1074,80.7827,543233
2016-04-08,81.1685,81.511,80.4064,80.5415,251833
2016-04-11,81.13,81.6219,79.6829,79.7408,314028
2016-04-12,79.9916,79.9916,78.6218,79.2681,382768
2016-04-13,79.7794,80.0302,78.9787,79.6347,325049
2016-04-14,79.4996,79.8566,78.9305,79.3453,385100
2016-04-15,79.4418,79.7794,79.0945,79.4996,369977
2016-04-18,79.0173,79.7312,79.0173,79.5575,361415
2016-04-19,80.2232,80.5704,79.3935,80.3871,356658
2016-04-20,80.1942,80.7441,79.654,80.1556,255942
2016-04-21,80.2135,80.2135,79.1813,79.2006,348733
2016-04-22,79.1524,79.5672,78.3903,78.9884,302658
2016-04-25,78.8919,79.4418,78.1202,78.998,367791
2016-04-26,79.0077,79.6878,78.4607,79.326,261434
2016-04-27,79.1909,79.8952,78.4269,79.2295,342776
2016-04-28,79.1234,80.0592,78.8292,79.0462,370272
2016-04-29,78.9498,78.9691,77.8114,78.1684,292411
2016-05-02,78.1877,79.4803,78.1877,79.4418,365162
2016-05-03,78.6893,79.7794,77.8301,78.5735,465549
2016-05-04,77.6474,81.1589,77.5963,80.146,678763
2016-05-05,80.4257,80.9274,79.8373,79.8855,504857
2016-05-06,79.7698,80.8502,79.326,80.6476,360573
2016-05-09,80.5897,81.5255,79.6829,81.13,348063
2016-05-10,81.1975,81.8921,81.0021,81.757,200330
2016-05-11,81.6123,81.8824,80.5511,80.638,680612
2016-05-12,81.13,81.593,80.773,81.4483,301853
2016-05-13,81.0721,81.4772,80.2907,80.7344,337899
2016-05-16,80.8984,82.2683,80.8309,81.7184,353568
2016-05-17,81.5641,82.0946,80.6476,80.8598,334513
2016-05-18,80.6187,81.1878,80.0109,80.6187,450932
2016-05-19,80.4547,80.773,79.0655,79.9241,398397
2016-05-20,80.3968,80.5897,79.8614,80.1267,434891
2016-05-23,80.2041,80.388,79.391,79.575,440824
2016-05-24,79.9428,81.4624,79.9428,81.3173,351813
2016-05-25,81.7432,81.7432,80.8042,80.9494,272344
2016-05-26,80.9107,81.2108,80.3687,80.8139,319284
2016-05-27,80.9785,81.6464,80.6203,81.6367,260603
2016-05-31,81.8593,82.0915,81.1527,81.7238,382795
2016-06-01,81.114,81.9561,80.9978,81.8399,282456
2016-06-02,81.4721,82.5369,81.2301,82.5369,291448
2016-06-03,82.4401,82.4401,81.4528,82.0916,217980
2016-06-06,82.3239,82.4014,81.869,82.2658,179523
2016-06-07,82.2852,82.4788,81.9828,82.2852,205759
2016-06-08,82.3142,82.8563,82.1981,82.7014,128765
2016-06-09,82.5853,83.108,82.2465,83.0305,159090
2016-06-10,82.866,82.866,81.656,81.8109,455638
2016-06-13,81.4721,82.3046,81.0269,81.0849,614473
2016-06-14,80.9204,82.0529,80.9204,81.9851,280174
2016-06-15,81.9948,82.2271,81.1624,81.2301,391503
2016-06-16,80.9494,81.2398,80.4558,81.143,264206
2016-06-17,80.8623,81.1333,79.4685,79.846,574869
2016-06-20,80.7655,81.2301,80.7655,80.9688,245074
2016-06-21,81.0946,81.3269,80.6784,80.8042,236577
2016-06-22,81.0269,81.1672,80.5719,80.7074,307265
2016-06-23,81.4818,81.7819,80.8333,81.6657,344117
2016-06-24,78.7716,81.7141,78.4037,80.5526,851189
2016-06-27,79.9815,80.2428,79.1781,79.4201,594197
2016-06-28,79.7685,81.869,79.5169,81.7722,564251
2016-06-29,82.3239,83.0015,82.019,82.653,363492
2016-06-30,82.9724,84.4728,82.653,84.4728,531487
2016-07-01,84.2695,84.8212,83.9694,84.434,276837
2016-07-05,84.2114,84.676,84.134,84.4534,252821
2016-07-06,84.2405,84.618,83.7952,84.5212,284038
2016-07-07,84.5986,84.5986,83.5726,84.0178,214816
2016-07-08,84.2211,85.2955,83.9404,84.9761,325993
2016-07-11,85.3923,85.7021,85.1794,85.5472,274137
2016-07-12,86.0796,86.1667,85.3536,85.3633,231475
2016-07-13,85.8763,86.2344,85.5181,85.5956,148984
2016-07-14,85.8472,85.8763,85.0535,85.2858,284467
2016-07-15,85.2858,86.1376,84.9083,84.9858,190787
2016-07-18,85.0826,85.1503,83.9705,84.676,151849
2016-07-19,84.7341,84.9277,84.4437,84.918,153068
2016-07-20,85.3633,85.7311,84.9083,85.2278,197140
2016-07-21,85.2762,85.2762,84.4631,84.6373,114310
2016-07-22,84.9471,85.4793,84.6276,85.2665,180410
2016-07-25,84.9761,85.8085,84.7051,85.6924,388659
2016-07-26,85.6149,86.5635,85.6149,86.5055,232639
2016-07-27,86.7474,86.912,86.2538,86.7087,382147
2016-07-28,86.5635,86.7765,85.6246,86.2731,334078
2016-07-29,86.4183,86.5345,85.6924,86.3893,458788
2016-08-01,86.2925,87.0088,86.2054,86.5345,258563
2016-08-02,86.6022,86.6022,85.7214,85.8376,222906
2016-08-03,86.0215,86.1473,84.5696,85.2084,310367
2016-08-04,85.6149,86.2343,84.7825,85.4988,285208
2016-08-05,85.7989,86.1763,85.6343,86.128,244788
2016-08-08,86.0021,86.0312,85.1407,85.2568,219872
2016-08-09,85.3633,85.6246,85.2471,85.5085,239004
2016-08-10,85.7601,86.1087,85.6343,86.0892,194510
2016-08-11,86.5055,86.6022,85.8182,85.8956,286159
2016-08-12,85.673,85.886,85.3246,85.4988,209053
2016-08-15,85.7311,86.0747,85.5762,86.0118,230229
2016-08-16,85.7505,85.9537,85.3642,85.5665,321949
2016-08-17,84.5018,84.5114,82.5272,83.1854,823548
2016-08-18,83.2628,84.9083,83.166,84.3373,509057
2016-08-19,84.3566,84.9858,83.4951,84.889,347880
2016-08-22,84.5405,85.6924,84.5029,85.4988,325126
2016-08-23,85.9247,86.0796,85.5665,85.886,272764
2016-08-24,84.3953,85.6488,84.3953,85.0051,296713
2016-08-25,84.7148,85.2568,84.7148,85.2278,302868
2016-08-26,85.2181,85.675,84.2695,84.7922,358481
2016-08-29,84.5792,85.131,84.5792,84.7244,443798
2016-08-30,84.7535,84.9083,84.5599,84.8406,395798
2016-08-31,84.7341,84.889,84.0953,84.4728,399251
2016-09-01,84.6954,85.4697,84.1437,85.373,366544
2016-09-02,85.5186,86.3634,85.5186,86.3634,342309
2016-09-06,86.5188,86.5188,85.5963,86.0915,326493
2016-09-07,85.7905,86.3246,85.4021,85.9944,318279
2016-09-08,85.7808,86.0145,85.5575,85.674,277469
2016-09-09,85.2953,85.2953,83.664,83.6834,393063
2016-09-12,83.4212,85.0525,83.159,84.9457,358524
2016-09-13,84.7127,84.7127,83.227,83.3824,382957
2016-09-14,83.6737,83.7902,82.5376,82.7706,315688
2016-09-15,82.9648,83.6883,82.5376,83.4309,291899
2016-09-16,83.1493,83.1493,82.5764,82.6929,510987
2016-09-19,82.8386,83.7222,82.6347,83.295,202699
2016-09-20,83.6737,83.9844,83.1396,83.4406,192779
2016-09-21,83.4503,84.3825,83.1396,84.3534,333255
2016-09-22,84.9069,85.3827,84.4214,85.1982,272445
2016-09-23,85.2856,85.3827,84.4505,84.703,348354
2016-09-26,84.4117,84.4311,83.7319,83.897,273462
2016-09-27,83.9844,84.4796,83.8679,84.0621,184585
2016-09-28,84.1009,84.2757,82.8192,84.1689,161330
2016-09-29,83.8582,84.1301,83.1134,83.1493,182955
2016-09-30,83.528,83.7028,82.7706,83.0716,318506
2016-10-03,83.227,83.5377,82.9066,82.926,311710
2016-10-04,82.9066,83.2319,81.3432,81.518,489109
2016-10-05,81.4694,81.7219,81.3044,81.3141,560077
2016-10-06,81.285,82.2657,80.6732,81.9647,415663
2016-10-07,82.1395,82.2556,80.3916,80.7606,385818
2016-10-10,80.9354,81.45,80.6538,80.7897,213498
2016-10-11,80.547,80.6101,78.7603,78.9448,447336
2016-10-12,79.5371,80.4984,78.6923,80.2945,444528
2016-10-13,79.5662,80.0615,79.3526,79.8284,336995
2016-10-14,79.9158,80.5275,79.9158,80.2848,268982
2016-10-17,80.1003,80.2612,79.9158,80.0226,197366
2016-10-18,80.4402,80.78,80.0517,80.1294,146552
2016-10-19,80.2945,80.4741,79.741,79.7896,216906
2016-10-20,79.7701,79.9595,79.1875,79.4788,179436
2016-10-21,79.1972,79.6342,78.6826,79.4303,263541
2016-10-24,79.9546,80.411,79.1584,79.9741,309463
2016-10-25,79.8284,79.8284,78.8088,79.2069,339767
2016-10-26,78.9059,79.1972,77.9058,78.0903,579442
2016-10-27,78.1,78.1,76.7114,77.2455,790430
2016-10-28,77.3717,78.1,76.9542,77.8961,415946
2016-10-31,77.9834,78.8185,77.6824,78.6729,437630
2016-11-01,78.4884,78.5661,77.9446,78.2068,352314
2016-11-02,77.8087,78.6826,77.7018,78.1582,341066
2016-11-03,78.1,78.4593,77.8766,77.9446,317516
2016-11-04,77.9446,78.4301,77.5272,78.0417,335640
2016-11-07,78.6632,79.5701,78.6632,79.3817,546027
2016-11-08,80.1683,82.7415,79.6439,81.4403,944415
2016-11-09,80.4693,81.4694,79.1875,81.2655,577209
2016-11-10,81.8967,82.1006,80.377,81.1005,562292
2016-11-11,80.8771,82.4016,80.6635,82.1297,422486
2016-11-14,82.4113,82.5861,81.8093,82.2366,432537
2016-11-15,82.4599,83.3338,82.1686,82.2268,417864
2016-11-16,81.9161,82.7998,81.9161,82.7124,323242
2016-11-17,82.4793,84.0524,82.4793,84.0427,256958
2016-11-18,84.1398,84.4214,83.8582,84.198,291777
2016-11-21,84.198,85.7129,84.198,85.6449,603840
2016-11-22,85.4701,86.0333,85.1691,85.8488,295670
2016-11-23,85.4701,86.4703,85.4701,86.344,237275
2016-11-25,86.412,86.7664,85.9168,86.2081,217623
2016-11-28,86.2372,86.8684,85.8779,86.0333,450052
2016-11-29,86.306,86.7151,86.004,86.043,575121
2016-11-30,86.1307,86.1696,84.1727,84.2019,530822
2016-12-01,84.0558,84.1776,82.093,82.3901,581911
2016-12-02,82.7895,83.4519,82.7895,83.2473,338747
2016-12-05,83.7928,84.991,83.7928,84.6111,395778
2016-12-06,84.6111,85.478,84.465,85.4488,436853
2016-12-07,85.6047,86.9976,85.0786,86.7444,311366
2016-12-08,86.5008,87.3581,86.2914,87.1145,274216
2016-12-09,87.2606,87.3873,86.7346,87.1632,316555
2016-12-12,86.832,87.8841,86.5788,87.2606,311529
2016-12-13,87.7185,88.6536,87.3191,88.1373,362379
2016-12-14,88.1276,88.7023,87.0463,87.1243,267134
2016-12-15,86.9684,87.8354,86.8126,87.2606,291611
2016-12-16,87.6113,88.1568,86.9976,87.134,906177
2016-12-19,86.9002,87.738,86.7931,87.0463,348663
2016-12-20,87.1925,87.6795,86.9197,87.2606,208568
2016-12-21,87.5139,87.6405,86.8223,86.8223,165992
2016-12-22,86.7833,86.8223,86.1794,86.608,145630
2016-12-23,86.4229,87.1437,86.4229,87.095,112769
2016-12-27,86.9684,87.6698,86.9684,87.1925,93578
2016-12-28,87.3191,87.436,86.4327,86.5885,127716
2016-12-29,86.6664,87.2704,86.4814,86.871,158941
2016-12-30,87.3191,87.3191,86.0138,86.4814,235094
2017-01-03,86.6177,87.1827,86.2281,86.5885,218129
2017-01-04,86.4327,87.6698,86.4327,87.4165,328348
2017-01-05,87.4555,88.4296,87.3386,88.2153,334469
2017-01-06,88.3711,88.9751,87.9912,88.4978,290295
2017-01-09,88.4978,88.4978,87.7185,87.8743,173994
2017-01-10,88.0302,88.0302,87.1437,87.1827,229203
2017-01-11,87.1925,87.5237,86.6567,86.9684,192847
2017-01-12,86.7249,87.0171,85.8872,86.9587,368167
2017-01-13,87.173,88.2835,86.9392,88.1958,180848
2017-01-17,87.923,88.0984,87.1535,87.8548,160187
2017-01-18,87.9717,88.0692,87.6211,87.8159,178186
2017-01-19,87.9328,88.3614,87.5821,87.9133,233685
2017-01-20,87.9133,88.6147,87.4262,88.4198,192245
2017-01-23,88.2932,88.79,88.1796,88.6731,341189
2017-01-24,88.829,88.9751,88.3029,88.8387,283232
2017-01-25,88.829,89.1114,87.7574,88.3516,361811
2017-01-26,88.186,88.1958,87.2412,87.3775,267910
2017-01-27,87.6308,87.738,87.095,87.7185,147737
2017-01-30,87.436,87.8548,86.6762,87.7964,216666
2017-01-31,87.5237,88.4491,86.7931,87.4555,352843
2017-02-01,87.5724,88.2299,86.4715,86.7736,286576
2017-02-02,86.7833,87.6405,86.4134,86.7444,301073
2017-02-03,87.095,87.9815,87.095,87.8938,298732
2017-02-06,87.66,87.9036,87.1632,87.3678,214779
2017-02-07,87.397,87.699,87.0701,87.6795,416261
2017-02-08,87.4165,87.923,85.8288,87.2119,383022
2017-02-09,88.4929,88.8484,86.0431,88.4685,385668
2017-02-10,88.4685,88.5757,87.9133,88.2542,297436
2017-02-13,88.7218,89.4037,88.7218,89.1114,285582
2017-02-14,88.7608,89.1602,88.4491,88.6926,191740
2017-02-15,88.6926,89.3939,88.5465,89.3063,195952
2017-02-16,89.4134,89.8518,89.1602,89.8518,250774
2017-02-17,89.3745,90.1343,88.6536,90.1343,167683
2017-02-21,89.9881,90.7869,89.6472,90.748,233275
2017-02-22,90.7674,91.1181,90.4752,90.9525,227529
2017-02-23,91.011,91.5954,90.6603,91.4201,204543
2017-02-24,91.196,92.2481,91.0889,92.2481,230704
2017-02-27,92.102,92.3747,91.5565,92.3065,247768
2017-02-28,92.111,92.3456,91.5286,91.6419,481107
2017-03-01,92.3163,93.2056,91.769,93.1665,374326
2017-03-02,93.0395,93.0395,92.1306,92.326,180851
2017-03-03,92.4824,93.0883,92.1364,92.844,233926
2017-03-06,92.6388,92.8342,92.1208,92.4629,217805
2017-03-07,92.3651,92.6554,91.7103,92.326,157854
2017-03-08,91.9742,92.6094,91.7885,92.1306,240666
2017-03-09,92.2381,92.5019,91.7006,91.9253,217066
2017-03-10,92.3358,92.7951,91.7445,92.2967,241869
2017-03-13,92.2381,93.0199,92.1892,92.9515,229865
2017-03-14,92.629,93.2056,92.3554,92.6876,141281
2017-03-15,93.0786,93.4695,92.717,93.1861,270665
2017-03-16,93.2642,93.2642,92.2283,92.5997,202855
2017-03-17,92.4042,93.3033,92.4042,92.9417,542475
2017-03-20,92.7267,92.8244,91.896,92.3456,308444
2017-03-21,92.6094,92.6094,91.2705,91.7592,325083
2017-03-22,91.5735,91.9253,91.0751,91.5833,226208
2017-03-23,91.4855,92.1501,91.0849,91.3487,191160
2017-03-24,91.6321,91.7836,90.948,91.2119,154188
2017-03-27,90.4985,91.7494,90.0636,91.4953,277711
2017-03-28,91.3878,91.9253,90.9871,91.6224,185823
2017-03-29,91.7006,92.0524,91.0849,91.8862,206773
2017-03-30,91.8569,92.199,91.4269,91.7885,201855
2017-03-31,91.7299,91.8862,90.9578,90.9871,351611
2017-04-03,91.036,91.9889,90.3812,90.7037,310698
2017-04-04,90.5571,91.3585,90.2151,90.6255,222924
2017-04-05,90.9089,91.3878,90.2541,90.391,316589
2017-04-06,90.4692,90.8405,89.785,90.0685,229957
2017-04-07,89.6971,90.2541,89.4234,89.8828,376502
2017-04-10,90.0391,90.4594,89.7069,90.1857,327553
2017-04-11,90.0098,91.4465,89.7362,91.4465,350863
2017-04-12,91.681,92.0231,91.2412,91.7787,363295
2017-04-13,91.6224,91.7396,90.8992,90.9187,197723
2017-04-17,90.9285,92.0524,90.9285,92.0328,148788
2017-04-18,92.0426,92.3651,90.9673,92.2772,155162
2017-04-19,92.5899,93.059,92.3847,92.629,199255
2017-04-20,92.9515,93.5086,92.4238,93.362,253118
2017-04-21,93.3131,93.5086,92.9906,93.4597,220883
2017-04-24,94.2806,94.4077,93.8604,94.3197,157880
2017-04-25,94.6129,94.8573,94.0168,94.437,118098
2017-04-26,94.6716,95.0332,94.134,94.7693,150690
2017-04-27,94.652,95.7955,94.31,95.1114,219501
2017-04-28,95.2384,95.2384,94.1731,94.7204,256601
2017-05-01,94.7302,95.4143,94.1761,94.74,282151
2017-05-02,94.9159,95.4827,93.9826,95.1504,291317
2017-05-03,96.3037,96.3037,93.7334,95.2677,428004
2017-05-04,95.0429,96.4894,93.3278,95.815,410178
2017-05-05,96.0007,96.3916,95.17,95.9225,280170
2017-05-08,95.7368,96.0838,94.7595,94.9257,279200
2017-05-09,95.1993,95.5023,94.5641,95.0918,458254
2017-05-10,95.2677,95.7075,95.0332,95.1895,282628
2017-05-11,94.8866,95.1895,93.7236,94.4566,398296
2017-05-12,94.3881,94.3881,93.6845,93.8115,201673
2017-05-15,94.0461,94.74,92.8817,94.5738,259618
2017-05-16,94.8768,96.3623,94.1438,96.1473,1086253
2017-05-17,95.2873,96.1278,95.1993,95.6391,545027
2017-05-18,95.4827,97.3982,95.1602,96.6164,655491
2017-05-19,97.0171,98.5515,96.7923,98.356,758312
2017-05-22,99.101,100.9342,98.9345,100.1304,1113283
2017-05-23,100.1598,101.7479,99.5422,101.1499,969949
2017-05-24,101.3068,102.2185,100.297,101.2185,716483
2017-05-25,101.4636,103.3556,101.3166,103.0615,863423
2017-05-26,102.8361,103.4733,102.1498,102.2479,616334
2017-05-30,102.0812,103.238,101.3754,103.0419,896781
2017-05-31,103.1302,104.3654,102.2871,104.1203,6847270
2017-06-01,103.8164,104.2967,102.0028,103.0419,1141834
2017-06-02,103.3752,104.1987,102.3949,103.1596,820107
2017-06-05,103.1204,103.9536,102.6204,102.9047,674171
2017-06-06,103.1694,104.2477,101.444,101.5518,682297
2017-06-07,101.6891,102.3165,100.9538,101.9244,1030927
2017-06-08,102.0028,102.2577,100.9832,101.8557,700313
2017-06-09,101.8949,102.5714,100.5225,101.2381,465694
2017-06-12,101.0813,101.8214,100.2284,101.5322,553766
2017-06-13,101.3264,102.1792,100.9244,102.1596,583994
2017-06-14,101.8361,102.4537,101.0911,101.8459,535067
2017-06-15,100.7676,102.3557,100.0519,102.3361,579532
2017-06-16,102.1989,102.7772,100.0029,102.7282,657473
2017-06-19,103.4145,103.4341,102.1008,102.64,565579
2017-06-20,102.2871,103.2086,102.1694,102.6008,264966
2017-06-21,102.7968,103.1694,102.2773,102.8753,351048
2017-06-22,102.9929,103.1792,102.1008,102.8753,292484
2017-06-23,102.9341,103.9389,102.7772,103.5223,402418
2017-06-26,103.9242,104.0223,103.1007,103.2968,365243
2017-06-27,103.1106,103.6889,102.4929,102.6204,258086
2017-06-28,103.14,103.8948,102.2283,103.2086,373564
2017-06-29,103.1204,103.1204,101.0911,101.6597,401268
2017-06-30,102.091,102.4341,101.5616,101.8263,391477
2017-07-03,102.3557,102.6645,101.1695,101.1793,189333
2017-07-05,101.2577,102.1792,101.1303,101.6401,417217
2017-07-06,101.1695,101.3264,100.3828,100.6009,463811
2017-07-07,100.6107,102.1204,100.6107,101.5616,297602
2017-07-10,101.591,102.1106,101.2283,101.7871,240347
2017-07-11,101.8067,101.9734,101.1205,101.8655,256697
2017-07-12,102.4243,103.2184,102.0616,103.1792,378611
2017-07-13,103.2576,103.287,102.3361,102.8361,225820
2017-07-14,102.8655,103.5223,102.8655,103.1302,266295
2017-07-17,103.1498,103.5125,102.7674,103.4439,188684
2017-07-18,103.5909,103.6609,102.7772,103.1302,295021
2017-07-19,103.6105,104.3948,103.1694,104.0615,289704
2017-07-20,104.0125,104.8751,103.9928,104.3556,331807
2017-07-21,103.9536,104.6791,103.4275,104.1007,235308
2017-07-24,103.983,104.3262,103.6595,104.1007,331513
2017-07-25,104.3262,104.532,103.8066,104.385,467859
2017-07-26,104.4046,105.032,104.1007,104.5908,336718
2017-07-27,104.8849,104.9928,104.0272,104.5908,311305
2017-07-28,104.385,105.1594,104.2036,104.9732,292814
2017-07-31,102.0077,105.6202,102.0077,105.2084,341403
2017-08-01,107.5073,107.5073,104.8261,105.2673,563175
2017-08-02,105.1888,105.1888,103.1204,103.6105,413558
2017-08-03,103.6203,103.8458,102.6498,103.8164,405449
2017-08-04,104.1791,104.5075,103.4782,103.9438,232527
2017-08-07,103.9144,104.7085,103.6595,104.5222,270232
2017-08-08,104.483,104.8163,103.8066,104.483,179212
2017-08-09,104.0517,104.5614,103.6497,104.2771,268105
2017-08-10,104.0419,104.5011,103.6203,103.983,237605
2017-08-11,104.0713,104.5614,103.3752,103.6595,263267
2017-08-14,104.3752,104.6301,103.8605,104.2575,495540
2017-08-15,104.385,105.8653,103.8556,104.4144,529646
2017-08-16,102.9341,102.9341,98.0815,99.5912,1211266
2017-08-17,99.5422,100.248,96.7188,96.7777,810505
2017-08-18,97.0521,97.5325,96.2287,96.5032,848918
2017-08-21,96.3169,97.6109,96.3169,97.3462,658562
2017-08-22,97.5325,98.5324,97.1306,98.4246,369153
2017-08-23,98.0227,98.6011,97.8462,98.356,209489
2017-08-24,98.5324,98.6109,97.4835,97.6207,282368
2017-08-25,97.9835,98.4246,97.5619,98.1109,209688
2017-08-28,98.307,98.7579,98.0325,98.503,376269
2017-08-29,98.6403,99.4637,98.3952,99.0912,472234
2017-08-30,99.2481,99.7873,99.1304,99.5618,437789
2017-08-31,100.0617,101.0715,99.9392,101.0421,521031
2017-09-01,101.2577,101.4929,100.1108,100.5323,262209
2017-09-05,100.2284,100.7088,99.3461,99.8069,346014
2017-09-06,100.101,100.3166,99.3265,99.4932,320397
2017-09-07,99.8176,100.5551,99.3948,100.1028,412833
2017-09-08,100.0831,100.9878,99.5029,100.2699,264464
2017-09-11,100.8599,101.2926,100.3486,100.7911,358556
2017-09-12,100.9484,101.2533,100.3584,100.9288,300047
2017-09-13,100.8796,101.1844,100.1323,100.3978,346004
2017-09-14,100.2896,100.6043,99.5816,100.3191,222747
2017-09-15,100.1814,100.3535,99.5914,100.0438,380776
2017-09-18,100.2503,100.7714,100.0044,100.7026,205507
2017-09-19,100.4863,100.8698,100.2798,100.5256,237815
2017-09-20,100.4863,100.8108,99.0998,99.8864,306927
2017-09-21,99.6996,100.3978,99.4636,100.3289,225037
2017-09-22,99.9061,100.7708,99.9061,100.5551,185464
2017-09-25,100.5551,100.6264,99.4341,99.7979,632337
2017-09-26,100.0929,100.5059,99.4734,99.4931,263742
2017-09-27,100.0044,100.6239,99.7291,100.0438,256078
2017-09-28,100.0143,101.1353,99.6131,100.9091,297723
2017-09-29,100.6633,101.3221,100.5649,101.0763,329830
2017-10-02,100.9976,101.3713,100.7321,101.1254,322697
2017-10-03,101.4893,102.0203,101.1746,101.9023,263766
2017-10-04,101.9711,102.4792,101.6672,102.1874,169109
2017-10-05,102.3644,102.3644,101.4303,102.1383,177919
2017-10-06,101.8433,102.7381,101.8433,102.6693,229614
2017-10-09,102.7971,103.6231,102.5316,103.5542,199739
2017-10-10,103.9574,104.3704,103.5247,103.5641,233074
2017-10-11,103.5149,103.5936,102.9151,103.1314,151213
2017-10-12,103.0134,103.7116,103.0134,103.4264,231496
2017-10-13,103.9181,103.9967,103.2789,103.3478,202749
2017-10-16,103.5641,105.1964,102.9249,103.2199,247351
2017-10-17,103.3281,103.6919,102.3644,102.6103,231923
2017-10-18,102.4333,103.0331,102.3645,102.4234,268369
2017-10-19,102.4038,103.7116,102.3251,103.7116,571627
2017-10-20,103.9377,104.4786,103.6919,104.0164,315541
2017-10-23,104.3016,104.7736,103.9869,104.6261,310479
2017-10-24,104.4884,104.6162,104.0656,104.2721,252596
2017-10-25,104.1541,105.1669,104.1541,105.1374,211044
2017-10-26,105.5897,107.1926,104.8003,107.0254,228345
2017-10-27,106.9074,108.6872,103.6624,108.5987,322424
2017-10-30,108.1464,109.1691,107.6842,108.6971,423319
2017-10-31,108.5889,109.1494,107.7531,108.2939,407674
2017-11-01,108.7364,108.82,107.2122,107.9301,544814
2017-11-02,108.0874,109.7394,107.7488,109.1199,314414
2017-11-03,109.1101,110.0737,109.0314,109.7492,537468
2017-11-06,109.936,110.1229,109.3067,109.936,389826
2017-11-07,109.6017,111.3619,109.6017,110.6834,719831
2017-11-08,112.0109,112.3452,109.5624,111.9617,411980
2017-11-09,112.0502,113.417,111.5389,112.06,352989
2017-11-10,111.765,112.1928,111.4897,111.7945,428465
2017-11-13,111.529,111.8732,110.8309,110.9685,350744
2017-11-14,111.0964,111.5094,110.9489,111.2144,489088
2017-11-15,110.7424,111.0767,110.0098,110.467,334901
2017-11-16,110.821,111.2439,110.1524,110.3195,327697
2017-11-17,110.2015,110.7227,109.5132,110.2114,257531
2017-11-20,110.467,111.0964,110.3687,110.5654,209897
2017-11-21,111.0079,111.4602,110.4965,111.4602,398013
2017-11-22,111.411,112.3944,111.057,112.3157,328090
2017-11-24,112.532,112.7582,111.706,112.6599,122540
2017-11-27,112.6599,113.2794,112.5173,113.0434,326538
2017-11-28,113.1417,114.007,112.7975,113.4072,366804
2017-11-29,113.3776,113.3776,111.7606,112.3029,298655
2017-11-30,112.4804,115.8179,112.3423,113.703,826650
2017-12-01,113.5058,114.0481,110.7253,112.4311,386379
2017-12-04,112.9044,114.5509,112.2536,113.8607,380309
2017-12-05,113.8312,114.0777,112.9734,113.1607,430014
2017-12-06,114.3833,115.7834,114.2157,114.2551,364296
2017-12-07,114.265,115.2855,114.0382,115.1721,432586
2017-12-08,115.6355,115.9905,115.1918,115.6454,202083
2017-12-11,115.458,115.9313,115.0242,115.251,219556
2017-12-12,115.3299,115.5566,114.5707,114.6791,217010
2017-12-13,114.62,115.5764,114.403,114.6397,273504
2017-12-14,114.6693,115.458,114.3242,114.4326,282056
2017-12-15,114.7087,116.7595,114.5509,116.582,560004
2017-12-18,117.1145,118.1399,116.5229,116.6215,345054
2017-12-19,116.6905,116.7891,115.882,116.237,211962
2017-12-20,116.3947,116.9419,116.0398,116.1679,198344
2017-12-21,117.1342,117.3314,115.4778,115.7637,206151
2017-12-22,115.7045,115.7045,115.0439,115.2017,129438
2017-12-26,114.8763,115.2904,114.4523,115.1918,111474
2017-12-27,115.2115,115.5664,114.9749,115.2806,111449
2017-12-28,115.4876,115.7242,115.0242,115.6454,130395
2017-12-29,115.8031,116.2961,115.2707,115.32,199973
2018-01-02,115.6749,115.8374,113.8558,114.5608,273563
2018-01-03,114.5608,115.2608,114.0382,114.7087,268012
2018-01-04,115.3792,117.4596,115.3792,116.9764,259683
2018-01-05,117.1145,118.1596,116.8483,118.1005,201900
2018-01-08,117.7948,118.2927,117.4103,118.1399,293132
2018-01-09,118.2582,119.5203,118.0217,119.3231,302556
2018-01-10,118.7709,120.7034,118.5737,120.6147,246896
2018-01-11,120.5555,121.0781,119.6337,120.9598,213128
2018-01-12,121.1373,121.8275,120.3978,121.65,261054
2018-01-16,122.212,122.5867,121.7979,121.9951,365476
2018-01-17,122.4486,123.7896,122.2909,123.0402,380419
2018-01-18,123.7403,123.7403,122.636,122.6853,265566
2018-01-19,122.6951,123.7501,122.3106,123.3952,242241
2018-01-22,123.0008,123.5924,122.8134,123.5628,241445
2018-01-23,122.9909,124.4206,122.9613,124.2332,269828
