date,open,high,low,close,volume
2014-11-19,58.6553,58.8373,58.2985,58.7572,804787
2014-11-20,58.5533,59.9369,58.3713,59.6383,1243717
2014-11-21,60.4685,60.7925,60.0061,60.2209,1940318
2014-11-24,60.3665,60.7161,59.915,60.5267,1358722
2014-11-25,60.5852,61.134,60.1753,60.556,2100751
2014-11-26,60.3877,60.6072,59.2243,59.3487,1578824
2014-11-28,57.856,58.1706,55.7779,56.334,3413021
2014-12-01,54.8413,55.2292,53.656,54.8999,3847496
2014-12-02,53.956,56.4657,53.956,56.1292,3851485
2014-12-03,56.2609,56.7145,56.1379,56.2901,3023069
2014-12-04,56.0413,56.1145,55.3462,55.5657,1892961
2014-12-05,55.2145,55.7757,54.6877,55.3974,2024867
2014-12-08,54.4974,55.7779,53.8096,53.9706,2425151
2014-12-09,52.9609,53.9651,52.8657,53.8316,2257756
2014-12-10,53.2316,53.3048,51.534,52.1414,4575178
2014-12-11,52.3901,52.3901,51.2633,51.3292,2810825
2014-12-12,50.8389,50.8975,49.6097,49.6243,3077882
2014-12-15,50.0487,50.0853,49.1194,49.5804,3923674
2014-12-16,49.5218,52.4048,49.5218,50.334,4531053
2014-12-17,50.4365,52.3572,50.2097,52.1487,3644787
2014-12-18,53.1657,53.6853,52.3389,52.7779,3291303
2014-12-19,53.1584,54.0438,53.0121,53.9121,3013275
2014-12-22,53.8974,54.095,53.4035,54.0072,1738718
2014-12-23,54.1023,54.9292,54.0584,54.4974,1399265
2014-12-24,54.6511,54.8048,54.2048,54.2926,848676
2014-12-26,54.2926,54.7096,53.9853,54.0218,1268339
2014-12-29,54.0218,54.1096,53.3779,53.5975,1542089
2014-12-30,53.517,53.9633,53.2682,53.7584,1436733
2014-12-31,53.8535,53.9779,52.456,52.4779,1541556
2015-01-02,52.7853,53.1657,51.995,52.6682,1696819
2015-01-05,51.9804,53.1877,50.5792,50.8316,4102898
2015-01-06,51.0072,51.1023,50.0048,50.5901,2529259
2015-01-07,51.2194,51.4536,50.4145,51.0072,2417990
2015-01-08,51.5779,52.0828,51.1023,52.0462,1648848
2015-01-09,52.0389,52.1853,50.9194,50.956,1935059
2015-01-12,51.1023,51.1536,49.6097,50.2975,1858145
2015-01-13,50.6487,51.1975,49.8438,50.5975,2250759
2015-01-14,49.8804,50.5536,49.595,50.3267,2354161
2015-01-15,50.6267,51.3438,50.1218,50.1877,2312500
2015-01-16,50.1584,51.0511,49.8672,50.9048,2745016
2015-01-20,51.1828,51.4755,50.6853,51.3145,1850243
2015-01-21,51.0218,52.595,51.0218,52.4633,2386464
2015-01-22,51.6145,52.756,51.6145,52.7121,1885136
2015-01-23,52.1999,52.5437,50.9926,51.0438,2044311
2015-01-26,51.234,52.3407,51.2048,51.9218,2117577
2015-01-27,50.8975,52.3389,49.9828,51.695,2939635
2015-01-28,51.8414,51.8414,50.0414,50.195,2271901
2015-01-29,50.1365,51.5633,49.8438,51.3218,2551811
2015-01-30,50.7365,51.417,50.2945,51.2487,3914401
2015-02-02,50.8682,53.0487,49.8365,52.9609,3919451
2015-02-03,54.5926,54.6657,53.7145,54.0218,3944926
2015-02-04,53.5389,53.7035,52.7121,52.8731,2122495
2015-02-05,53.2974,53.4511,52.8584,53.217,1370038
2015-02-06,53.1877,53.4584,52.6023,52.7633,1371974
2015-02-09,52.6536,53.5316,52.595,53.4365,1728637
2015-02-10,53.5828,53.7057,52.5072,53.0048,1139805
2015-02-11,52.7633,53.0084,52.134,52.7414,948617
2015-02-12,53.0999,53.6853,52.8511,53.6194,1113824
2015-02-13,53.6779,54.5633,53.5609,54.4462,2138980
2015-02-17,54.2267,54.4389,53.4731,54.3584,1513381
2015-02-18,54.2487,54.5413,53.7218,54.0365,2037756
2015-02-19,53.6853,54.4316,53.4072,54.3657,1954653
2015-02-20,54.0877,54.6292,53.1877,54.5121,1365280
2015-02-23,54.2121,54.4608,53.6048,53.9414,995481
2015-02-24,53.8682,54.3877,53.7365,54.1901,923923
2015-02-25,54.1386,54.3961,53.6935,54.0209,889846
2015-02-26,53.9106,54.1681,53.1602,53.3515,1353855
2015-02-27,53.3,53.7487,52.9248,53.0057,1317085
2015-03-02,52.6231,53.4765,52.2332,53.2705,1471052
2015-03-03,52.9689,53.5574,52.579,53.0645,1629954
2015-03-04,52.8291,52.9321,52.1964,52.6967,1155536
2015-03-05,52.6967,53.3294,52.4466,53.3073,1761404
2015-03-06,52.6967,53.0572,51.858,52.0199,1308418
2015-03-09,52.1817,52.9248,52.1817,52.7556,1156531
2015-03-10,52.2994,52.2994,51.6226,51.6226,1293203
2015-03-11,51.7624,51.961,51.3872,51.8507,1166780
2015-03-12,52.167,53.0278,52.0861,52.9174,1307799
2015-03-13,52.7482,52.7628,51.8507,52.4171,1486757
2015-03-16,52.5422,52.7188,52.2185,52.5054,1775752
2015-03-17,52.27,52.27,50.6442,51.0267,2437633
2015-03-18,50.8354,53.219,50.5485,53.0425,2118981
2015-03-19,52.5716,52.7041,51.9022,52.3362,1280701
2015-03-20,52.5863,52.8733,52.3583,52.4539,3382152
2015-03-23,51.9831,52.1744,51.0282,51.0782,1822892
2015-03-24,51.0709,51.5564,50.8796,51.3872,1052136
2015-03-25,51.5932,51.6226,50.7987,51.0929,1480064
2015-03-26,50.7251,51.2768,50.6368,51.1297,1573176
2015-03-27,51.2474,51.6888,51.012,51.3136,1179669
2015-03-30,51.6594,51.961,51.3725,51.8654,968315
2015-03-31,51.527,51.527,50.5117,50.8501,1798343
2015-04-01,50.8281,51.435,50.4235,51.0709,1122998
2015-04-02,51.0856,51.9537,50.7619,51.2621,1325919
2015-04-06,50.9973,53.0645,50.9531,52.5201,1618527
2015-04-07,52.27,52.9836,52.2332,52.5054,1323926
2015-04-08,52.2406,52.9248,52.1302,52.5716,2052311
2015-04-09,52.4024,52.8806,52.2038,52.6893,1313949
2015-04-10,52.2259,52.2332,50.8134,51.0561,4519516
2015-04-13,51.0561,51.8654,50.806,51.4166,1384238
2015-04-14,51.2768,52.3215,51.2327,52.167,1623952
2015-04-15,52.6011,54.6095,52.4024,54.4329,2639211
2015-04-16,54.2343,54.5874,53.8076,53.9179,1716221
2015-04-17,53.3809,53.5869,52.7717,53.0645,1550095
2015-04-20,53.3,53.8738,53.3,53.6972,1483216
2015-04-21,53.6163,54.0724,52.6231,52.9174,2035813
2015-04-22,52.8806,52.9689,52.2627,52.888,1505024
2015-04-23,52.9468,55.0479,52.9248,54.7198,2499097
2015-04-24,54.5653,54.889,53.8076,54.3226,1552416
2015-04-27,54.4476,55.5658,54.2122,55.4996,2080590
2015-04-28,55.2642,55.7866,55.1539,55.7056,2181180
2015-04-29,55.3231,56.971,55.0067,56.3236,2726463
2015-04-30,56.125,56.456,55.4776,55.7056,2113484
2015-05-01,55.7056,56.2059,55.1024,55.404,2847210
2015-05-04,55.4187,55.9263,55.1759,55.5585,1560516
2015-05-05,55.7056,56.5443,55.1539,55.3231,1190491
2015-05-06,55.8601,55.9116,55.0913,55.4408,1369660
2015-05-07,55.2422,55.3672,54.6095,54.6977,1991921
2015-05-08,55.8086,55.9116,54.8449,55.2642,1746244
2015-05-11,55.3525,55.5511,55.0067,55.1612,931503
2015-05-12,54.9332,55.6909,54.9037,55.4776,930795
2015-05-13,55.713,56.434,55.6541,56.1765,1508104
2015-05-14,56.4854,56.7944,56.1029,56.2868,1285940
2015-05-15,56.2721,56.3236,55.3084,55.8748,936234
2015-05-18,55.8233,56.0735,55.4629,55.8233,869387
2015-05-19,55.507,55.7645,54.8302,55.7056,1892196
2015-05-20,55.8969,56.6473,55.5144,56.1397,1163454
2015-05-21,56.0955,57.5228,56.0146,57.0593,1776569
2015-05-22,57.2138,57.5375,56.765,57.2138,1878313
2015-05-26,56.8533,57.177,56.5296,56.7797,1741431
2015-05-27,56.9276,57.0681,56.2695,56.7502,1093532
2015-05-28,56.5283,56.9276,56.092,56.6244,1524865
2015-05-29,56.4839,56.5875,55.5817,55.7592,1641630
2015-06-01,56.1068,56.1068,55.3969,55.5891,1473987
2015-06-02,55.3525,56.5061,55.2489,56.0624,2199561
2015-06-03,56.2325,56.8759,55.7666,56.055,1425037
2015-06-04,55.7001,55.7001,54.38,54.4873,1880756
2015-06-05,54.4429,54.8866,54.0879,54.5612,1123815
2015-06-08,54.3024,54.4725,53.7182,53.8069,1461430
2015-06-09,53.9252,54.4799,53.3336,53.5481,2542877
2015-06-10,54.0953,54.7017,53.8735,54.2506,1680692
2015-06-11,54.3837,54.4725,53.8291,54.2654,956184
2015-06-12,54.1101,54.295,53.8956,54.0805,918684
2015-06-15,53.5407,53.7256,52.9861,53.1635,1291543
2015-06-16,53.1635,53.2523,52.705,53.1783,1211986
2015-06-17,53.4076,53.9473,53.4076,53.7477,1278751
2015-06-18,53.8217,54.6647,53.4741,54.3024,1626886
2015-06-19,54.1545,54.1841,53.585,53.6442,1248744
2015-06-22,53.8882,53.9178,53.4519,53.659,785404
2015-06-23,53.5629,53.8069,53.3188,53.659,585229
2015-06-24,53.6664,53.8291,53.1339,53.3188,704421
2015-06-25,53.4224,53.4224,52.4832,52.4832,709092
2015-06-26,52.5645,52.816,52.3057,52.6311,2973633
2015-06-29,51.9285,52.5793,51.7585,51.8324,989385
2015-06-30,52.5349,52.8086,51.8472,51.899,1391230
2015-07-01,52.387,52.4906,51.6253,51.788,1313938
2015-07-02,52.1208,52.3279,51.6106,51.7585,1454196
2015-07-06,51.1521,51.9729,50.9672,51.3591,1279290
2015-07-07,51.3665,51.7363,50.59,51.5958,1827891
2015-07-08,51.1594,51.3739,50.1019,50.346,1576009
2015-07-09,51.3221,51.3221,49.7174,49.7248,1887639
2015-07-10,48.8078,49.4918,47.839,48.2753,3077962
2015-07-13,48.5712,49.0387,48.157,48.8078,2824791
2015-07-14,48.6895,49.4512,48.4528,49.1849,1907629
2015-07-15,49.0518,49.0518,48.2162,48.6673,1563870
2015-07-16,49.0001,49.429,48.9261,49.0444,1754351
2015-07-17,48.9631,49.5695,48.8744,49.0814,1494453
2015-07-20,49.0223,49.3033,48.7856,49.0296,1341287
2015-07-21,47.7947,48.8226,47.2844,47.8021,3356822
2015-07-22,47.5654,48.1866,47.351,47.7355,1406097
2015-07-23,47.7133,48.2088,47.6098,47.7133,1735897
2015-07-24,47.8316,47.8982,47.2548,47.4027,1654587
2015-07-27,47.033,47.3436,46.715,47.2918,2582159
2015-07-28,47.5654,47.7429,46.9886,47.5137,2356001
2015-07-29,47.4323,48.4898,47.351,48.3493,1158976
2015-07-30,48.3197,48.3197,47.5506,47.7873,1386123
2015-07-31,47.9648,48.2236,47.1698,47.3805,1855302
2015-08-03,47.0773,47.1735,46.3082,46.4118,1629627
2015-08-04,46.7963,47.3214,46.3748,46.4931,2954955
2015-08-05,46.8777,47.9278,46.8777,47.1069,1546543
2015-08-06,47.1587,47.7651,46.6558,47.3805,1134267
2015-08-07,47.2252,48.0239,47.033,47.2252,1064202
2015-08-10,47.6172,49.0149,47.4546,48.8522,1401905
2015-08-11,48.1348,48.2236,47.3584,47.6468,962313
2015-08-12,47.3657,48.0313,46.959,47.8095,1009301
2015-08-13,47.8834,47.8834,47.277,47.6172,1084110
2015-08-14,47.558,47.9795,47.2326,47.2918,1297596
2015-08-17,47.1883,47.876,46.7889,47.6246,1314777
2015-08-18,47.5432,47.5506,47.0182,47.3066,914910
2015-08-19,46.9886,47.1735,46.116,46.4266,1068356
2015-08-20,46.1012,46.4044,45.2507,45.2507,1333679
2015-08-21,44.9697,45.162,44.1932,44.2006,1686783
2015-08-24,41.7972,44.3707,41.0429,42.8177,2030221
2015-08-25,44.0897,44.3042,41.3757,41.4053,2068472
2015-08-26,42.1892,43.1136,41.6789,43.0692,2490967
2015-08-27,43.8513,44.9463,43.5832,44.6782,1586554
2015-08-28,44.3802,45.289,44.2834,44.9687,1448591
2015-08-31,45.1847,46.4808,44.5515,46.1456,2871393
2015-09-01,44.9463,45.2517,43.747,43.9631,1897505
2015-09-02,44.4696,44.6186,43.5832,44.3877,1379664
2015-09-03,44.1567,44.9016,44.0971,44.2908,1633945
2015-09-04,43.68,43.9631,43.1884,43.6949,1549645
2015-09-08,44.9463,45.9743,44.6364,45.8178,2053415
2015-09-09,46.2722,46.6074,45.0282,45.058,1632585
2015-09-10,45.0804,45.3709,44.6484,44.9389,1077896
2015-09-11,45.0953,45.3783,44.6558,45.1102,1305906
2015-09-14,44.9538,45.14,44.4621,44.6782,1137902
2015-09-15,44.8122,45.7657,44.6931,45.6763,1197624
2015-09-16,45.7135,46.3467,45.6837,46.2275,1311002
2015-09-17,46.0338,46.5627,45.6986,45.8104,1692181
2015-09-18,45.1772,45.721,45.0357,45.3337,4756996
2015-09-21,45.4379,45.6689,44.6186,44.7005,1272843
2015-09-22,44.0525,44.4323,43.464,44.0003,1435930
2015-09-23,44.0003,44.1642,42.7861,43.0916,1504715
2015-09-24,42.4807,43.3895,41.8997,43.1586,1613202
2015-09-25,43.4565,43.7024,43.0916,43.2554,1355312
2015-09-28,42.8159,42.8234,41.937,42.086,1232638
2015-09-29,42.2275,42.4435,41.7582,42.086,1742675
2015-09-30,42.5627,42.8979,41.7731,42.5925,2182278
2015-10-01,42.6893,43.0469,41.6912,42.0934,1349425
2015-10-02,41.7135,43.2256,41.4751,43.1884,1922126
2015-10-05,43.5459,45.1549,43.2256,44.8867,1805942
2015-10-06,44.9091,45.8178,44.6707,45.6018,1749711
2015-10-07,46.0562,47.4417,45.1772,46.1307,2271938
2015-10-08,46.0338,47.8588,45.9966,47.5534,1728542
2015-10-09,47.6726,47.8201,45.8029,45.8104,2533513
2015-10-12,45.937,46.153,45.058,45.3486,1388726
2015-10-13,45.0506,45.6391,44.8644,44.9389,1526555
2015-10-14,44.775,44.9407,44.0971,44.2089,1291178
2015-10-15,44.2759,44.6558,43.5012,44.5441,1571071
2015-10-16,44.5292,44.5515,43.0767,43.6577,1833800
2015-10-19,43.3225,43.5981,42.8234,42.9873,2238874
2015-10-20,43.8439,46.7862,43.3001,45.8327,4677792
2015-10-21,46.004,47.4193,45.6093,46.0934,3046933
2015-10-22,46.4137,48.6335,46.1232,47.6726,3589938
2015-10-23,48.3877,48.3877,47.3746,48.0003,1682084
2015-10-26,48.0003,48.2685,47.3001,47.613,1169520
2015-10-27,46.8905,47.0245,46.2126,46.518,1348866
2015-10-28,46.7415,47.7173,46.5329,47.5311,1729370
2015-10-29,47.2331,48.0078,47.2257,47.7322,1404568
2015-10-30,47.8067,48.261,47.5907,47.9929,1939768
2015-11-02,47.9333,48.8048,47.759,48.5962,1064003
2015-11-03,48.775,49.3039,48.5367,48.708,1365761
2015-11-04,48.9463,49.5497,48.3355,48.4175,1285824
2015-11-05,48.2834,48.6484,47.6502,48.045,1284152
2015-11-06,47.8067,48.194,47.1661,48.0376,999642
2015-11-09,47.9258,48.045,47.0096,47.5981,866192
2015-11-10,47.4119,47.9631,46.9947,47.6651,1081803
2015-11-11,47.7694,47.7694,46.9947,47.2852,929731
2015-11-12,47.5087,47.7352,46.5106,47.5981,3310636
2015-11-13,47.5609,48.4324,46.9352,47.0022,1977764
2015-11-16,46.9724,47.9407,46.8636,47.911,989842
2015-11-17,47.9407,48.045,47.2704,47.397,1002368
2015-11-18,47.5609,48.4473,47.2033,48.3951,1031013
2015-11-19,48.3355,48.6931,48.0003,48.6782,780681
2015-11-20,48.8793,49.289,48.5813,48.7229,1074186
2015-11-23,48.5888,49.0208,48.3653,48.6037,1119656
2015-11-24,48.4547,49.289,48.4249,49.0953,1749636
2015-11-25,49.1103,49.3352,48.6005,48.8029,1035938
2015-11-27,48.6305,48.9004,48.4356,48.7954,542036
2015-11-30,48.8779,49.5976,48.758,49.4027,1667496
2015-12-01,49.2527,50.1373,49.2377,49.9049,1804494
2015-12-02,49.7625,49.8974,48.578,48.7655,1472075
2015-12-03,48.8329,49.5376,48.3831,49.2227,2774243
2015-12-04,48.5555,49.3427,48.0008,48.5406,2644282
2015-12-07,48.0083,48.3681,47.3861,48.1432,1968344
2015-12-08,47.4835,47.8808,46.4115,47.3036,1956298
2015-12-09,47.1087,48.2782,46.9888,47.5285,1485848
2015-12-10,47.4835,48.2107,47.3786,47.8134,1384503
2015-12-11,47.1837,47.3186,46.1941,46.2841,1474055
2015-12-14,46.344,46.539,45.5194,46.5165,1671736
2015-12-15,46.8913,47.0862,46.3965,46.5614,1318189
2015-12-16,45.4894,47.0862,45.0921,46.0667,2544656
2015-12-17,45.8868,46.1341,44.4174,44.5748,2100516
2015-12-18,44.29,44.8747,43.8177,43.8552,2488174
2015-12-21,44.1026,44.5149,43.8777,44.3574,1272182
2015-12-22,44.5149,45.1971,44.335,44.8672,1226482
2015-12-23,45.317,46.8538,45.317,46.5315,1499211
2015-12-24,46.5015,47.0262,46.4565,46.7788,1096940
2015-12-28,46.6289,46.8238,46.3291,46.7114,2066425
2015-12-29,47.0037,47.491,46.2916,46.6064,1197020
2015-12-30,46.3365,46.8313,46.1416,46.2391,802632
2015-12-31,45.9317,46.5015,45.7368,45.9617,580922
2016-01-04,45.0696,46.2241,44.8522,46.2091,1962005
2016-01-05,46.2241,46.3853,44.9572,45.332,1078439
2016-01-06,44.5599,45.0171,44.155,44.3724,1237535
2016-01-07,43.5553,44.3499,43.2779,43.7352,1624461
2016-01-08,43.9001,44.1101,43.203,43.3604,2165986
2016-01-11,43.4803,43.6902,42.3933,42.7082,2210115
2016-01-12,43.4429,43.6528,41.2913,42.3334,4214940
2016-01-13,41.7711,43.113,41.4038,41.4712,2024586
2016-01-14,41.5162,42.2959,40.6616,41.7636,3115397
2016-01-15,40.2868,40.4067,39.5071,39.6571,3017291
2016-01-19,40.1069,40.4592,39.4771,39.912,2087056
2016-01-20,39.3572,39.7095,38.1652,39.4697,1952180
2016-01-21,39.3647,40.4142,38.9824,39.6196,1469440
2016-01-22,40.5567,40.9315,39.5446,39.9494,2183115
2016-01-25,39.867,40.2118,39.3497,39.777,2471092
2016-01-26,40.2643,42.8656,40.1369,42.026,4152535
2016-01-27,41.8086,42.6707,41.1714,41.4638,2106480
2016-01-28,42.4383,42.7157,41.668,42.4458,2072855
2016-01-29,42.6407,43.8552,42.6407,43.8177,2142043
2016-02-01,42.8581,43.5628,42.6932,43.3454,2012753
2016-02-02,42.8431,43.0156,42.2659,42.5957,3150967
2016-02-03,43.0755,43.9001,41.8161,43.6603,2514551
2016-02-04,43.6678,45.9392,43.6528,44.7323,2011391
2016-02-05,44.5748,45.2645,44.29,44.9347,1496577
2016-02-08,44.3425,44.8672,44.0014,44.7323,1255974
2016-02-09,44.1475,44.6048,43.068,43.5778,2379499
2016-02-10,43.6753,44.245,42.652,42.7382,1876675
2016-02-11,41.921,43.0455,41.4579,42.9181,2246422
2016-02-12,43.4579,44.5823,43.023,44.3724,1597006
2016-02-16,44.8597,45.2046,44.0501,45.1971,1556304
2016-02-17,45.6693,46.7151,45.437,46.2166,1571284
2016-02-18,46.1266,46.6889,45.7968,46.2166,1465197
2016-02-19,46.0817,46.1191,45.1371,45.4445,2187869
2016-02-22,46.0892,46.524,45.8493,46.0667,2516170
2016-02-23,45.9917,46.3291,45.1646,45.2645,1140763
