date,open,high,low,close,volume
2016-02-19,22.2475,22.6311,22.1165,22.4533,12986180
2016-02-22,22.8276,23.1456,22.7621,22.9585,12182034
2016-02-23,22.8743,22.9118,22.154,22.182,14728816
2016-02-24,21.6675,22.182,21.2184,22.182,20271352
2016-02-25,22.2662,23.0895,22.2382,23.0427,17568580
2016-02-26,23.3889,24.011,23.1831,23.5386,19257994
2016-02-29,23.3982,23.5292,23.0802,23.1082,13301518
2016-03-01,23.4731,24.432,23.445,24.4086,17196997
2016-03-02,24.3244,24.5958,24.1654,24.4274,16119336
2016-03-03,24.418,24.5022,24.1467,24.4554,11515383
2016-03-04,24.5677,24.7922,24.2402,24.4461,13629360
2016-03-07,24.1748,24.6332,24.0438,24.4086,9835327
2016-03-08,24.0438,24.1935,23.3328,23.3982,21715067
2016-03-09,23.576,23.6321,22.865,23.024,23542331
2016-03-10,23.3047,23.5292,22.8697,23.0614,20117252
2016-03-11,23.5292,24.4086,23.4918,24.3244,24457329
2016-03-14,24.1654,24.3899,24.0064,24.2402,17603444
2016-03-15,23.9783,24.0297,23.5012,23.7912,15900987
2016-03-16,23.6696,24.128,23.1176,23.5386,17841118
2016-03-17,23.3982,24.3525,22.996,24.1841,20718863
2016-03-18,24.3712,24.839,24.3057,24.5864,24032001
2016-03-21,24.4835,24.8951,24.1888,24.2683,10053966
2016-03-22,23.9596,24.3432,23.8052,24.1748,13623895
2016-03-23,24.1654,24.2028,23.576,23.6415,10430600
2016-03-24,23.3328,23.3328,22.7246,23.3234,15777894
2016-03-28,23.3702,23.4544,23.0848,23.1269,9540220
2016-03-29,22.9772,23.2065,22.5656,23.1831,13927214
2016-03-30,23.3515,23.7912,23.1644,23.4544,11502429
2016-03-31,23.3047,23.8894,23.286,23.3982,15491958
2016-04-01,23.286,24.0251,23.0334,23.8847,15484813
2016-04-04,23.8473,23.866,23.3047,23.4263,11408549
2016-04-05,23.0427,23.1082,22.6779,22.8088,12859998
2016-04-06,22.7714,23.1363,22.7059,22.8463,14981998
2016-04-07,22.6685,22.7387,21.9949,22.1914,17145384
2016-04-08,22.4627,22.6217,22.1352,22.2194,10000599
2016-04-11,22.3598,22.865,22.3317,22.5562,12107610
2016-04-12,22.6592,23.2486,22.6217,22.996,14947793
2016-04-13,23.417,24.2122,23.3702,24.2122,18251028
2016-04-14,24.0812,24.5677,24.0064,24.4835,18678383
2016-04-15,24.6145,24.6706,24.0531,24.0999,14899907
2016-04-18,24.4928,24.5116,23.8847,24.0718,29605065
2016-04-19,24.1935,24.7829,24.1373,24.7548,23006476
2016-04-20,24.7735,25.7091,24.7174,25.6436,24836304
2016-04-21,25.5837,26.0833,25.3957,25.5032,16579305
2016-04-22,25.5594,26.0272,25.5313,25.9149,19084068
2016-04-25,25.7558,25.9242,25.4752,25.7558,11748841
2016-04-26,25.7371,25.8868,25.5687,25.7746,13779800
2016-04-27,25.7087,26.1791,25.577,25.8969,12481685
2016-04-28,25.6146,26.1649,25.4735,25.6146,11096600
2016-04-29,25.4077,25.6241,25.2666,25.4547,15477364
2016-05-02,25.4924,25.8875,25.2478,25.6429,14987458
2016-05-03,25.2854,25.3136,24.7774,25.2948,16716584
2016-05-04,24.928,25.0408,24.5046,24.721,15144469
2016-05-05,24.7022,24.928,24.4576,24.6175,11909840
2016-05-06,24.4482,24.7869,24.3635,24.6928,12002260
2016-05-09,24.6834,24.928,24.4905,24.5517,10734419
2016-05-10,24.8433,25.2007,24.721,25.0502,11200019
2016-05-11,25.0126,25.3889,24.7869,24.7963,9589938
2016-05-12,24.9844,25.1443,24.4294,24.674,9838260
2016-05-13,24.6363,25.0691,24.3541,24.3541,13378807
2016-05-16,24.3259,24.8527,24.3165,24.6552,9883850
2016-05-17,24.5329,24.9844,24.4106,24.6081,14474052
2016-05-18,24.6363,25.6711,24.6269,25.6241,20335547
2016-05-19,25.4641,25.7275,24.8715,25.0314,11487084
2016-05-20,25.2572,25.5582,25.0879,25.1819,14312953
2016-05-23,25.1349,25.3418,25.022,25.2384,8913106
2016-05-24,25.4359,26.0144,25.3607,25.784,18026113
2016-05-25,25.9721,26.6118,25.9627,26.132,15858145
2016-05-26,26.2543,26.2543,25.7275,25.7934,10080056
2016-05-27,25.8216,26.0003,25.6899,25.8969,10156095
2016-05-31,26.0003,26.2167,25.6241,25.7463,12723372
2016-06-01,25.5018,25.9345,25.0879,25.8592,11175080
2016-06-02,25.831,25.9157,25.6052,25.6617,8077673
2016-06-03,25.022,25.0691,24.467,24.9656,14562647
2016-06-06,25.0408,25.4077,24.975,25.2572,10174192
2016-06-07,25.3136,25.3418,24.928,24.9468,9949074
2016-06-08,24.8903,25.229,24.8339,24.9656,10311474
2016-06-09,24.7116,24.7492,24.4106,24.5329,9892974
2016-06-10,24.119,24.3165,23.9308,24.0249,13449838
2016-06-13,23.8085,24.2036,23.7427,23.7615,12824281
2016-06-14,23.6016,23.912,22.9713,23.1407,15812914
2016-06-15,23.3664,23.6769,23.1131,23.2535,17393040
2016-06-16,22.9996,23.6204,22.7926,23.5828,16309381
2016-06-17,23.611,23.9746,23.5593,23.8085,19295853
2016-06-20,24.3447,24.7398,24.3165,24.3635,17426373
2016-06-21,24.5141,24.7398,24.2695,24.6457,12357082
2016-06-22,24.674,25.0973,24.5893,24.8245,14542936
2016-06-23,25.3324,25.6711,25.2102,25.6711,18027229
2016-06-24,23.5828,24.0155,23.056,23.0654,49311895
2016-06-27,22.6233,22.6797,21.7391,22.2094,25786301
2016-06-28,22.8208,23.1689,22.4587,23.1501,19792311
2016-06-29,23.4605,23.7474,23.1783,23.7333,13760846
2016-06-30,23.8368,24.4576,23.6863,24.4388,19736330
2016-07-01,24.2413,24.8339,24.2319,24.3824,8863443
2016-07-05,23.9873,24.0531,23.3523,23.5169,13317306
2016-07-06,23.263,23.7333,23.1124,23.658,14164987
2016-07-07,23.7709,24.3777,23.7615,24.166,13428720
2016-07-08,24.6175,24.8621,24.4858,24.8057,14141631
2016-07-11,25.1067,25.323,24.8245,24.8903,13212971
2016-07-12,25.229,25.8122,25.2007,25.7463,15516934
2016-07-13,25.8216,25.8498,25.3418,25.5488,12911881
2016-07-14,26.1508,26.4142,26.0191,26.339,15436585
2016-07-15,26.5741,26.5977,26.0474,26.3484,18519759
2016-07-18,26.3954,26.5553,26.2073,26.5365,14083887
2016-07-19,26.2919,26.7152,26.1226,26.5177,21511226
2016-07-20,27.4113,27.4113,26.5177,27.0727,28606072
2016-07-21,27.0163,27.3549,26.9316,27.1574,20364750
2016-07-22,27.0633,27.3455,27.0257,27.2044,12996662
2016-07-25,27.1103,27.4113,27.0821,27.4019,10622881
2016-07-26,27.2985,27.543,27.1574,27.4973,15019480
2016-07-27,27.4973,27.8193,27.4026,27.4878,13672223
2016-07-28,27.3742,27.4973,27.1421,27.3363,11528356
2016-07-29,27.251,27.4783,27.0805,27.2131,10498503
2016-08-01,27.3173,27.3931,26.8721,26.9953,10395972
2016-08-02,26.8911,27.0521,26.3228,26.5217,16915456
2016-08-03,26.4933,27.0048,26.4743,26.9195,10561990
2016-08-04,26.7774,26.8958,26.5122,26.7869,12162934
2016-08-05,27.09,27.6394,27.0805,27.4783,11881867
2016-08-08,27.4878,27.8667,27.4689,27.5825,9018550
2016-08-09,27.611,27.933,27.611,27.7909,11012614
2016-08-10,27.8383,27.9141,27.5162,27.5731,8186668
2016-08-11,27.6488,27.8904,27.4973,27.8288,8741090
2016-08-12,27.611,27.6583,27.3363,27.6299,9749038
2016-08-15,27.8193,28.2266,27.7625,28.094,9410977
2016-08-16,28.4066,28.7665,28.2882,28.6529,22161925
2016-08-17,28.6718,28.8613,28.5269,28.7665,12326976
2016-08-18,28.6718,29.117,28.6008,28.937,13369434
2016-08-19,28.795,29.0933,28.6624,28.937,8832109
2016-08-22,28.8328,29.0791,28.7855,28.9844,6613882
2016-08-23,29.1738,29.3349,29.0507,29.0981,7907729
2016-08-24,29.1928,29.5148,29.0981,29.278,12453478
2016-08-25,29.278,29.4201,29.1454,29.3349,7838740
2016-08-26,29.4769,29.9127,29.297,29.5148,10693437
2016-08-29,29.5622,29.9316,29.5054,29.7516,9167771
2016-08-30,29.7895,30.4905,29.7895,30.4905,13745602
2016-08-31,30.4336,30.6041,30.0453,30.3673,15561210
2016-09-01,30.4431,30.661,29.7801,30.2252,11986456
2016-09-02,30.2726,30.5094,29.9979,30.2063,12288199
2016-09-06,30.2726,30.5189,29.8842,30.0737,14191389
2016-09-07,30.0074,30.2537,29.9127,30.0169,10845008
2016-09-08,30.0263,30.5047,29.9411,30.3484,12696066
2016-09-09,30.2915,30.5662,29.9221,29.9221,16493884
2016-09-12,29.6664,30.6136,29.4959,30.5378,13888148
2016-09-13,30.0169,30.3105,29.619,29.799,13954085
2016-09-14,29.8274,30.1258,29.6569,29.8937,11687598
2016-09-15,29.8842,30.4431,29.8369,30.2631,10056469
2016-09-16,29.9979,30.121,29.7232,29.9221,14756151
2016-09-19,30.0453,30.4052,29.8558,29.9316,7806455
2016-09-20,30.1589,30.3105,29.979,30.0263,8848978
2016-09-21,30.1589,30.3673,29.8369,30.2347,10073632
2016-09-22,30.4336,30.7273,30.2915,30.5378,8185280
2016-09-23,30.4242,30.5473,29.9979,30.2252,9400557
2016-09-26,29.8653,29.9032,29.3207,29.3917,10217675
2016-09-27,29.1928,29.8274,29.0033,29.6948,9753462
2016-09-28,29.7801,30.121,29.6664,30.0926,7425143
2016-09-29,30.0926,30.4147,29.117,29.4012,12529741
2016-09-30,29.619,30.6136,29.3633,30.3673,16269726
2016-10-03,30.3294,30.4526,29.8037,30.2631,10324254
2016-10-04,30.3768,30.6894,30.1305,30.3484,9525387
2016-10-05,30.4715,30.9972,30.4052,30.8409,11157666
2016-10-06,30.7651,30.9262,30.4999,30.6799,11347166
2016-10-07,30.6325,30.803,30.2631,30.6041,11406104
2016-10-10,30.8978,30.983,30.6988,30.8409,6609180
2016-10-11,30.7746,31.0256,30.2631,30.481,6827702
2016-10-12,30.481,30.6704,30.1963,30.2252,6743261
2016-10-13,29.8274,31.2577,29.3254,30.0547,13893520
2016-10-14,30.5378,31.0588,30.2063,30.3768,13734116
2016-10-17,30.3578,30.4715,29.9411,30.1116,10114266
2016-10-18,30.5473,30.7936,30.3484,30.6136,13091636
2016-10-19,31.1061,31.2577,30.481,31.1914,18522741
2016-10-20,31.1061,31.4377,30.8551,31.163,10650671
2016-10-21,30.8788,31.7502,30.822,31.6745,13910338
2016-10-24,31.7976,31.9018,31.5797,31.6176,9221301
2016-10-25,31.6271,31.8165,31.4471,31.5892,7912666
2016-10-26,31.3998,31.8734,31.3145,31.8165,9112972
2016-10-27,32.2263,32.4026,31.9976,32.2263,12608435
2016-10-28,32.1024,32.4264,31.6069,31.9404,10183535
2016-10-31,32.1215,32.2834,31.9118,31.9881,8687190
2016-11-01,32.0929,32.2358,31.3592,31.7879,8988743
2016-11-02,31.5593,31.6069,31.1876,31.3687,8900448
2016-11-03,31.5116,31.6641,31.2258,31.2639,8172454
2016-11-04,31.2734,31.645,31.0256,31.2353,7897846
2016-11-07,31.9881,32.3978,31.9881,32.3978,11328047
2016-11-08,32.2167,32.6646,31.9595,32.4931,7370494
2016-11-09,33.0648,35.1707,32.8456,34.799,28311033
2016-11-10,34.9896,37.105,34.9896,36.2283,38587204
2016-11-11,35.609,36.9239,35.5804,36.6762,22845455
2016-11-14,37.0478,38.0007,36.9525,37.4957,25618994
2016-11-15,36.9811,38.1484,36.5952,38.115,18608046
2016-11-16,37.1717,37.6195,37.1193,37.3432,18234923
2016-11-17,37.1812,38.0865,36.8954,38.0865,12676901
2016-11-18,38.115,38.7487,38.0102,38.5248,16413329
2016-11-21,38.5343,38.8773,38.2199,38.6487,10122257
2016-11-22,38.6487,38.8488,38.0865,38.6296,12341112
2016-11-23,38.5915,39.2385,38.3247,39.106,9853631
2016-11-25,39.1632,39.2585,38.8678,39.1632,4027471
2016-11-28,38.7154,39.0632,38.4438,38.5343,10123600
2016-11-29,38.5343,38.9917,38.3914,38.6868,8602864
2016-11-30,39.087,39.6778,39.0775,39.411,14726566
2016-12-01,39.7921,40.5354,39.6206,40.1733,14053940
2016-12-02,40.1075,40.1075,39.2013,39.8588,11288363
2016-12-05,40.3067,40.826,39.8407,40.1066,12264184
2016-12-06,40.4877,40.7259,39.9922,40.5068,11769504
2016-12-07,40.4972,40.7736,40.2924,40.6306,16213352
2016-12-08,40.8784,41.6597,40.6842,41.5263,14972868
2016-12-09,41.4406,41.9647,41.1928,41.6693,12115063
2016-12-12,41.4501,41.8408,40.6497,40.9546,12048574
2016-12-13,41.088,41.2595,40.1733,40.5544,16674850
2016-12-14,40.2781,41.593,40.1351,40.8403,15136470
2016-12-15,41.3262,41.4596,40.8689,40.9832,15725728
2016-12-16,41.088,41.4978,40.6021,40.6973,19076896
2016-12-19,40.6497,40.8403,40.1542,40.8117,12663474
2016-12-20,41.0975,41.5263,41.0975,41.4501,8647434
2016-12-21,41.5835,41.6026,41.2405,41.3262,6859264
2016-12-22,41.2595,41.3453,40.745,40.7736,8200299
2016-12-23,40.8403,41.0404,40.7355,41.0308,6732960
2016-12-27,41.2309,41.2309,40.926,41.088,5926956
2016-12-28,41.2119,41.25,40.5639,40.6116,4854540
2016-12-29,40.6402,40.7545,39.7676,40.1637,7180187
2016-12-30,40.1828,40.5449,39.9065,40.259,6943549
2017-01-03,41.0594,41.574,40.4496,41.0213,8316914
2017-01-04,41.2595,41.755,41.0118,41.5645,7747375
2017-01-05,41.4787,41.574,40.2018,41.1833,9883202
2017-01-06,41.5073,42.0504,41.1452,41.7836,9152750
2017-01-09,41.4406,41.4882,40.6688,40.6973,11104032
2017-01-10,40.9546,41.4691,40.7355,41.0308,9074252
2017-01-11,41.0975,41.6121,40.764,41.6121,8777107
2017-01-12,41.5454,41.6502,40.8212,41.574,8595607
2017-01-13,41.9456,42.4983,41.4453,41.7455,12904520
2017-01-17,41.7169,41.7741,39.8016,40.1637,21840380
2017-01-18,40.2971,41.1166,40.0017,40.8403,15906928
2017-01-19,40.5639,40.9737,39.9732,40.4496,15040127
2017-01-20,40.4782,40.845,40.3543,40.583,10779621
2017-01-23,40.2114,40.5735,39.8064,39.9827,12344651
2017-01-24,40.097,41.0975,40.0494,40.7164,12164231
2017-01-25,41.1642,41.8313,40.9356,41.7931,13961040
2017-01-26,41.8694,42.3268,41.6883,41.9456,10628851
2017-01-27,41.8786,42.07,41.6967,41.7829,7635587
2017-01-30,41.3904,41.4383,40.6533,41.2755,7216178
2017-01-31,41.2372,41.5148,40.5098,40.6725,10811008
2017-02-01,41.4478,41.5388,40.7333,40.8735,9731327
2017-02-02,40.3853,40.688,40.0407,40.3279,11480959
2017-02-03,41.2564,42.6922,41.0841,42.5295,16692151
2017-02-06,42.3668,43.1038,42.2519,42.7209,12577130
2017-02-07,42.9602,43.1038,42.7114,42.9507,10055682
2017-02-08,42.6731,42.6827,41.7541,42.0317,10586468
2017-02-09,42.4529,43.1038,42.0126,42.9315,13166699
2017-02-10,43.1996,43.2187,42.4433,42.7879,8909448
2017-02-13,43.0751,43.6495,43.0177,43.324,13256300
2017-02-14,43.257,44.2812,43.1708,44.0706,12958706
2017-02-15,44.3961,44.7503,44.0323,44.5014,10115099
2017-02-16,44.4344,44.511,43.8409,44.1376,10752458
2017-02-17,43.6016,44.1951,43.458,44.1759,8310108
2017-02-21,44.2908,44.7024,44.2908,44.5684,7628447
2017-02-22,44.2334,44.8173,44.1664,44.5301,7612788
2017-02-23,44.5875,44.5971,44.219,44.5875,11877616
2017-02-24,43.927,43.9845,43.3049,43.5824,11837243
2017-02-27,43.5729,44.0563,43.5154,43.8792,7887039
2017-02-28,43.6495,43.8696,43.1996,43.7165,13789408
2017-03-01,44.9417,45.1523,44.6162,44.8077,14373722
2017-03-02,45.0661,45.0757,44.0706,44.3004,8477019
2017-03-03,44.2908,45.047,44.2429,44.8268,11405159
2017-03-06,44.5397,44.645,44.0132,44.578,9332616
2017-03-07,44.6545,44.7885,44.2334,44.3482,9411016
2017-03-08,44.9608,45.3054,44.3578,44.4057,11464727
2017-03-09,44.6067,45.1044,44.5492,44.6833,11135441
2017-03-10,45.0279,45.0757,44.2334,44.5014,8579366
2017-03-13,44.6833,44.7455,44.2525,44.2812,7160442
2017-03-14,44.2812,44.2812,43.7739,44.2142,6916173
2017-03-15,44.2812,44.6354,43.7212,43.8888,10796050
2017-03-16,44.1951,44.5971,44.0515,44.3482,9284106
2017-03-17,44.2812,44.3769,43.0081,43.0943,13474517
2017-03-20,42.8262,43.0368,42.4338,42.6827,9734236
2017-03-21,42.855,43.0081,40.6055,40.8352,20018395
2017-03-22,40.3566,40.9214,39.8588,40.4045,19046586
2017-03-23,40.1843,41.1415,39.9929,40.7682,14888825
2017-03-24,40.9501,41.1607,40.347,40.6438,10815346
2017-03-27,38.9208,39.9306,38.3464,39.8014,21631062
2017-03-28,39.8014,40.9357,39.7918,40.6725,12944939
2017-03-29,41.2468,41.4,40.7203,40.9692,14543860
2017-03-30,41.0171,41.8403,40.9692,41.5723,11264835
2017-03-31,41.4,41.4,40.84,41.0075,11203334
2017-04-03,40.9788,41.1511,40.28,40.8831,12531806
2017-04-04,40.7203,41.0075,40.5386,40.6916,7837106
2017-04-05,41.1702,41.2564,39.8301,39.9546,12455149
2017-04-06,39.8493,40.5532,39.6578,40.2896,9520900
2017-04-07,39.8397,40.4427,39.6483,40.1556,9319543
2017-04-10,40.1077,40.347,39.6195,40.1173,8677226
2017-04-11,39.7823,39.9881,39.2366,39.8014,10318445
2017-04-12,39.7248,39.744,39.251,39.3132,10440641
2017-04-13,39.0835,39.8971,38.7676,38.9495,10516537
2017-04-17,39.0356,39.7679,38.8442,39.7153,7959724
2017-04-18,39.2366,39.7727,39.0069,39.4472,13872360
2017-04-19,40.5002,41.1032,40.1652,40.2417,19850262
2017-04-20,40.7873,40.9309,40.2992,40.6821,13816214
2017-04-21,40.4045,40.7873,39.9211,40.012,12951314
2017-04-24,41.534,41.8594,41.3425,41.6967,16188120
2017-04-25,42.0987,42.5486,42.0413,42.3763,13857588
2017-04-26,42.2806,42.9411,42.2519,42.4721,12938395
2017-04-27,42.4625,42.5105,41.7221,41.8663,9041320
2017-04-28,41.924,42.1259,41.674,41.7028,9049132
2017-05-01,42.0778,42.3663,41.8182,42.0586,7552203
2017-05-02,41.9913,42.0971,41.3471,41.6836,8126417
2017-05-03,41.4913,42.0875,41.4586,41.8086,5578267
2017-05-04,42.1644,42.2798,41.5586,41.6163,7367767
2017-05-05,41.6932,41.8855,41.2221,41.424,6893434
2017-05-08,41.4913,41.6451,41.2797,41.3663,7172056
2017-05-09,41.3951,41.674,41.0297,41.1836,6068704
2017-05-10,41.1547,41.5346,41.0297,41.4432,7368296
2017-05-11,41.3278,41.5394,40.8086,41.2221,6339987
2017-05-12,40.9721,41.1163,40.7317,41.0874,5836319
2017-05-15,41.174,41.9432,41.1588,41.7605,9941130
2017-05-16,41.8663,41.9625,41.6259,41.7125,6888917
2017-05-17,40.7701,40.8663,38.8759,39.3951,22899920
2017-05-18,39.4239,40.2653,39.347,39.722,14498372
2017-05-19,39.9913,40.597,39.7701,40.1932,10486745
2017-05-22,40.4336,40.549,39.8999,40.0586,6752554
2017-05-23,39.9143,41.0057,39.7413,40.7894,10761346
2017-05-24,40.7317,41.0971,40.674,40.9913,6583898
2017-05-25,41.1836,41.3182,40.8567,40.9913,5062794
2017-05-26,40.8182,41.3182,40.8086,41.1932,5346476
2017-05-30,40.9432,41.0778,40.4336,40.6547,6377888
2017-05-31,40.5682,40.5682,39.4912,40.1355,13637891
2017-06-01,40.3663,41.0874,40.1451,40.9721,9654328
2017-06-02,40.5297,41.2846,40.2893,40.8855,10016390
2017-06-05,40.9144,41.7317,40.8182,41.2413,6892826
2017-06-06,40.8182,41.4144,40.5874,41.2894,7863199
2017-06-07,41.4817,41.7798,41.2701,41.6163,6378539
2017-06-08,41.5971,43.0009,41.4913,42.4048,11032458
2017-06-09,42.6548,43.6067,42.6548,43.1836,13489901
2017-06-12,43.3086,43.751,42.674,43.1259,10384231
2017-06-13,43.3375,44.2125,43.3183,43.4144,9857826
2017-06-14,42.8567,43.3856,42.5202,43.1836,11796250
2017-06-15,42.7702,43.3471,42.7125,42.9721,6905109
2017-06-16,43.0481,43.1163,42.5394,42.7702,9483171
2017-06-19,43.1548,44.1452,43.1067,43.9625,9153921
2017-06-20,43.7317,43.9625,43.5394,43.751,6680509
2017-06-21,43.7029,43.775,43.0875,43.1836,7257621
2017-06-22,42.9817,43.1452,42.674,42.8952,7750503
2017-06-23,42.9817,43.0106,41.8375,42.0105,15915082
2017-06-26,42.2702,42.6259,41.8086,42.3086,5780382
2017-06-27,42.6355,43.0394,42.4625,42.5202,8318762
2017-06-28,42.7509,43.0731,42.5009,42.6163,15848563
2017-06-29,43.6933,43.8567,42.5682,43.0298,15728164
2017-06-30,43.5875,43.6836,42.7317,42.8471,8379357
2017-07-03,43.2702,44.251,43.2509,43.8567,7486908
2017-07-05,44.126,44.4721,43.7894,44.3856,9843234
2017-07-06,44.3279,44.8471,44.0134,44.3567,10417339
2017-07-07,44.5394,44.6164,44.1933,44.2798,6441951
2017-07-10,44.1837,44.4577,44.0394,44.2221,5321495
2017-07-11,44.0683,44.1644,43.6356,43.7317,8454689
2017-07-12,43.5875,43.5875,43.0106,43.2317,10234418
2017-07-13,43.4336,43.9673,43.2615,43.7702,6204171
2017-07-14,43.1548,43.65,42.6163,43.4625,8220642
2017-07-17,43.4144,43.7798,43.2029,43.5875,5141581
2017-07-18,43.2029,43.5106,42.9721,43.4048,9594086
2017-07-19,45.1452,45.1933,44.2125,44.8279,17586286
2017-07-20,44.5683,45.3759,44.5683,44.7221,10652359
2017-07-21,44.3471,44.9914,44.3279,44.7991,9021263
2017-07-24,44.7125,45.1645,44.6741,44.9144,7443591
2017-07-25,45.4145,46.1933,45.4145,45.7798,11885032
2017-07-26,45.8856,46.0106,45.3087,45.3952,9034543
2017-07-27,45.5692,46.009,45.0773,45.5209,9439318
2017-07-28,45.4145,45.6272,44.907,45.1052,7959560
2017-07-31,45.3759,45.5789,45.0472,45.3372,6764635
2017-08-01,45.5692,45.8785,45.2647,45.7529,6011462
2017-08-02,45.5692,45.8785,45.2647,45.7529,6020026
2017-08-03,45.6659,45.9655,45.5402,45.6852,6479288
2017-08-04,46.1975,46.8356,45.9365,46.4779,8906804
2017-08-07,46.5939,46.7824,46.3522,46.7002,7761584
2017-08-08,46.6325,47.2689,46.2169,46.3329,7771790
2017-08-09,45.6465,46.1009,45.3759,46.0622,8282866
2017-08-10,45.7142,45.8882,44.6895,44.7572,10099843
2017-08-11,44.8345,44.9795,43.9549,44.1289,13505797
2017-08-14,44.6702,45.371,44.6412,44.9602,7136346
2017-08-15,45.4435,45.7239,44.8829,44.8829,7663010
2017-08-16,45.0569,45.2599,44.385,44.4769,8350802
2017-08-17,44.3029,44.4479,43.5295,43.5875,9426821
2017-08-18,43.4425,44.2932,43.37,43.8775,7284026
2017-08-21,43.8872,43.8872,43.0462,43.1912,8501908
2017-08-22,43.5005,44.182,43.4328,44.0515,7130726
2017-08-23,43.6938,44.4189,43.6068,44.2739,5464753
2017-08-24,44.4382,44.6412,44.2062,44.4672,6640733
2017-08-25,44.6315,44.8732,44.2062,44.4092,5659431
2017-08-28,44.6219,44.6219,43.6165,43.9645,6526699
2017-08-29,43.2298,44.0515,42.8645,43.8389,8776148
2017-08-30,43.9259,44.4237,43.9162,44.1385,5672867
2017-08-31,44.4672,44.5059,43.8775,43.9839,7890839
2017-09-01,44.0709,44.9699,43.7905,44.6509,7024739
2017-09-05,44.1385,44.1965,43.2298,43.4135,9777593
2017-09-06,43.5392,43.8292,43.254,43.5682,6313230
2017-09-07,43.6262,43.6262,42.3792,42.6015,11538295
2017-09-08,42.7175,43.3168,42.4855,42.5435,8739832
2017-09-11,43.2202,43.8195,42.9398,43.6552,8017000
2017-09-12,43.8485,44.5397,43.8292,44.2255,8010993
2017-09-13,44.2062,44.7185,44.0419,44.6799,6637917
2017-09-14,44.8539,45.2019,44.7669,44.8732,7414125
2017-09-15,44.7185,45.1052,44.6025,45.0472,9113079
2017-09-18,45.2599,46.0815,45.1922,45.7432,7938043
2017-09-19,45.7432,46.3715,45.5837,46.0815,7999620
2017-09-20,46.1202,46.6616,45.7432,46.2942,8673623
2017-09-21,46.2072,46.8742,45.8785,46.6519,9503556
2017-09-22,46.4295,46.6712,46.1395,46.6132,6050036
2017-09-25,46.4972,46.7002,45.9462,46.1492,7205180
2017-09-26,46.1105,46.1492,45.545,45.8785,7146052
2017-09-27,46.6616,46.7631,46.1879,46.4682,10314611
2017-09-28,46.7582,46.7582,46.2894,46.5455,5960675
2017-09-29,46.4972,46.6906,46.3135,46.5649,5200481
2017-10-02,46.5069,47.3286,46.5069,47.2899,6096923
2017-10-03,47.3092,47.7056,47.1352,47.6379,6432421
2017-10-04,47.5896,47.6862,47.1352,47.3769,5372935
2017-10-05,47.4736,48.2952,47.1547,47.9762,11491132
2017-10-06,48.2952,48.4692,47.7346,48.1019,5159442
2017-10-09,48.2566,48.3339,47.6669,47.7346,6333758
2017-10-10,47.7346,47.8892,47.4929,47.8409,5903475
2017-10-11,47.7829,47.7829,47.4929,47.5412,5364636
2017-10-12,47.6572,47.7732,46.7679,46.9709,6915080
2017-10-13,46.5455,46.9177,46.1105,46.6906,7224467
2017-10-16,46.6325,47.3576,46.6325,47.3092,8178930
2017-10-17,48.0342,48.6529,47.3423,47.4832,15535036
2017-10-18,47.7732,48.7689,47.7249,48.4789,12094942
2017-10-19,48.1309,48.2807,47.5461,48.1309,10053117
2017-10-20,48.7689,49.2136,48.5466,48.9912,8454470
2017-10-23,49.1846,49.3972,48.7109,48.9236,6265815
2017-10-24,49.1169,49.6776,49.0976,49.3682,7849701
2017-10-25,49.7936,49.8033,48.2566,48.8317,8906574
2017-10-26,49.0589,49.4939,48.8946,49.0782,9715670
2017-10-27,48.9622,49.6389,48.8269,49.4552,9261076
2017-10-30,49.125,49.329,48.5421,49.0181,9020853
2017-10-31,49.0278,49.2707,48.5227,48.5713,9282996
2017-11-01,48.785,49.1007,48.0856,48.2118,7842936
2017-11-02,48.1147,48.9987,48.0953,48.9793,7902296
2017-11-03,48.717,48.9793,48.241,48.5907,5916824
2017-11-06,48.4547,48.8578,48.3284,48.7073,4844249
2017-11-07,48.8238,49.1444,47.8524,47.9787,8823821
2017-11-08,47.8038,47.969,47.3376,47.6387,8435662
2017-11-09,47.3861,47.8718,46.881,47.425,6181998
2017-11-10,47.6096,47.7893,47.3278,47.3667,5436518
2017-11-13,46.8713,47.3667,46.8616,47.2404,5730407
2017-11-14,46.9878,47.1627,46.5896,46.9976,5968532
2017-11-15,46.473,47.1384,46.065,46.7256,9749632
2017-11-16,47.0073,47.4444,46.9878,47.2113,7788965
2017-11-17,46.9101,47.4978,46.7838,47.3084,4992616
2017-11-20,47.5124,47.8718,47.2696,47.7067,4574628
2017-11-21,48.1924,48.3381,47.8816,47.969,6036970
2017-11-22,47.9301,48.2021,47.6678,47.6873,3785942
2017-11-24,47.8913,47.9787,47.6387,47.6581,2692946
2017-11-27,47.5804,47.9107,47.3181,47.5998,5025564
2017-11-28,47.7456,49.0861,47.5318,48.9598,9001202
2017-11-29,49.4553,50.3344,49.3532,49.8536,9441147
2017-11-30,50.3393,51.0775,49.873,50.1353,12158198
2017-12-01,50.3976,50.7473,49.2707,50.4656,10014020
2017-12-04,51.5924,51.845,51.165,51.1747,10640132
2017-12-05,51.3593,51.4273,50.315,50.5238,7959697
2017-12-06,50.1838,50.8638,49.9701,50.213,7701648
2017-12-07,49.873,51.2233,49.7953,50.8541,8765625
