date,open,high,low,close,volume
2016-02-19,57.2322,57.2502,56.5126,56.5666,2678338
2016-02-22,56.8814,57.7899,56.6476,57.7809,2110206
2016-02-23,57.529,58.7253,57.2052,58.4465,3137244
2016-02-24,60.0385,61.4956,59.8586,61.0099,6781660
2016-02-25,61.0099,62.2736,60.902,61.8734,4013986
2016-02-26,61.7295,61.8644,60.3173,60.4972,2971174
2016-02-29,60.4433,61.8824,60.2814,61.3067,2784147
2016-03-01,61.8374,61.9543,59.8226,60.1554,3601329
2016-03-02,60.0475,60.3443,59.0041,60.2364,2851514
2016-03-03,60.3533,60.6771,59.7057,60.6411,2379685
2016-03-04,60.0925,61.0999,59.8586,60.902,2049363
2016-03-07,61.0189,61.8194,60.6187,61.6665,2046280
2016-03-08,61.8104,62.3861,61.4147,62.1522,2779002
2016-03-09,62.1252,62.9527,61.9229,62.7369,2455647
2016-03-10,62.566,62.8718,62.1522,62.7459,1898947
2016-03-11,62.9617,63.6633,62.9168,63.3215,2991458
2016-03-14,63.1776,63.38,62.7908,63.0876,1659318
2016-03-15,63.1236,63.5913,62.8178,62.9887,2061204
2016-03-16,62.9887,63.7982,62.2197,63.5734,1732070
2016-03-17,63.5823,64.3289,63.4115,64.086,1523822
2016-03-18,64.3289,64.4368,63.4924,64.2479,4017824
2016-03-21,63.9961,64.5717,63.4474,64.203,1163014
2016-03-22,64.3109,64.6257,63.7263,63.8252,2079314
2016-03-23,63.9062,64.6167,63.5913,64.3919,1782029
2016-03-24,64.2389,64.6977,63.7083,64.167,2127663
2016-03-28,64.2389,64.4638,63.6183,64.152,1497796
2016-03-29,64.3784,65.3654,64.1791,65.3021,1878626
2016-03-30,65.2658,65.5103,64.804,64.8402,1740014
2016-03-31,65.0485,65.2683,64.6048,65.1028,1767690
2016-04-01,64.6138,65.5737,64.2969,65.1481,2464201
2016-04-04,65.2024,65.5466,64.324,65.0485,2116910
2016-04-05,64.9579,65.0847,63.7082,63.7897,2511647
2016-04-06,63.7173,63.9618,63.3369,63.7173,1454895
2016-04-07,63.6629,64.1248,63.4094,63.5724,1964573
2016-04-08,63.7354,64.5323,63.6222,64.0161,982054
2016-04-11,64.0705,64.5233,63.7807,63.8984,1260341
2016-04-12,63.8803,64.3512,63.4909,64.2878,1820432
2016-04-13,64.3693,64.3965,63.1105,63.4547,2095096
2016-04-14,63.346,63.8531,63.0924,63.4275,1583798
2016-04-15,63.4909,64.4689,63.4909,64.3512,1578457
2016-04-18,63.509,64.3693,63.2554,64.3512,1390301
2016-04-19,64.487,64.7315,64.0433,64.6772,1502724
2016-04-20,64.65,64.7496,62.866,62.9475,1261776
2016-04-21,62.8026,62.8343,61.3175,61.5801,1531717
2016-04-22,61.8699,62.3408,61.8563,62.1687,1154874
2016-04-25,62.1416,62.2593,61.7703,62.2321,1422698
2016-04-26,62.3317,62.7302,62.1687,62.3317,1297101
2016-04-27,62.5853,63.7173,62.3408,63.3732,1486492
2016-04-28,62.7302,63.5905,62.4957,63.4909,1264457
2016-04-29,63.029,64.0433,62.7302,64.0342,2104953
2016-05-02,64.0976,64.9217,63.7444,64.6953,2311051
2016-05-03,64.5323,65.1481,63.835,64.9036,2445181
2016-05-04,64.7315,66.2439,64.5278,65.8907,2329906
2016-05-05,65.8907,66.3344,65.0938,65.4741,1571980
2016-05-06,65.4288,65.4288,64.4599,65.1934,1644712
2016-05-09,65.3202,65.8001,65.0666,65.7367,924030
2016-05-10,65.773,65.773,64.1429,64.5866,3237522
2016-05-11,64.8402,65.2206,64.4508,65.1753,2220234
2016-05-12,65.1662,65.4741,64.8402,65.1481,1865616
2016-05-13,65.0847,65.1934,64.4146,64.6681,1588423
2016-05-16,64.5051,64.804,64.1429,64.6681,1581331
2016-05-17,64.5142,64.7315,63.2246,63.4909,1515423
2016-05-18,63.2011,63.8259,62.3317,62.4766,2180608
2016-05-19,62.3046,63.0109,62.0057,63.0109,1651397
2016-05-20,63.2373,63.4637,62.6125,63.4365,1476565
2016-05-23,63.4818,63.5362,62.6306,62.6849,1298674
2016-05-24,62.8026,63.4094,62.8026,63.3098,1103948
2016-05-25,63.192,63.4003,62.6668,63.183,1211784
2016-05-26,63.2645,64.2335,63.2192,64.152,1167411
2016-05-27,64.2606,64.4508,63.8124,64.0976,1157836
2016-05-31,64.1067,64.9308,64.0523,64.8674,2173128
2016-06-01,64.7587,65.0666,64.5097,64.813,1797445
2016-06-02,64.5866,65.0123,64.0433,64.9851,1532913
2016-06-03,65.5918,66.108,65.5466,65.6824,1391748
2016-06-06,65.7186,65.9813,65.3383,65.6915,1339876
2016-06-07,65.6824,66.0175,65.3926,65.6009,1196885
2016-06-08,65.5375,66.0537,65.5103,66.0175,767363
2016-06-09,65.9541,66.7872,65.9541,66.7057,1344753
2016-06-10,66.7148,67.1132,66.5427,66.9774,1290495
2016-06-13,67.0861,67.4302,66.7238,66.905,1550712
2016-06-14,66.8959,67.1132,66.2529,67.0861,1130049
2016-06-15,67.0861,67.2762,66.2891,66.5246,1132691
2016-06-16,66.6786,67.1495,66.6423,66.9412,923226
2016-06-17,66.8778,67.1495,66.3073,67.1223,1522794
2016-06-20,67.0408,67.24,66.3254,66.9502,956451
2016-06-21,66.9502,67.5208,66.6487,67.1223,1151037
2016-06-22,67.3577,67.3577,66.7827,66.8687,1132357
2016-06-23,66.9593,67.0046,66.4612,67.0046,1072074
2016-06-24,66.4069,68.2543,66.2982,67.5479,2064998
2016-06-27,67.394,69.3636,67.394,69.2351,2407086
2016-06-28,69.0984,69.4219,68.0412,69.2989,2572568
2016-06-29,69.4356,69.8001,69.0255,69.3535,2142282
2016-06-30,69.1804,70.8208,68.9981,70.7844,3282790
2016-07-01,71.0851,71.1079,69.7636,70.7661,1606819
2016-07-05,70.8846,71.7139,70.7023,71.5863,2074595
2016-07-06,71.4041,71.7413,70.6932,71.4496,2471926
2016-07-07,71.0942,71.0942,69.9641,70.2102,1418478
2016-07-08,69.9277,71.2765,69.2989,71.24,2351346
2016-07-11,70.8664,71.1489,70.0735,71.076,1714357
2016-07-12,70.6568,70.8117,69.709,69.7819,2370110
2016-07-13,70.1008,70.5747,67.8498,70.5474,2000240
2016-07-14,70.0097,70.3697,69.6178,70.274,2005514
2016-07-15,70.4745,70.7388,70.0006,70.3378,1542845
2016-07-18,70.4563,70.7388,70.3378,70.3742,1395973
2016-07-19,70.4198,70.552,70.0052,70.274,1092194
2016-07-20,70.2284,70.2831,69.6543,69.7272,872063
2016-07-21,69.5085,70.0553,69.2533,69.9368,1850537
2016-07-22,69.9641,70.7752,69.6907,70.757,1379859
2016-07-25,70.7388,70.9666,70.192,70.5201,1008887
2016-07-26,70.3469,70.5747,69.8548,70.0462,1225585
2016-07-27,69.8092,69.8912,68.7338,69.2806,1873767
2016-07-28,69.3444,69.9368,69.3171,69.6725,1236316
2016-07-29,69.5996,70.7479,69.2259,70.5201,1614496
2016-08-01,70.2102,70.5383,69.9915,70.2193,1541849
2016-08-02,69.8092,70.0188,69.399,69.7728,1237446
2016-08-03,69.7728,69.7909,68.9799,69.2442,1254170
2016-08-04,69.3262,70.0462,69.1895,69.472,1343974
2016-08-05,68.989,69.2168,68.2508,68.3419,1233638
2016-08-08,68.4878,68.6518,67.9956,68.3055,1265697
2016-08-09,68.3237,68.8979,68.1597,68.6245,892890
2016-08-10,68.6518,68.8796,68.382,68.4513,1134440
2016-08-11,68.588,68.8477,68.3419,68.8067,987920
2016-08-12,69.0619,69.4811,68.8614,69.1166,1194963
2016-08-15,69.0984,69.2442,67.9045,67.9501,1340355
2016-08-16,67.7313,67.7313,66.8291,66.8291,1659679
2016-08-17,66.8929,67.8316,66.2003,67.6584,2440779
2016-08-18,67.6767,68.4057,67.5126,68.4057,2114632
2016-08-19,68.1506,68.2873,67.221,67.6311,1675874
2016-08-22,67.8225,68.0594,67.6584,67.786,868199
2016-08-23,67.7587,68.1414,67.385,67.4124,1066426
2016-08-24,67.303,67.5126,66.82,67.4306,979259
2016-08-25,67.4762,67.6493,67.0661,67.1207,1536734
2016-08-26,67.1845,67.622,65.3983,65.5259,1984322
2016-08-29,65.6535,66.3917,65.6535,66.3552,1820021
2016-08-30,66.2094,66.5238,65.5441,65.5806,1004368
2016-08-31,65.6352,66.2914,65.3801,66.2732,1724596
2016-09-01,66.2185,66.3096,65.8448,66.255,1509660
2016-09-02,66.5739,67.3303,66.3005,67.1663,1828807
2016-09-06,67.4033,67.8954,67.0478,67.54,1592466
2016-09-07,67.4397,67.4762,67.0023,67.2301,1156342
2016-09-08,67.0661,67.4488,66.82,67.303,1254211
2016-09-09,66.6833,66.7744,64.9882,65.0702,2995568
2016-09-12,65.052,66.2458,65.052,66.0909,1685575
2016-09-13,65.9269,66.1,65.0246,65.2798,2139192
2016-09-14,65.5168,65.936,65.1522,65.4621,1611825
2016-09-15,65.298,65.9086,65.1249,65.7993,1245484
2016-09-16,65.5897,66.6559,65.3801,66.6013,2086112
2016-09-19,66.7197,67.0387,66.5101,67.0023,1379985
2016-09-20,67.139,67.5035,66.82,66.8564,979122
2016-09-21,66.7926,68.424,66.7926,68.3511,1551403
2016-09-22,68.6791,68.8887,68.2007,68.8158,1016842
2016-09-23,68.4786,69.2259,68.2964,68.9161,1399240
2016-09-26,68.9343,69.0984,68.6062,68.8523,1565066
2016-09-27,69.1622,69.5358,67.5582,67.6584,1769825
2016-09-28,67.8327,68.0437,66.943,67.6034,1289632
2016-09-29,67.3741,67.4016,66.2734,66.6678,1311465
2016-09-30,66.9888,67.4475,65.9615,66.2734,1734361
2016-10-03,66.0991,66.1725,65.0626,65.4845,1707665
2016-10-04,65.4111,65.4111,63.7233,64.1086,2262514
2016-10-05,64.2187,64.6681,63.5766,63.9893,2705400
2016-10-06,63.7692,64.3196,63.4848,64.0444,1606336
2016-10-07,64.4205,65.0534,64.0352,64.1086,1533059
2016-10-10,64.2829,64.5489,63.8884,64.448,1114547
2016-10-11,64.3746,64.4296,63.5032,63.6683,1420123
2016-10-12,63.7967,64.4113,63.7967,64.2645,1130622
2016-10-13,64.3379,65.5671,64.2003,65.1359,1531649
2016-10-14,64.8424,65.512,64.4755,64.9892,1790056
2016-10-17,65.2093,65.4937,65.0717,65.3286,813894
2016-10-18,65.6863,66.1633,65.1084,66.1083,1885168
2016-10-19,66.1083,66.3468,65.5808,66.0624,2727979
2016-10-20,66.0716,66.4201,65.7092,65.8147,1508660
2016-10-21,65.4753,65.723,64.659,65.035,1625069
2016-10-24,65.3286,65.5579,64.8332,65.3653,1191914
2016-10-25,65.2185,65.7551,65.0993,65.6955,1145408
2016-10-26,65.7322,65.9982,65.1818,65.8239,1054820
2016-10-27,65.5487,65.7872,65.0167,65.5029,861640
2016-10-28,65.5946,66.0807,65.4845,65.934,826272
2016-10-31,66.0165,67.7043,65.5671,67.4016,1912187
2016-11-01,67.3191,67.3649,66.2275,66.5027,1871151
2016-11-02,66.3101,66.3468,64.2829,64.8516,1957150
2016-11-03,64.5489,65.4341,64.182,65.1726,1229974
2016-11-04,65.5395,66.145,64.4755,64.4939,1471377
2016-11-07,64.9066,65.6496,64.0902,65.6496,1367131
2016-11-08,65.8056,66.6219,65.668,66.2825,1362852
2016-11-09,64.9984,65.1359,63.9893,64.3654,2204552
2016-11-10,64.0811,64.0811,62.0172,63.0721,3689175
2016-11-11,63.1088,63.8884,62.6924,63.1546,1512352
2016-11-14,62.9436,63.0354,61.8613,62.6868,2471800
2016-11-15,63.0721,64.026,63.0079,63.6958,1398394
2016-11-16,63.8151,63.9618,62.8703,63.1455,1027447
2016-11-17,62.962,63.7417,62.962,63.0079,1571236
2016-11-18,62.9803,63.3289,62.5217,62.7877,982170
2016-11-21,63.1088,63.65,62.8611,63.5491,1430998
2016-11-22,63.5766,64.1361,63.2922,63.9618,1551913
2016-11-23,63.2922,63.9435,62.8978,63.283,993000
2016-11-25,63.5307,64.182,63.4848,63.9893,812986
2016-11-28,64.1728,65.4478,64.1728,65.3744,1873439
2016-11-29,65.1451,65.8056,64.9892,65.2644,1527606
2016-11-30,64.4021,64.5672,63.0629,63.0812,2276797
2016-12-01,62.7327,62.9253,62.1273,62.8886,1565649
2016-12-02,63.2922,64.0811,63.2464,63.6591,1435505
2016-12-05,63.4115,63.9802,62.3841,63.971,2705358
2016-12-06,64.1086,64.2003,63.1271,63.1546,1873676
2016-12-07,63.3473,64.1269,63.3473,63.8518,2236522
2016-12-08,63.3748,63.9985,63.0721,63.6958,1627776
2016-12-09,63.8334,64.5122,63.5032,64.182,3307626
2016-12-12,63.8976,64.6865,63.7142,64.6223,2698328
2016-12-13,64.8699,65.3561,64.7553,65.2827,2755820
2016-12-14,65.6955,65.8973,63.7784,63.8334,2185371
2016-12-15,63.5215,64.6039,63.1179,64.3838,1453876
2016-12-16,64.4847,65.8423,64.4205,65.7872,3499383
2016-12-19,65.8423,66.0624,65.2368,65.6863,1516264
2016-12-20,65.6771,66.3101,65.402,66.145,1597349
2016-12-21,66.0074,66.4843,65.778,65.8056,1633390
2016-12-22,65.778,66.3284,65.7322,66.1633,1172898
2016-12-23,66.1908,66.3926,65.8514,65.9523,791794
2016-12-27,65.668,66.1174,65.5762,65.989,841525
2016-12-28,66.0837,66.2594,65.6586,65.7603,1778820
2016-12-29,65.9728,66.9525,65.825,66.8047,1524821
2016-12-30,66.8694,67.1189,66.3425,66.5366,1960607
2017-01-03,66.3241,66.5089,65.6863,66.3148,1971714
2017-01-04,66.4904,67.1004,66.3425,66.8786,1790734
2017-01-05,66.9895,67.2206,66.2963,66.6383,2270260
2017-01-06,66.3795,66.6013,66.1392,66.2594,2066240
2017-01-09,66.4627,66.6198,65.5569,65.6401,1252296
2017-01-10,65.6956,65.9266,65.2242,65.7233,1258200
2017-01-11,65.6863,66.8324,65.6863,66.666,1505503
2017-01-12,66.6013,66.9988,66.3872,66.8971,1176790
2017-01-13,66.7677,66.9988,66.1854,66.6383,979440
2017-01-17,66.9063,67.3685,66.8139,67.0172,1674231
2017-01-18,67.1097,67.4239,66.7122,66.8231,1173647
2017-01-19,66.6383,67.0542,66.1207,66.2871,1219056
2017-01-20,66.4257,66.8324,66.1438,66.5181,921218
2017-01-23,66.6198,66.6938,66.2039,66.3795,1037246
2017-01-24,66.2871,66.6475,66.0653,66.5459,1522548
2017-01-25,66.3148,66.5366,66.13,66.2963,861959
2017-01-26,66.361,66.7954,66.1669,66.5089,1061808
2017-01-27,66.8509,66.8509,66.3518,66.5459,1047536
2017-01-30,66.8139,66.8139,65.9451,66.4812,993211
2017-01-31,66.6013,67.3777,66.2963,67.3592,2880851
2017-02-01,66.8694,67.0819,66.0837,66.1762,1413381
2017-02-02,66.3333,67.1466,66.0653,67.1097,1931944
2017-02-03,66.5459,67.2298,66.361,67.045,2098569
2017-02-06,67.313,67.618,66.9063,67.2391,1531841
2017-02-07,67.2206,67.581,67.0189,67.5163,1800996
2017-02-08,68.1171,69.4018,68.0154,69.1615,3262019
2017-02-09,68.8565,69.3094,68.6901,69.0968,1849089
2017-02-10,68.6162,69.5312,68.496,69.5127,1598283
2017-02-13,69.5035,69.9101,69.3001,69.8362,1242354
2017-02-14,69.8454,69.887,69.1707,69.6791,1483399
2017-02-15,69.1615,69.411,68.6347,69.3001,1890731
2017-02-16,69.4388,70.0765,69.411,70.0488,1254405
2017-02-17,70.0765,70.6403,70.0765,70.5571,1985051
2017-02-21,70.2798,71.4906,70.1597,71.3705,1852902
2017-02-22,71.6292,71.7586,70.7142,71.3427,3380025
2017-02-23,71.6939,72.1283,71.5276,71.9989,1750856
2017-02-24,72.2115,72.9602,72.1376,72.8955,1926233
2017-02-27,72.9509,73.2097,72.535,73.0156,1530387
2017-02-28,73.0433,73.8844,72.9602,73.6996,2506822
2017-03-01,72.9417,73.9214,72.5073,73.3668,2709993
2017-03-02,72.9602,74.5037,72.9139,73.8659,2041799
2017-03-03,73.8105,73.9306,72.8955,73.4685,1821319
2017-03-06,73.3853,73.5794,73.108,73.3391,1568196
2017-03-07,73.2929,73.5886,73.1358,73.2467,1820622
2017-03-08,72.7938,72.7938,72.0428,72.2023,1868901
2017-03-09,72.23,72.5905,72.0267,72.0914,1631299
2017-03-10,72.5627,72.9971,72.2762,72.84,1586901
2017-03-13,72.7846,73.1958,72.6459,73.0896,1234229
2017-03-14,72.7568,72.7568,71.9851,72.4795,3502906
2017-03-15,72.8123,73.9768,72.572,73.7643,2573806
2017-03-16,73.4777,73.5794,72.9232,73.182,1609994
2017-03-17,73.2559,73.8567,73.1404,73.5702,3897614
2017-03-20,73.6626,73.8058,72.5905,72.8308,1691342
2017-03-21,72.6921,73.7643,72.5812,73.5332,1786080
2017-03-22,73.8474,74.4297,73.5702,73.8105,1867947
2017-03-23,73.6996,74.439,73.5147,74.1155,1971505
2017-03-24,73.9306,74.8549,73.8936,74.5961,1266530
2017-03-27,74.8456,75.1737,74.0831,74.402,1334370
2017-03-28,74.2264,74.8456,73.9491,74.7717,1421260
2017-03-29,74.5786,74.6251,74.0203,74.2716,1669331
2017-03-30,74.0855,74.2157,73.6481,73.9645,991771
2017-03-31,73.9087,74.5042,73.9087,74.0762,1217408
2017-04-03,74.0855,74.3925,73.369,74.3925,2214742
2017-04-04,74.3088,74.7415,74.0855,74.4111,1550453
2017-04-05,74.3925,75.0718,74.0855,74.988,1613630
2017-04-06,74.7275,75.1834,74.467,74.8671,2141175
2017-04-07,75.016,75.2393,74.6531,74.6717,2044357
2017-04-10,74.6531,74.6717,74.1599,74.5135,1288222
2017-04-11,74.4484,74.6158,74.0762,74.4297,1318106
2017-04-12,74.132,75.23,73.9924,75.1834,1105129
2017-04-13,74.9508,75.1741,74.4949,74.7275,1257543
2017-04-17,74.9694,75.23,74.7833,75.0625,1414897
2017-04-18,75.0997,75.5487,74.9973,75.2486,1459021
2017-04-19,75.3044,75.3695,74.8159,75.016,1285337
2017-04-20,74.8578,74.8578,74.253,74.7275,1036858
2017-04-21,74.6717,75.202,74.5972,74.9973,1617551
2017-04-24,74.9229,75.4254,74.439,75.3137,1539209
2017-04-25,75.016,75.4254,74.8205,75.202,1387429
2017-04-26,75.2114,75.3137,74.5042,74.6158,1876362
2017-04-27,74.7089,75.3323,74.5972,74.7647,1708132
2017-04-28,74.774,75.0904,74.2902,74.4111,1604085
2017-05-01,74.5693,74.5693,73.6481,73.7319,1541266
2017-05-02,74.8392,74.9508,73.3071,73.6109,1497880
2017-05-03,73.5365,73.7598,73.2573,73.3411,1144770
2017-05-04,73.2015,74.2995,73.1085,74.2343,1712307
2017-05-05,74.439,74.5321,73.8715,74.1599,1364214
2017-05-08,74.3739,74.3739,73.6519,74.0669,968024
2017-05-09,73.9366,74.4111,73.7133,74.0017,1312823
2017-05-10,74.0575,74.3739,72.9596,73.5458,2262965
2017-05-11,73.3597,73.369,72.287,73.1085,2609683
2017-05-12,73.155,73.4806,73.0247,73.3039,1530724
2017-05-15,73.2108,73.6481,73.0433,73.248,1760506
2017-05-16,73.2852,73.4993,72.4571,72.4571,1656674
2017-05-17,72.3734,72.7176,71.843,72.1966,2195121
2017-05-18,72.4106,73.0107,72.0477,72.5409,1571551
2017-05-19,72.5409,72.8014,72.0105,72.7642,2151758
2017-05-22,72.5036,73.5783,72.5036,73.4248,1702270
2017-05-23,73.369,74.0296,73.2387,73.3411,1358075
2017-05-24,73.5272,73.8249,73.4062,73.7133,1106292
2017-05-25,73.6667,74.5321,73.49,74.3925,789522
2017-05-26,74.3088,74.6624,74.2064,74.4018,775774
2017-05-30,74.3367,75.1881,74.2902,75.0625,1357800
2017-05-31,75.016,76.0348,75.016,75.8999,2596064
2017-06-01,75.658,76.4396,75.4068,76.4396,1934301
2017-06-02,76.9421,77.063,75.8999,76.3093,1810359
2017-06-05,76.1325,76.4768,76.0023,76.1511,1509036
2017-06-06,76.2814,76.5513,75.7696,75.8441,1394491
2017-06-07,75.8627,76.3186,75.7976,76.1418,1376855
2017-06-08,76.0488,76.0581,74.988,75.7603,1413044
2017-06-09,75.5556,75.779,74.8857,75.6394,1829072
2017-06-12,75.6115,75.6673,74.1785,74.8392,2125129
2017-06-13,74.6345,74.7647,74.2157,74.7182,1381586
2017-06-14,75.3323,75.8162,74.8067,75.2579,1703729
2017-06-15,75.2114,76.3465,75.0997,76.2814,1940729
2017-06-16,76.542,76.849,76.207,76.4675,2479144
2017-06-19,76.6071,76.6164,75.9371,76.207,1203774
2017-06-20,76.2349,76.5606,76.0767,76.0953,1048826
2017-06-21,76.1977,76.3559,75.5556,75.7883,1260735
2017-06-22,75.6301,76.0674,75.2207,75.2672,1013630
2017-06-23,75.2393,75.444,74.2716,74.467,2122748
2017-06-26,74.4856,75.3416,74.3739,74.8764,1576069
2017-06-27,74.5507,74.7926,73.5551,73.5644,2260534
2017-06-28,73.8759,74.0258,73.1077,73.1639,1829376
2017-06-29,72.9015,73.5293,72.3862,73.2295,2909225
2017-06-30,73.3794,73.9977,73.2576,73.2576,2024650
2017-07-03,73.4543,73.5105,72.3113,72.3113,963322
2017-07-05,72.3581,72.686,71.8053,72.0396,1577290
2017-07-06,71.8334,71.9927,71.618,71.8334,1053753
2017-07-07,71.8334,72.3487,71.7398,71.9834,953618
2017-07-10,72.1145,72.2457,71.5898,71.618,1201541
2017-07-11,71.8522,72.1426,71.5617,71.721,1610595
2017-07-12,72.3675,72.5174,71.7023,71.7585,1709315
2017-07-13,72.1707,73.5199,72.0302,72.6392,2913307
2017-07-14,73.1077,73.3794,72.4987,72.5642,1902990
2017-07-17,72.508,73.014,72.4378,72.9296,1733772
2017-07-18,73.0046,73.2107,72.7329,72.9484,1576440
2017-07-19,73.117,73.1639,72.7516,73.1451,966418
2017-07-20,73.295,73.5386,73.1358,73.5012,1134429
2017-07-21,73.4168,74.0258,73.295,73.9977,1467792
2017-07-24,73.9509,73.979,73.4684,73.5293,1729573
2017-07-25,73.3794,73.6557,73.1545,73.4449,1723038
2017-07-26,73.5105,73.9977,73.2107,73.9321,1276167
2017-07-27,73.7916,74.2507,73.4637,74.2226,1312466
2017-07-28,73.904,74.3417,73.2013,73.3138,2742884
2017-07-31,72.8453,73.9602,72.8453,73.7166,1401576
2017-08-01,73.904,74.3256,73.6604,73.904,1890810
2017-08-02,73.5667,73.9415,73.206,73.7729,1293299
2017-08-03,73.623,74.4287,73.4356,74.4287,1426548
2017-08-04,74.1851,74.3538,73.7073,74.2882,717106
2017-08-07,74.2413,74.4474,73.9602,74.4287,733894
2017-08-08,74.1851,74.766,74.1851,74.7566,587424
2017-08-09,74.944,74.944,74.335,74.4381,1154442
2017-08-10,74.4193,74.7941,74.157,74.6442,1118322
2017-08-11,75.019,75.197,74.2507,74.513,1239638
2017-08-14,74.41,75.5249,74.2601,75.4406,2111805
2017-08-15,75.197,76.1995,74.335,74.8784,3617038
2017-08-16,74.8128,75.0658,74.5786,74.7379,2082350
2017-08-17,74.7754,75.019,73.7354,74.0258,2564502
2017-08-18,74.1008,74.3256,73.8572,73.9602,3203846
2017-08-21,73.9884,74.9065,73.9321,74.7473,1996930
2017-08-22,74.7098,75.0752,74.677,75.0471,1209804
2017-08-23,75.0939,75.4781,74.9909,75.2626,1817733
2017-08-24,75.2157,75.4687,75.0564,75.1408,1189995
2017-08-25,75.4968,76.1339,75.4968,75.6561,1606036
2017-08-28,75.8903,75.9559,75.5062,75.7591,1014252
2017-08-29,75.8903,76.1901,75.3141,75.375,1333625
2017-08-30,75.2345,75.4687,75.1314,75.2345,1047290
2017-08-31,75.4312,75.553,75.0752,75.122,1547440
2017-09-01,75.3188,75.3188,74.5224,74.9159,1051623
2017-09-05,75.0096,75.2438,74.5318,75.197,1675050
2017-09-06,75.2345,75.375,74.3912,74.5318,2490508
2017-09-07,74.7379,75.2719,74.5411,75.1127,1814120
2017-09-08,75.0564,75.6842,74.766,75.6467,1387061
2017-09-11,75.6561,76.4243,75.3656,76.3494,1804962
2017-09-12,76.1714,76.4337,75.2719,75.6467,2866702
2017-09-13,75.5905,76.1925,75.3563,75.8716,2941935
2017-09-14,75.6842,76.0683,75.5249,75.9184,1931017
2017-09-15,76.0308,76.3869,75.8435,76.0777,3039441
2017-09-18,76.0308,76.2744,74.6161,75.4687,2455913
2017-09-19,75.4312,75.5624,74.513,74.6817,2506899
2017-09-20,74.8597,74.9534,73.8103,74.1008,1643727
2017-09-21,74.0633,74.2507,73.637,73.6979,1686717
2017-09-22,73.9415,73.9734,73.2857,73.3419,1275912
2017-09-25,73.3887,74.2788,73.2013,74.2694,2080513
2017-09-26,74.2601,74.4381,73.9041,74.157,1204127
2017-09-27,73.6979,74.0633,72.7704,73.1545,1764204
2017-09-28,73.1191,73.3739,72.5813,73.1852,1967687
2017-09-29,73.0719,73.1852,72.6096,72.8078,2029966
2017-10-02,73.0625,73.3361,72.4776,72.6474,2148413
2017-10-03,72.6379,72.7606,72.2228,72.6568,1758749
2017-10-04,72.7889,73.4776,72.6096,73.4493,1429369
2017-10-05,73.4776,73.4776,73.0059,73.2889,975670
2017-10-06,72.9776,73.2984,72.6568,73.2323,1340026
2017-10-09,73.3927,73.4776,73.0248,73.1663,655568
2017-10-10,73.1757,74.1192,73.0153,74.1003,1545037
2017-10-11,73.9871,74.6853,73.8267,73.9871,1934070
2017-10-12,74.0815,75.1759,73.9965,75.157,2836650
2017-10-13,75.1098,75.3646,73.355,73.5814,2998282
2017-10-16,73.4965,73.7795,73.0153,73.2512,1698111
2017-10-17,73.1946,73.4588,72.5813,73.2135,3760758
2017-10-18,73.2606,73.9305,73.1899,73.4493,1975036
2017-10-19,73.572,74.9778,73.3267,74.9778,1321038
2017-10-20,74.8457,75.3127,74.6806,75.1004,1795688
2017-10-23,75.3268,75.6665,74.7938,75.4872,1217724
2017-10-24,75.0721,75.4212,74.8268,75.3551,1384734
2017-10-25,74.9212,75.1193,74.1098,74.5107,1490627
2017-10-26,75.0815,75.3898,74.2607,74.2796,1359617
2017-10-27,74.1569,75.1287,74.1475,74.9778,966804
2017-10-30,74.8551,75.275,74.657,75.091,1751084
2017-10-31,76.0344,76.0816,74.7985,75.4306,2026032
2017-11-01,75.591,75.591,74.5296,74.6098,1378566
2017-11-02,74.7513,74.9212,74.1852,74.6004,1851542
2017-11-03,74.3739,75.525,74.3739,75.0249,1185900
2017-11-06,75.0721,75.2231,74.3739,74.3928,927103
2017-11-07,74.506,75.1853,74.2324,74.9117,1647068
2017-11-08,74.8079,75.8835,74.8079,75.6665,2393112
2017-11-09,75.4589,75.8174,74.8457,75.7986,1362491
2017-11-10,75.4023,75.7042,75.0155,75.5344,1232134
2017-11-13,75.6476,76.5628,75.624,76.5156,1096078
2017-11-14,76.393,78.1195,76.1571,77.9686,2575468
2017-11-15,78.195,78.6667,77.0628,77.2138,1554871
2017-11-16,77.2232,77.3742,76.8836,77.1289,1384340
2017-11-17,76.8647,77.1572,76.1948,76.3175,1574315
2017-11-20,76.2703,76.4401,75.8458,75.8835,1342924
2017-11-21,75.9684,76.0911,75.6571,75.6854,1464761
2017-11-22,75.6854,75.8929,75.2136,75.6193,1157993
2017-11-24,75.9024,76.5534,75.808,75.9967,567613
2017-11-27,76.0628,76.4401,75.7986,76.2514,918158
2017-11-28,76.4684,76.7562,76.2892,76.5534,1356629
2017-11-29,76.393,77.0062,76.1288,76.8081,1354763
2017-11-30,76.7609,77.2138,76.4213,76.676,2391785
2017-12-01,77.1006,77.327,75.9307,76.1948,1600928
2017-12-04,76.176,76.6005,75.6099,75.7231,1608162
2017-12-05,75.2608,75.2608,65.2317,66.0431,17109960
2017-12-06,64.5901,66.0431,63.9674,64.8354,10027619
2017-12-07,65.0336,68.1942,64.4014,67.713,7682644
2017-12-08,67.8451,69.1641,67.213,67.7413,5823869
2017-12-11,67.6375,69.0905,67.5998,68.8546,3807996
