date,open,high,low,close,volume
2016-02-18,39.5528,39.8529,35.7573,35.8541,11707987
2016-02-19,34.8568,34.8568,33.1527,34.2274,12914962
2016-02-22,35.2538,36.2414,35.0214,36.1639,7094628
2016-02-23,35.583,35.8734,34.0338,34.179,6104428
2016-02-24,33.3076,35.215,32.7751,35.0601,8671634
2016-02-25,35.98,37.3839,35.7573,36.4447,8422895
2016-02-26,37.4614,38.2166,36.7642,36.8126,7059736
2016-02-29,36.8611,37.1709,35.6895,36.7449,7924190
2016-03-01,37.9164,39.3446,36.4544,38.8363,10922066
2016-03-02,38.5748,41.3343,38.4683,41.2956,9839747
2016-03-03,40.8986,42.0702,40.4339,41.6151,9478145
2016-03-04,42.0605,44.4424,40.8599,43.8227,13165306
2016-03-07,43.5998,44.4043,42.8437,43.7161,9934588
2016-03-08,43.183,43.2702,39.7419,39.8776,7708058
2016-03-09,40.7209,42.1555,39.3833,41.0214,7703333
2016-03-10,40.5174,41.2637,38.792,41.1959,7037015
2016-03-11,42.9891,45.6838,42.7468,44.8696,14798338
2016-03-14,43.8615,45.7032,43.6676,44.889,6291621
2016-03-15,44.1911,45.6354,43.435,45.5772,5491523
2016-03-16,45.868,47.574,45.0732,47.2153,9017663
2016-03-17,47.9908,48.8438,47.4577,47.7485,6830758
2016-03-18,48.1653,48.4076,46.372,47.2638,10288354
2016-03-21,47.3317,47.6321,45.6354,47.1184,5803845
2016-03-22,46.5756,47.6572,46.3914,46.5368,4666366
2016-03-23,46.0134,46.8276,44.7436,44.8696,6318950
2016-03-24,43.5029,45.0732,42.9794,44.8502,9106981
2016-03-28,45.1798,45.2767,43.8227,44.2299,6189351
2016-03-29,43.2993,44.9568,43.0376,44.8114,5442996
2016-03-30,45.5287,45.9746,44.0845,44.9665,5345369
2016-03-31,44.7145,45.9165,44.4528,45.141,5755311
2016-04-01,43.687,44.7242,43.6289,44.4043,3379912
2016-04-04,44.511,45.2089,43.0182,43.2218,4417957
2016-04-05,42.6499,43.6095,42.4366,42.7468,4394366
2016-04-06,42.6886,44.5982,42.1846,44.3074,9776929
2016-04-07,44.0263,44.8502,43.7064,44.3462,4398898
2016-04-08,46.0328,47.0312,45.6547,46.8082,5945871
2016-04-11,47.2735,47.6418,46.0134,46.0715,4063930
2016-04-12,46.4205,48.9892,46.0909,48.5724,5954414
2016-04-13,48.2234,48.9213,47.2056,47.8066,4407755
2016-04-14,48.1459,48.3494,47.1087,47.9423,4599698
2016-04-15,47.7388,48.3204,46.7985,47.4092,4429114
2016-04-18,45.5287,49.0667,45.3155,48.5918,4671202
2016-04-19,49.1831,50.288,48.5821,48.9795,6730831
2016-04-20,48.8923,50.0361,48.204,49.1055,6909763
2016-04-21,49.0667,49.3575,47.6031,48.4948,7799487
2016-04-22,48.6015,51.112,48.5142,50.9375,6365023
2016-04-25,50.5304,50.7727,48.8535,49.5223,5187068
2016-04-26,49.8616,51.0441,49.1927,50.7533,5383425
2016-04-27,51.4028,53.7582,51.4028,53.0991,7606778
2016-04-28,52.692,53.7388,51.4028,51.5676,4145440
2016-04-29,52.1782,52.9149,50.0457,51.1411,5051354
2016-05-02,51.0054,51.0829,49.3381,50.3559,5067521
2016-05-03,49.1152,50.5498,47.6031,48.5627,9411226
2016-05-04,47.5934,48.8535,45.49,45.5772,9231029
2016-05-05,46.7792,46.8567,44.4625,44.6854,9415787
2016-05-06,44.2395,46.2208,43.8324,45.1313,5660297
2016-05-09,44.6563,45.0635,43.435,43.6095,4152244
2016-05-10,43.9003,45.6063,43.784,45.5675,4047359
2016-05-11,45.1798,47.3026,44.9568,46.4496,4912373
2016-05-12,47.1087,48.1459,45.9746,46.7695,6733603
2016-05-13,45.8971,47.6031,45.8971,46.2557,6062778
2016-05-16,47.0215,48.3107,46.9924,47.6612,7049727
2016-05-17,47.7872,48.8826,47.448,48.2137,4180841
2016-05-18,48.1459,48.6887,47.0215,47.4383,3620698
2016-05-19,46.5465,48.0005,46.0522,47.7097,3792017
2016-05-20,48.078,48.2992,47.225,47.7872,3119409
2016-05-23,47.3898,47.9617,46.8082,47.6903,4022284
2016-05-24,48.0296,48.8923,47.448,48.6984,3544080
2016-05-25,49.2121,50.6758,49.2121,50.4916,6274351
2016-05-26,51.3737,51.3737,50.4141,50.6758,4725954
2016-05-27,50.3171,50.385,49.4448,49.9488,3883872
2016-05-31,50.3559,51.3737,49.9585,50.2687,4306422
2016-06-01,49.5126,50.8987,49.1637,50.7921,4014955
2016-06-02,49.9488,50.2493,49.0473,50.1039,3713739
2016-06-03,50.2299,50.6079,49.2005,49.8616,3144888
2016-06-06,50.4534,51.8603,50.3855,51.6954,3572628
2016-06-07,52.0738,54.3345,51.8069,53.5777,6953994
2016-06-08,54.5673,55.3047,53.2672,53.5389,4169057
2016-06-09,52.7044,53.4806,52.4716,52.8597,2959924
2016-06-10,51.9573,52.2484,51.2879,51.4237,5043275
2016-06-13,50.9483,52.4036,50.6281,51.5013,3904249
2016-06-14,51.0647,52.2046,50.8512,52.1029,3187397
2016-06-15,51.8991,52.6267,51.1811,51.7924,2955006
2016-06-16,50.9677,51.8506,50.0944,51.7148,4468980
2016-06-17,52.8209,53.5097,52.491,53.2284,4845146
2016-06-20,54.2277,54.5867,53.0246,53.2187,4383867
2016-06-21,53.1119,54.0919,52.6268,53.859,2216471
2016-06-22,53.7426,53.9755,52.7243,52.7723,2390798
2016-06-23,53.6068,53.9464,52.7238,53.8687,3792940
2016-06-24,51.0938,51.7148,50.4195,51.2587,8010912
2016-06-27,50.5311,50.6669,47.2225,48.0278,8149924
2016-06-28,49.4735,49.8519,48.8331,49.6093,5095129
2016-06-29,50.5699,52.0641,50.3564,51.608,5373529
2016-06-30,51.5207,52.0136,50.5116,51.6663,4838163
2016-07-01,52.1902,53.5049,51.5207,53.2575,4387319
2016-07-05,51.8215,52.2775,50.9725,52.0155,3952378
2016-07-06,51.5304,53.6068,51.4916,53.5486,4432612
2016-07-07,54.2665,55.6443,53.0149,53.5777,4874231
2016-07-08,54.5673,55.1592,53.8202,54.2471,4035312
2016-07-11,54.4994,54.9069,53.7038,54.1986,2990400
2016-07-12,55.1883,56.3138,55.1108,55.7122,4353944
2016-07-13,55.7219,55.8869,53.8396,54.4315,4856777
2016-07-14,55.1398,55.2271,53.7814,53.8687,3397409
2016-07-15,54.1695,54.218,53.0634,53.3739,4280089
2016-07-18,53.1022,53.5971,52.3454,53.4612,4760512
2016-07-19,53.2478,53.3351,51.87,52.2484,4321915
2016-07-20,51.773,53.1604,51.4528,52.8985,4051080
2016-07-21,52.9373,53.8202,52.1902,52.5589,3979044
2016-07-22,53.2672,53.4661,52.6462,53.0149,3342718
2016-07-25,52.5201,52.8015,51.5207,52.2678,4483269
2016-07-26,51.676,53.141,51.5789,53.1119,3418177
2016-07-27,53.4321,54.4218,51.5013,52.1999,5664609
2016-07-28,52.1999,53.0537,51.3849,51.773,6067778
2016-07-29,51.2102,53.0004,50.7639,52.9082,5355308
2016-08-01,52.2775,52.3939,49.9101,50.3079,6163435
2016-08-02,50.8124,51.414,48.8719,50.0944,4756650
2016-08-03,50.24,51.1132,49.5899,51.1132,3969311
2016-08-04,50.8318,51.5207,49.5414,49.7451,5453744
2016-08-05,49.8907,51.4722,48.7361,51.2005,6992495
2016-08-08,51.7439,52.6365,51.4528,51.4722,4532868
2016-08-09,51.7051,51.8991,50.5829,51.1811,5028816
2016-08-10,51.511,52.0932,50.8367,51.0647,3563552
2016-08-11,51.5789,52.7918,50.89,52.4036,3675303
2016-08-12,52.7723,53.4224,52.3939,52.6656,3710155
2016-08-15,53.2866,53.403,52.6365,52.9761,2877512
2016-08-16,52.8985,52.947,51.511,52.5395,3929361
2016-08-17,52.4813,52.8403,51.9961,52.7626,2522516
2016-08-18,53.1702,54.2859,52.7918,54.2762,4891284
2016-08-19,53.9852,54.0434,52.8612,53.1993,3165448
2016-08-22,52.4425,52.685,51.8506,52.6559,3158955
2016-08-23,52.6365,54.5285,52.4522,54.383,3421917
2016-08-24,53.9949,54.3733,52.3454,52.5492,4292371
2016-08-25,52.7723,53.762,52.2096,53.5097,2759991
2016-08-26,53.5874,54.4024,53.209,53.6165,2594481
2016-08-29,53.2866,54.577,53.0537,54.5479,2521409
2016-08-30,55.4794,55.4794,53.6747,54.121,3252923
2016-08-31,53.6262,53.7038,51.6663,51.8797,5256689
2016-09-01,51.5401,52.4134,51.0356,51.9476,5195640
2016-09-02,52.6656,55.0816,52.5104,54.8099,6095531
2016-09-06,54.8681,55.5861,54.48,55.4891,3586960
2016-09-07,55.7899,56.7601,55.1398,55.4794,4185021
2016-09-08,56.1974,57.4878,56.0615,57.3035,4277848
2016-09-09,56.5272,57.1482,55.7316,56.0518,4632587
2016-09-12,55.5663,56.5471,54.8574,56.1198,3139417
2016-09-13,54.4398,56.4888,54.3039,55.9256,33186622
2016-09-14,56.2266,57.358,53.7698,54.0125,14741610
2016-09-15,55.1002,55.6343,54.3233,55.2847,6970935
2016-09-16,54.4204,56.013,54.1873,55.8576,5478011
2016-09-19,56.4986,56.8287,55.7605,55.8576,4816145
2016-09-20,55.8382,57.4551,55.5857,56.5957,6383619
2016-09-21,57.7804,59.4798,57.6736,59.2953,8091508
2016-09-22,60.2082,60.7423,58.7029,59.441,8906607
2016-09-23,59.0428,59.81,56.8482,57.7804,11432700
2016-09-26,57.9552,58.3436,56.7705,56.8482,5942349
2016-09-27,56.4791,56.7996,55.6246,56.586,6082682
2016-09-28,57.1589,59.7809,56.2898,59.4993,7397551
2016-09-29,59.441,61.5191,59.2468,60.7714,9805566
2016-09-30,61.3443,61.995,60.6937,61.5288,8027580
2016-10-03,61.354,61.8784,60.5238,61.5871,4690830
2016-10-04,62.1309,62.2766,60.7228,61.6357,6739515
2016-10-05,62.4999,63.17,61.9853,62.2863,5628023
2016-10-06,62.6942,63.0438,61.2958,62.0047,4537658
2016-10-07,62.1989,62.5097,61.1501,61.626,2689157
2016-10-10,62.432,63.0729,62.1115,62.5291,3255747
2016-10-11,62.3446,62.6747,61.4706,61.8784,4677665
2016-10-12,61.5871,62.4708,61.1016,62.0824,3210593
2016-10-13,62.1698,62.5097,60.9073,62.2183,3800773
2016-10-14,62.6359,62.8593,61.3443,61.5386,2592322
2016-10-17,61.4026,61.5191,60.1402,60.7034,3829603
2016-10-18,61.626,61.8105,60.4995,61.1501,2830088
2016-10-19,61.9561,63.1991,61.791,62.0824,3814669
2016-10-20,61.4997,62.0663,60.6063,61.9173,5115718
2016-10-21,61.4317,62.0144,60.9947,61.7036,4063470
2016-10-24,61.5677,61.7485,59.9848,61.1695,3030534
2016-10-25,60.9947,61.4706,59.2176,59.2856,3414275
2016-10-26,58.7321,60.315,58.3048,59.1399,5089744
2016-10-27,59.6838,61.6648,58.7612,59.6449,7811691
2016-10-28,59.6838,60.2082,58.7321,59.6838,5738248
2016-10-31,59.6838,59.6838,57.6347,57.7221,5883774
2016-11-01,58.4116,59.6449,57.0812,58.2174,7891559
2016-11-02,57.7804,58.9069,57.0035,58.4019,6421295
2016-11-03,58.7612,59.1108,57.9066,58.5087,4534482
2016-11-04,58.2854,58.8001,56.8967,56.9258,5966842
2016-11-07,58.2271,58.5767,57.5571,58.4699,5216600
2016-11-08,57.8775,58.567,57.6056,58.0038,4359201
2016-11-09,57.7804,59.8537,57.2366,59.4216,6080051
2016-11-10,59.2176,60.4412,58.7188,60.0819,3459121
2016-11-11,59.8197,60.2179,58.8098,59.2759,2934104
2016-11-14,59.0817,59.4264,57.3725,58.7515,3796591
2016-11-15,59.8003,61.189,59.2905,60.752,9026050
2016-11-16,60.6937,61.6648,59.8488,60.1499,3305642
2016-11-17,60.7325,61.2666,59.1399,59.674,3862440
2016-11-18,59.6546,60.5383,59.4507,59.7323,3659752
2016-11-21,61.053,62.9175,60.8588,62.1795,4781838
2016-11-22,62.1795,62.432,60.4995,62.1989,4510467
2016-11-23,61.7134,63.5779,61.558,63.1215,3399479
2016-11-25,62.5388,62.8884,61.1501,61.9076,2425416
2016-11-28,62.7039,62.7039,60.0916,60.2082,4091864
2016-11-29,58.8875,58.9943,57.3288,58.4213,6681775
2016-11-30,62.0144,67.472,61.8784,67.1515,15639234
2016-12-01,68.7247,69.0452,66.229,66.6077,7815923
2016-12-02,66.4329,67.4623,66.0833,66.5786,3668960
2016-12-05,67.4914,67.7924,66.2095,66.3164,3998465
2016-12-06,65.4521,66.5786,64.5878,66.2387,4115408
2016-12-07,65.7726,67.2972,65.7726,67.268,4812240
2016-12-08,67.8313,68.278,66.5397,68.2294,3800278
2016-12-09,68.7053,68.8509,67.9964,68.4334,4410886
2016-12-12,70.8629,71.2613,68.4917,68.793,4777431
2016-12-13,69.7162,70.6782,68.6569,70.6394,7528808
2016-12-14,70.0757,70.4547,68.0933,68.6861,5383092
2016-12-15,68.0252,68.8853,67.5588,68.3459,5138152
2016-12-16,68.8804,69.308,68.1321,68.618,8414775
2016-12-19,68.9484,69.5801,68.4334,69.3566,2698138
2016-12-20,69.5898,70.1729,68.6666,68.9679,4520957
2016-12-21,69.4149,69.5121,68.2973,68.7541,2430865
2016-12-22,69.1525,69.5024,68.55,68.7735,2730567
2016-12-23,68.7444,69.3992,68.55,69.24,1800713
2016-12-27,69.4343,70.1049,69.1914,69.5218,1875931
2016-12-28,69.687,69.8668,68.4528,68.6472,2095761
2016-12-29,68.55,68.6278,67.6657,68.1321,2338145
2016-12-30,68.0933,68.793,67.5491,67.7629,2447251
2017-01-03,68.5694,69.7356,67.4422,68.2682,3980018
2017-01-04,68.3459,68.997,67.792,68.8124,3681112
2017-01-05,69.1039,69.9688,68.6356,69.5898,3872800
2017-01-06,69.9688,70.2215,68.8804,69.7162,5757411
2017-01-09,68.997,69.5995,67.8892,68.0058,4167751
2017-01-10,68.1613,68.3168,67.345,67.6171,4141560
2017-01-11,67.9669,69.6093,67.277,69.5801,3383900
2017-01-12,70.1049,70.2788,68.997,69.4732,3132659
2017-01-13,68.997,69.8814,68.6763,69.2303,2632942
2017-01-17,69.6481,69.7356,68.5257,68.7249,2547420
2017-01-18,68.0252,68.4917,67.2575,67.9183,4029899
2017-01-19,67.9961,68.6861,67.6657,68.2002,3678738
2017-01-20,68.9484,69.2779,67.7531,68.0544,3351432
2017-01-23,67.6171,68.103,67.2284,67.8892,2592341
2017-01-24,68.482,69.8522,68.0934,69.172,3449795
2017-01-25,69.1136,69.8328,68.5694,68.6763,3592415
2017-01-26,68.9484,69.9445,68.6472,69.1331,2931033
2017-01-27,68.7347,68.8513,67.8503,68.035,2474135
2017-01-30,67.7823,67.7823,65.4694,66.8882,4463010
2017-01-31,66.9563,67.724,66.0331,67.5685,5373847
2017-02-01,68.2876,69.24,65.3431,66.4315,6303374
2017-02-02,66.6162,67.638,65.5084,67.1506,5207496
2017-02-03,66.8882,68.8318,66.8882,68.414,4969330
2017-02-06,68.5111,68.8707,66.8397,67.1506,3189781
2017-02-07,66.587,66.8688,64.9447,65.2459,4494988
2017-02-08,64.624,65.7124,63.7494,65.2556,4179267
2017-02-09,65.9456,66.723,65.7611,66.4898,2824156
2017-02-10,67.0243,68.0252,66.8494,67.3839,4513042
2017-02-13,66.9174,67.0243,65.8387,66.2177,3069435
2017-02-14,66.3635,66.4848,64.9738,66.4024,4310342
2017-02-15,66.344,66.4704,65.2945,65.6152,5561024
2017-02-16,65.897,66.0525,64.5654,64.7212,4962225
2017-02-17,64.1284,65.0516,64.0409,64.8864,3455908
2017-02-21,65.9165,66.1691,65.2362,65.314,3858068
2017-02-22,64.7503,65.3917,63.8951,63.9826,5040618
2017-02-23,64.9835,65.2459,63.5064,64.1187,3308254
2017-02-24,63.4578,64.3713,62.5444,62.9428,4833040
2017-02-27,63.2538,63.798,62.4666,63.0691,5338747
2017-02-28,62.8456,62.9817,62.1945,62.8262,4246035
2017-03-01,63.6425,64.7795,63.3315,64.1575,3908441
2017-03-02,63.3995,63.7008,62.2392,62.282,4619255
2017-03-03,62.3014,62.3014,60.8534,61.4268,7090806
2017-03-06,61.1156,61.6505,60.6001,61.5143,4957626
2017-03-07,61.3101,61.6481,60.853,61.4268,4934796
2017-03-08,60.9308,61.8255,59.5011,59.7151,7999335
2017-03-09,59.3455,60.5272,58.9662,60.2403,5747687
2017-03-10,60.4251,60.6925,59.5984,60.1916,4391871
2017-03-13,60.0847,61.1156,60.0555,61.0961,4240161
2017-03-14,60.2986,60.2986,59.2385,60.1138,4491997
2017-03-15,60.9697,62.3896,60.2403,62.3215,5356386
2017-03-16,62.2437,62.4091,61.2031,61.6602,2983937
2017-03-17,61.8061,62.1951,61.456,61.5143,3666876
2017-03-20,60.9016,61.3004,60.3375,61.1156,3419155
2017-03-21,61.349,61.5143,59.8999,60.1236,3048145
2017-03-22,59.6567,60.3546,59.4233,59.9388,2542999
2017-03-23,59.6567,59.9096,58.8009,59.1218,4039234
2017-03-24,59.3747,59.647,58.4994,58.6842,3559012
2017-03-27,57.9645,58.6064,57.7116,58.2952,3512404
2017-03-28,58.5869,59.7345,58.3535,59.4622,4473495
2017-03-29,59.4233,60.8433,59.3941,60.7363,3912196
2017-03-30,61.3782,61.563,60.357,60.464,5742258
2017-03-31,60.4834,60.9891,59.8513,60.2986,3782021
2017-04-03,60.2014,60.5126,59.3358,60.0944,2581435
2017-04-04,60.3181,61.0378,59.7742,60.9891,3132144
2017-04-05,61.5338,62.3896,60.8335,61.1253,6442906
2017-04-06,61.3879,61.8644,60.8335,61.1642,2673076
2017-04-07,61.3393,61.349,60.5741,60.7168,2205071
2017-04-10,60.9891,61.5143,60.9211,61.1642,2239403
2017-04-11,61.1058,61.2031,59.9582,61.1739,2864501
2017-04-12,61.3393,61.8051,60.4542,60.8238,2470750
2017-04-13,60.746,61.0572,59.1705,59.4136,4660881
2017-04-17,59.2094,59.6665,58.8787,59.5303,3240193
2017-04-18,59.0148,59.7734,58.5957,58.7523,3353646
2017-04-19,58.9954,59.1121,57.2934,57.5074,4384582
2017-04-20,57.6824,58.3049,57.381,57.381,3789814
2017-04-21,57.1475,58.1201,56.8266,57.663,3720303
2017-04-24,58.1882,58.1882,57.3615,57.7408,3273916
2017-04-25,57.7505,58.5675,57.449,58.4313,3000946
2017-04-26,57.945,59.5011,57.8672,58.3146,2744976
2017-04-27,57.0892,57.2642,54.0451,55.5525,14106206
2017-04-28,55.961,56.2625,55.4067,55.4553,5059768
2017-05-01,55.3678,55.8638,55.1149,55.1149,4931206
2017-05-02,55.251,55.6984,54.1229,54.7356,5537330
2017-05-03,50.6314,51.0788,49.5908,50.5244,22118227
2017-05-04,50.009,51.3462,49.6977,50.5147,10683775
2017-05-05,50.7287,51.5701,50.4563,51.1469,6212357
2017-05-08,51.069,51.3511,50.2813,50.8745,6541036
2017-05-09,50.9134,51.0788,49.6394,49.9214,7827546
2017-05-10,50.4077,50.8065,49.8825,50.6508,9138311
2017-05-11,50.9037,50.9912,49.9409,50.1257,6033875
2017-05-12,50.0187,50.4661,49.9068,50.2132,4203349
2017-05-15,51.1955,51.3025,50.3396,50.4563,5220757
2017-05-16,50.7578,50.9426,49.9158,50.3299,5155648
2017-05-17,50.0673,50.6703,49.7853,50.3202,4863891
2017-05-18,50.077,51.0982,49.9127,50.6508,5418926
2017-05-19,51.1663,52.2264,51.0885,51.8374,5718723
2017-05-22,52.7321,52.7321,51.283,51.886,4709380
2017-05-23,51.7304,52.2361,51.5553,52.1,4333718
2017-05-24,51.9054,52.4987,51.5602,51.886,3426415
2017-05-25,51.7109,52.382,50.2424,50.6411,3950922
2017-05-26,50.291,50.5147,49.3087,50.4174,6205533
2017-05-30,49.9701,50.1159,49.3476,49.3768,5087772
2017-05-31,48.9489,49.7561,48.6279,49.1434,5511905
2017-06-01,49.3379,50.0868,48.9878,49.7075,3491845
2017-06-02,49.2795,49.2893,48.2681,48.6863,5038504
2017-06-05,48.5307,48.9878,48.1416,48.2778,4163334
2017-06-06,48.2,49.0656,47.7915,48.7252,4523232
2017-06-07,48.482,48.7057,45.7443,45.8756,8372055
2017-06-08,45.6324,46.5564,45.2629,45.3504,5174624
2017-06-09,45.5352,47.0621,45.4866,46.6634,4109360
2017-06-12,47.2962,47.6661,46.7607,47.0236,5192962
2017-06-13,47.1307,48.0312,46.8775,47.9193,5173666
2017-06-14,47.0723,47.1793,45.6168,46.0305,6475785
2017-06-15,45.719,46.1668,44.6286,44.8914,5321165
2017-06-16,45.1348,45.8163,44.6578,45.7969,5662430
2017-06-19,45.6216,45.865,45.3052,45.4659,4175658
2017-06-20,44.5604,45.2906,44.2976,45.0667,5489512
2017-06-21,44.9499,45.388,43.9422,44.1515,5060224
2017-06-22,44.2197,44.947,43.8497,43.8984,4792878
2017-06-23,44.0152,44.7162,43.9081,44.2976,5413190
2017-06-26,44.4144,44.541,43.694,43.7329,4575500
2017-06-27,44.1515,44.3073,42.5354,42.6425,8645807
2017-06-28,42.7496,43.1585,42.3027,42.6328,7134650
2017-06-29,42.8956,44.6091,42.7983,44.0542,8356850
2017-06-30,44.4533,44.7746,43.7469,44.1418,5344694
2017-07-03,44.2976,45.0375,44.2684,44.8817,2547926
2017-07-05,44.5994,44.6091,43.3727,43.6258,4126722
2017-07-06,43.7232,43.8205,42.3602,42.4673,7640657
2017-07-07,42.292,42.4088,41.4547,42.2141,4923852
2017-07-10,42.1265,42.6036,41.9074,42.438,3487592
2017-07-11,42.438,42.9501,42.0097,42.4867,4063857
2017-07-12,43.0125,43.2072,42.1168,42.662,4783207
2017-07-13,42.5257,43.2948,42.4186,43.2753,4482902
2017-07-14,43.4506,43.8254,43.2753,43.5479,4911791
2017-07-17,43.4311,44.5556,43.4019,44.025,4900159
2017-07-18,44.2976,44.4436,42.3115,42.6133,5071740
2017-07-19,42.5257,43.7816,42.3699,43.7232,6986454
2017-07-20,44.0834,44.2392,42.6355,42.6814,5833314
2017-07-21,42.8469,43.0027,42.3212,42.8956,5891229
2017-07-24,43.0222,43.4262,42.7885,43.0417,5152929
2017-07-25,43.6161,45.1738,43.4116,44.5118,8885515
2017-07-26,44.9207,45.203,43.9081,43.9763,5164592
2017-07-27,44.3657,46.1182,43.9373,46.0695,7007516
2017-07-28,46.0013,46.6828,44.9985,45.0959,5827119
2017-07-31,44.9012,45.0472,44.2879,44.4631,4135667
2017-08-01,43.1098,43.8887,42.7301,43.4798,4617534
2017-08-02,43.1098,43.8887,42.7301,43.4798,4627146
2017-08-03,43.4506,43.509,42.3212,42.6133,6638964
2017-08-04,42.5646,43.7718,42.5646,43.7037,4610471
2017-08-07,43.3629,43.4116,42.6521,43.1974,3885660
2017-08-08,42.9346,43.8789,42.8275,43.0417,5214235
2017-08-09,43.1488,43.7134,42.5111,42.9346,5206435
2017-08-10,43.139,43.5869,42.3991,42.5451,4174255
2017-08-11,42.4186,42.8762,42.0389,42.3894,3788050
2017-08-14,42.4673,42.477,41.7517,41.8831,4059278
2017-08-15,41.7858,42.1557,41.3866,42.0973,4112144
2017-08-16,42.1265,42.3894,41.2406,41.4061,6167264
2017-08-17,41.1724,41.5521,40.5396,40.6175,5738032
2017-08-18,40.5201,41.3282,40.1307,41.0556,5240568
2017-08-21,40.8609,41.3476,40.598,40.9387,3677073
2017-08-22,41.0945,41.26,40.9095,41.1529,3548035
2017-08-23,41.0458,42.2871,40.8803,41.8442,3401899
2017-08-24,41.6105,41.7371,41.3476,41.5229,3917628
2017-08-25,41.7079,41.8442,41.1675,41.2406,3053442
2017-08-28,41.1043,41.3184,39.6439,40.1794,4321156
2017-08-29,39.897,39.9262,38.904,39.6342,5420160
2017-08-30,39.2642,39.6926,38.9721,39.4492,3042696
2017-08-31,39.7899,40.2378,39.4005,39.8483,4414286
2017-09-01,39.9068,40.5688,39.3421,40.3935,3339934
2017-09-05,40.744,41.0166,40.0236,40.3838,3795492
2017-09-06,40.598,41.5424,40.5785,41.2308,5457263
2017-09-07,41.1627,41.2795,40.5785,41.0556,3105675
2017-09-08,40.8609,40.8609,39.4686,39.8386,3330178
2017-09-11,40.0138,40.3546,39.566,39.936,3378194
2017-09-12,40.2089,41.2032,40.0822,40.706,3756249
2017-09-13,40.9595,42.0512,40.9595,42.0414,5897421
2017-09-14,42.3046,43.0051,42.0414,42.4314,4868263
2017-09-15,42.4411,42.6653,42.1877,42.4509,4328011
2017-09-18,42.3729,42.8408,42.1682,42.6555,2684236
2017-09-19,42.6361,43.0065,42.3144,42.6555,2635744
2017-09-20,42.8895,44.0982,42.8603,43.679,4644344
2017-09-21,46.9835,47.3344,45.8528,47.2662,15965496
2017-09-22,47.2467,48.2019,46.7398,47.5976,7701321
2017-09-25,48.2117,48.8843,47.9388,48.6698,6266850
2017-09-26,48.1435,48.894,47.89,48.6211,5095093
2017-09-27,48.7868,48.8745,47.622,47.8218,6061667
2017-09-28,47.9095,48.2702,47.3929,47.6463,4337465
2017-09-29,47.3734,47.6463,46.9737,47.6171,4046411
2017-10-02,46.6716,48.3482,46.1647,48.1337,9266649
2017-10-03,48.124,48.3287,47.6854,48.0265,6261867
2017-10-04,48.124,48.8401,47.8218,48.1727,5369175
2017-10-05,48.2214,48.5431,47.7341,47.812,6112984
2017-10-06,47.5878,47.9388,47.1102,47.4124,6587592
2017-10-09,47.4124,47.7438,47.1297,47.6268,5050998
2017-10-10,48.0362,48.5529,47.1102,47.1882,4937334
2017-10-11,47.2077,47.4904,46.808,47.1687,3757956
2017-10-12,46.6521,47.042,46.1939,46.5254,4954186
2017-10-13,46.964,47.2857,46.4571,46.5838,4035239
2017-10-16,46.847,47.3149,46.6326,47.2272,4361538
2017-10-17,47.12,47.6756,46.7433,47.6658,4374837
2017-10-18,47.5001,48.2653,47.1882,47.5391,5619338
2017-10-19,47.3247,48.4749,47.2954,47.4416,5751045
2017-10-20,47.6463,47.9193,47.4026,47.773,4590624
2017-10-23,47.9583,48.1435,46.8665,46.886,5488806
2017-10-24,47.1882,47.6463,46.5643,46.8373,6989114
2017-10-25,46.6326,46.9153,46.1549,46.4961,4910022
2017-10-26,46.4766,46.7885,45.5652,46.4864,5328859
2017-10-27,46.0965,47.5976,45.8723,47.5781,6509190
2017-10-30,47.8315,48.1781,47.2954,47.4611,5775314
2017-10-31,47.0127,48.2409,46.7983,48.124,6857218
2017-11-01,48.3871,49.7323,47.9193,48.8745,9065661
2017-11-02,48.6016,49.089,47.5878,48.1435,6414901
2017-11-03,48.0752,48.6211,47.8998,48.2604,6537127
2017-11-06,48.5431,50.5316,48.3092,50.5219,7401170
2017-11-07,50.6973,50.8533,49.3229,49.7908,6931558
2017-11-08,49.7128,50.2879,49.0792,49.8688,4630144
2017-11-09,49.7323,50.5219,49.5617,50.1027,4221999
2017-11-10,49.9273,50.171,49.0792,49.82,5004669
2017-11-13,49.7616,50.2489,48.6113,48.9623,11018139
2017-11-14,48.4554,48.5821,46.6716,46.8373,8113178
2017-11-15,46.5059,46.8665,45.8333,46.4181,7143900
2017-11-16,46.3889,46.9153,45.8235,46.3012,5820373
2017-11-17,46.6813,47.1102,46.5302,46.9348,6102798
2017-11-20,46.6521,47.3442,46.2232,47.0907,3632411
2017-11-21,47.2369,47.3357,46.5205,46.808,5259763
2017-11-22,47.1687,47.3442,46.9153,47.1297,5948708
2017-11-24,47.4124,47.4709,46.7398,46.8958,2079081
2017-11-27,46.7495,46.7495,46.1598,46.4864,4839841
2017-11-28,46.5546,46.6911,46.1842,46.5643,2813368
2017-11-29,46.4961,47.2564,46.3165,46.6716,3802652
2017-11-30,47.12,47.7923,46.5979,46.8763,9469498
2017-12-01,47.3734,48.5724,47.2126,47.4904,8414455
2017-12-04,47.3539,48.0947,47.1067,47.3636,4468546
2017-12-05,47.2467,47.4054,46.5741,47.042,2884900
2017-12-06,46.7203,46.8275,45.6578,45.921,7328234
