date,open,high,low,close,volume
2015-01-09,69.8652,70.0039,68.9592,68.9962,380915
2015-01-12,68.3767,69.1995,67.9145,68.0994,425012
2015-01-13,68.4692,68.9037,67.6094,68.275,707846
2015-01-14,68.0809,68.3444,67.5262,68.2843,695947
2015-01-15,68.6449,68.9684,68.1641,68.3398,726175
2015-01-16,68.423,68.9499,68.0633,68.7465,746777
2015-01-20,68.9314,69.9761,68.6818,69.9577,775668
2015-01-21,69.6895,69.9114,68.961,69.3197,933748
2015-01-22,69.7173,69.8282,68.913,69.5046,796490
2015-01-23,69.329,69.366,68.4877,68.5801,704860
2015-01-26,68.4692,69.0147,68.1364,68.7096,648097
2015-01-27,68.0439,68.2843,67.3062,67.4153,1477765
2015-01-28,65.4923,68.7281,65.3915,66.4353,1752449
2015-01-29,66.4353,67.1749,65.3721,67.1194,1070995
2015-01-30,66.5924,66.7589,65.8066,66.0008,1104030
2015-02-02,66.0377,67.1841,65.3628,67.1379,868187
2015-02-03,67.4707,67.8868,67.2673,67.8775,554709
2015-02-04,67.7851,68.5616,67.6464,68.1271,687231
2015-02-05,68.2288,68.422,67.8775,68.3398,467102
2015-02-06,68.3213,69.1117,67.9884,68.7281,813396
2015-02-09,68.5339,68.7003,67.9145,68.2011,512089
2015-02-10,68.3305,69.0331,68.1271,68.7003,291453
2015-02-11,68.7373,69.0331,67.859,68.386,419005
2015-02-12,68.1549,68.7281,68.0439,68.7003,460533
2015-02-13,68.3767,69.1164,68.1641,69.0054,456063
2015-02-17,68.9869,69.2735,68.386,68.9407,572303
2015-02-18,68.6726,70.235,68.5016,70.0501,573329
2015-02-19,69.9207,70.0261,69.4214,69.6063,372079
2015-02-20,69.5416,70.161,69.0239,70.1148,528999
2015-02-23,70.1056,70.2535,69.4492,69.6895,313819
2015-02-24,69.5601,69.8837,69.0239,69.7173,479458
2015-02-25,69.5971,70.0778,69.4122,69.7635,343808
2015-02-26,69.7728,69.9484,69.366,69.6895,316838
2015-02-27,69.7728,69.9669,69.5416,69.6895,346280
2015-03-02,69.8837,69.8929,69.2365,69.708,515202
2015-03-03,69.4584,69.7358,69.0979,69.5694,291484
2015-03-04,69.3197,69.5046,68.6079,69.1903,393490
2015-03-05,69.4769,69.4769,68.5247,69.0886,426621
2015-03-06,68.6541,68.7743,67.6741,67.9052,451621
2015-03-09,67.9422,68.4045,67.7814,68.2566,273821
2015-03-10,67.9515,68.2566,67.027,67.0454,482902
2015-03-11,67.0362,67.0454,66.3521,66.7311,473866
2015-03-12,66.0655,67.4707,65.9638,67.4337,926494
2015-03-13,67.4522,67.6002,66.3151,66.5462,624554
2015-03-16,66.6756,67.2026,66.5462,67.1379,598976
2015-03-17,66.7773,66.99,66.0192,66.5832,667241
2015-03-18,66.537,67.406,65.6494,67.0177,1053160
2015-03-19,66.9622,67.1749,66.4445,66.9345,480249
2015-03-20,67.0454,67.6002,67.0177,67.3783,1062754
2015-03-23,67.4615,68.0717,67.3783,67.6741,1097547
2015-03-24,69.8282,71.9176,69.3382,69.4492,2779589
2015-03-25,70.1333,71.631,69.8467,70.2535,1841229
2015-03-26,70.4199,71.3953,70.1888,71.0486,1186815
2015-03-27,71.178,71.5478,70.8822,71.4923,846344
2015-03-30,71.6125,72.2135,71.215,72.1303,919326
2015-03-31,71.9546,72.3336,71.2889,71.2889,998642
2015-04-01,71.2425,71.2889,70.3596,70.8893,966366
2015-04-02,70.9544,71.8651,70.9544,71.4283,856266
2015-04-06,71.3354,72.906,71.3354,72.7387,1528255
2015-04-07,72.6922,73.1383,72.3484,72.3762,527899
2015-04-08,72.3762,72.6457,71.9766,72.3948,477403
2015-04-09,72.3391,72.6179,71.8651,72.3762,623421
2015-04-10,72.4227,72.7944,72.116,72.2554,427506
2015-04-13,72.3112,72.6643,71.9961,72.0603,539031
2015-04-14,72.0231,72.5807,71.6328,72.2926,635366
2015-04-15,72.4971,73.129,71.9859,72.0789,596368
2015-04-16,72.0417,72.209,71.7071,72.0045,687609
2015-04-17,71.5584,71.8372,70.6477,71.0659,567730
2015-04-20,71.2239,71.9766,71.1588,71.2517,553513
2015-04-21,71.261,71.5305,70.7705,70.8243,463564
2015-04-22,71.0659,71.5213,70.7127,71.4562,592134
2015-04-23,71.1402,71.5213,70.8196,70.8335,507889
2015-04-24,70.9822,71.0101,70.4061,70.4804,373714
2015-04-27,70.5826,70.6384,70.0064,70.3782,534321
2015-04-28,70.2945,70.6849,69.9786,70.6012,426143
2015-04-29,70.5919,70.8243,70.0715,70.1273,479961
2015-04-30,70.1644,70.6663,69.802,69.9786,881330
2015-05-01,70.2574,70.9854,70.1923,70.7778,398598
2015-05-04,70.6198,71.3357,70.5455,71.1216,368229
2015-05-05,70.9172,71.3075,70.2388,70.4618,460608
2015-05-06,70.6849,70.8893,69.8763,70.4246,435833
2015-05-07,70.3503,71.354,70.118,71.1774,549501
2015-05-08,71.6885,72.1067,71.3447,71.6328,426520
2015-05-11,71.4283,71.9116,71.3447,71.4748,481693
2015-05-12,71.1402,72.0974,70.9362,71.9952,688846
2015-05-13,72.051,72.4413,71.6421,71.7443,445135
2015-05-14,72.1811,73.4078,72.1532,73.3706,616231
2015-05-15,73.4078,73.7424,73.3242,73.7238,456427
2015-05-18,73.5286,73.6308,73.1197,73.4171,337720
2015-05-19,73.3799,74.1234,73.2219,73.984,475535
2015-05-20,73.9747,73.9747,73.5007,73.6122,365537
2015-05-21,73.6959,73.8492,73.3985,73.7702,432732
2015-05-22,73.5658,73.6866,73.1755,73.2126,318184
2015-05-26,73.2219,73.3939,72.4971,72.8223,320772
2015-05-27,72.8595,73.3892,72.6643,73.2591,543457
2015-05-28,73.3242,73.4264,72.8409,73.2963,304240
2015-05-29,73.3242,73.3242,72.906,72.9524,446224
2015-06-01,73.129,73.3242,72.4971,72.7759,324339
2015-06-02,72.6272,72.6922,72.0324,72.4971,378028
2015-06-03,72.6922,72.8037,72.0417,72.4878,448430
2015-06-04,72.4785,72.5249,71.6792,71.7536,453457
2015-06-05,71.6885,71.9859,70.7778,71.2982,765132
2015-06-08,71.1867,71.5213,70.7778,71.2796,407840
2015-06-09,71.3819,71.577,71.1123,71.1216,324225
2015-06-10,71.2425,71.7908,71.2425,71.6607,296327
2015-06-11,71.7443,71.9162,71.5677,71.6885,313570
2015-06-12,71.4655,71.7536,71.261,71.5305,253402
2015-06-15,71.1588,71.8372,70.8428,71.3911,538912
2015-06-16,71.5584,72.7015,71.4841,72.6736,389734
2015-06-17,72.748,73.0175,72.3669,72.7387,308494
2015-06-18,72.9617,73.9096,72.7294,73.5193,484752
2015-06-19,73.4171,73.9468,73.3985,73.6401,492422
2015-06-22,73.8725,74.9412,73.8167,74.5416,454686
2015-06-23,74.588,74.7553,74.3557,74.588,697208
2015-06-24,75.3966,76.4467,75.3966,75.6661,1380016
2015-06-25,76.5675,76.5675,75.5917,75.7869,581888
2015-06-26,76.0099,76.1214,75.4988,75.7032,667141
2015-06-29,75.2386,75.443,74.4672,74.4951,686168
2015-06-30,74.8111,75.6103,74.7181,75.2293,1182322
2015-07-01,72.7015,74.0304,72.353,73.9468,2136122
2015-07-02,73.9561,74.7274,73.6216,74.3092,1245022
2015-07-06,74.0862,74.4486,73.4078,73.7795,986963
2015-07-07,73.7702,74.9133,73.194,74.8854,770499
2015-07-08,74.5137,74.8483,73.891,74.0026,951845
2015-07-09,74.7965,74.9366,74.096,74.152,987478
2015-07-10,74.1987,75.1421,74.1987,74.7217,680229
2015-07-13,75.2355,75.3195,74.9833,75.2822,377064
2015-07-14,75.3008,75.6464,75.2074,75.3942,399715
2015-07-15,75.4409,75.4409,74.6844,74.7498,354313
2015-07-16,75.1981,75.4503,74.9366,75.2822,464362
2015-07-17,74.9833,75.2728,74.4135,74.7311,447838
2015-07-20,74.7311,74.9459,74.4415,74.7311,403415
2015-07-21,74.8338,75.1514,74.647,74.8899,781331
2015-07-22,74.8618,75.3569,74.7227,75.1514,602011
2015-07-23,75.1514,75.3475,74.7217,74.8151,451995
2015-07-24,74.6377,75.002,74.2734,74.619,602258
2015-07-27,74.4322,74.7405,74.2267,74.5536,796289
2015-07-28,74.7871,75.8145,74.4789,75.7772,789639
2015-07-29,75.7118,76.0948,75.6184,76.0294,608979
2015-07-30,75.7305,76.6458,75.5063,76.5991,620481
2015-07-31,76.842,76.8513,76.3469,76.5991,1115139
2015-08-03,76.4123,76.8793,76.4123,76.6271,847585
2015-08-04,76.4777,77.4584,76.361,77.1595,623162
2015-08-05,77.4584,78.1029,77.3137,78.0282,506851
2015-08-06,78.1683,78.1683,77.5061,77.9254,469352
2015-08-07,77.6079,78.0936,77.5332,78.0655,571553
2015-08-10,78.4578,79.3545,78.299,79.0836,825473
2015-08-11,78.5512,79.1864,78.2897,79.0276,947075
2015-08-12,78.5793,79.1397,77.5425,79.0836,947649
2015-08-13,79.0836,79.3825,78.7941,78.9342,518996
2015-08-14,78.9809,79.6067,78.7941,79.5787,406608
2015-08-17,79.3638,79.6067,78.9529,79.3919,542634
2015-08-18,79.3825,79.6721,79.0089,79.1583,509663
2015-08-19,78.9062,78.9062,77.8414,78.0002,777306
2015-08-20,77.6733,77.8694,76.5244,76.5804,656491
2015-08-21,76.2442,76.3469,74.6377,74.6657,835319
2015-08-24,71.7329,73.7737,70.6868,72.2186,1334836
2015-08-25,73.4328,73.5448,71.0043,71.0043,950059
2015-08-26,72.0504,73.1012,71.0884,72.9471,903509
2015-08-27,73.3768,73.9193,72.779,73.8531,761611
2015-08-28,73.8531,74.6657,73.6009,74.647,1145843
2015-08-31,74.096,74.3948,73.6383,74.0492,1041973
2015-09-01,73.3487,73.769,72.1812,72.4894,992547
2015-09-02,73.1526,73.9558,72.8911,73.9558,746355
2015-09-03,74.18,75.3661,73.9745,74.7965,768891
2015-09-04,73.9932,74.1157,73.0592,73.5729,663374
2015-09-08,74.5349,75.5624,73.8998,75.553,872268
2015-09-09,76.0014,76.3563,74.4135,74.6097,943441
2015-09-10,74.647,75.4503,74.4602,74.7778,550501
2015-09-11,74.6657,75.553,74.2781,75.5157,598827
2015-09-14,75.5624,76.0761,75.0393,75.7492,817727
2015-09-15,75.8332,76.5711,75.1234,76.4217,598112
2015-09-16,76.6271,77.8134,76.1415,77.7106,1002313
2015-09-17,77.5705,78.6166,77.365,77.72,874809
2015-09-18,77.0101,77.832,76.6925,77.1876,3035808
2015-09-21,77.281,77.9908,76.8793,77.6919,870830
2015-09-22,76.87,77.5051,76.3469,77.0288,841919
2015-09-23,77.0568,77.2529,76.7112,77.1035,665744
2015-09-24,76.8326,77.7573,76.3656,77.6639,656839
2015-09-25,77.9628,78.8688,77.5798,77.9254,699544
2015-09-28,77.7293,78.0936,76.0854,76.1228,764683
2015-09-29,76.3469,76.5337,75.1047,75.8332,1075478
2015-09-30,76.431,76.9167,74.3762,76.7579,1295067
2015-10-01,74.7031,75.5904,72.5268,73.4888,2436028
2015-10-02,72.5922,74.3668,72.5922,74.3668,1252815
2015-10-05,74.6844,76.431,74.6844,76.2816,1256497
2015-10-06,76.1975,76.3936,75.4223,76.0667,1055026
2015-10-07,76.2722,76.87,75.9547,76.4217,798350
2015-10-08,76.4029,78.1581,76.3278,77.67,707919
2015-10-09,77.717,78.4679,77.717,77.9235,658946
2015-10-12,77.9328,78.6086,77.7733,78.2332,498018
2015-10-13,78.0361,78.3364,77.3603,77.4917,589651
2015-10-14,77.5199,77.7733,76.6047,76.7408,537438
2015-10-15,77.2852,77.4728,76.4968,76.7877,716564
2015-10-16,77.0599,77.9892,76.9661,77.5949,670679
2015-10-19,77.4354,77.8578,77.2289,77.548,656049
2015-10-20,77.3603,77.8484,77.013,77.2946,628241
2015-10-21,77.4635,78.252,77.2054,77.839,748939
2015-10-22,78.2332,80.5891,77.7545,80.2981,829733
2015-10-23,80.5328,80.7111,79.5566,79.9415,367675
2015-10-26,80.0729,80.1855,79.7068,79.9884,624419
2015-10-27,79.5379,79.8945,79.0686,79.1906,487679
2015-10-28,79.2844,79.566,78.2778,79.1249,625242
2015-10-29,78.8996,79.566,78.5523,79.444,518173
2015-10-30,79.322,79.9696,78.8245,78.8245,894997
2015-11-02,79.1718,79.4722,77.8014,79.3595,767960
2015-11-03,79.0873,79.7913,78.4679,79.7537,680304
2015-11-04,79.8382,80.101,79.4534,79.8288,531250
2015-11-05,79.9696,80.9176,79.8288,80.5891,671448
2015-11-06,80.2043,80.3263,78.1863,78.9747,739632
2015-11-09,78.8621,78.8808,77.839,78.4209,498080
2015-11-10,78.3271,78.8808,77.9328,78.6462,428623
2015-11-11,78.9372,79.5473,78.4866,79.0592,344147
2015-11-12,78.74,79.1437,77.2289,77.2946,560536
2015-11-13,77.1913,77.7639,76.6,76.7502,474423
2015-11-16,76.7502,78.2144,76.3841,78.1863,316902
2015-11-17,78.2614,78.5242,77.2946,77.6325,506867
2015-11-18,77.9516,79.6505,77.6419,79.4909,538141
2015-11-19,79.7162,80.3169,78.9841,79.5191,486029
2015-11-20,79.8758,80.3357,78.9043,79.0122,423914
2015-11-23,79.2,80.2888,79.1624,79.9133,346200
2015-11-24,79.613,80.3826,79.5754,80.0447,684458
2015-11-25,79.9978,80.7205,79.688,80.4577,363753
2015-11-27,80.5046,80.7674,79.9884,80.7487,249360
2015-11-30,81.1711,81.1804,80.4672,80.6454,1771325
2015-12-01,80.392,81.7999,80.392,81.3963,1055707
2015-12-02,80.9927,81.5559,80.148,80.2606,648058
2015-12-03,80.2231,80.8613,78.7964,79.3501,644969
2015-12-04,79.6223,81.1992,79.6092,81.1523,442855
2015-12-07,81.1335,82.0909,80.9364,82.0346,716336
2015-12-08,81.6216,81.6216,80.9927,81.2274,647717
2015-12-09,80.9176,82.0064,80.4577,80.8801,492363
2015-12-10,80.7768,80.8425,79.8945,79.9509,652415
2015-12-11,79.3501,79.6504,78.374,78.7025,724580
2015-12-14,78.8715,79.4534,78.4397,79.3971,772182
2015-12-15,79.857,80.3498,78.924,79.5379,715434
2015-12-16,79.8945,81.2649,79.7256,81.1147,701173
2015-12-17,81.0303,81.0303,79.5848,79.5848,1227950
2015-12-18,79.2375,79.444,78.5429,78.5429,945778
2015-12-21,78.9184,79.5097,78.787,79.4346,344662
2015-12-22,79.8664,80.4483,78.8996,80.2794,473987
2015-12-23,80.6454,81.6591,80.5234,81.5277,419824
2015-12-24,81.3869,81.6685,80.9739,81.3775,229262
2015-12-28,81.0209,81.8562,80.927,81.8375,514033
2015-12-29,82.1299,82.4931,81.7337,82.3091,357822
2015-12-30,82.3091,82.3299,81.5262,81.6866,346960
2015-12-31,81.281,81.3847,80.6018,80.7056,352855
2016-01-04,79.6585,80.1019,78.8096,79.4982,693155
2016-01-05,79.6114,80.4179,79.2341,79.6303,744224
2016-01-06,79.168,79.8944,78.8851,79.4888,1280632
2016-01-07,79.0454,79.5265,78.3946,78.9417,791939
2016-01-08,79.2058,79.5925,78.7247,78.8851,1014708
2016-01-11,79.0926,79.6491,78.2531,79.3284,837986
2016-01-12,79.8095,80.8376,79.602,80.6584,635163
2016-01-13,80.8754,81.3093,79.9227,80.0641,811072
2016-01-14,80.1302,80.7716,79.4982,80.2056,819206
2016-01-15,79.2246,79.3661,77.9531,78.9605,724108
2016-01-19,77.8192,78.1022,76.2172,76.6684,1666133
2016-01-20,75.7723,76.2722,73.999,75.744,1353341
2016-01-21,75.744,76.1119,74.0933,75.2535,1251967
2016-01-22,75.8855,77.1495,75.6119,77.0551,1130750
2016-01-25,77.0268,77.2108,75.9893,76.3477,862683
2016-01-26,76.4515,78.2059,76.4515,78.0739,780924
2016-01-27,78.0833,78.2908,77.2296,77.5268,1079707
2016-01-28,78.055,81.4979,77.772,80.5641,1726277
2016-01-29,81.2904,83.7712,81.2244,82.9788,2167548
2016-02-01,82.8562,83.7051,82.3374,83.1675,1041588
2016-02-02,83.1109,83.6485,82.3657,82.7147,989320
2016-02-03,82.6487,83.375,81.0734,82.045,831022
2016-02-04,81.9695,82.4412,80.4367,80.9603,835887
2016-02-05,81.0451,81.7526,80.366,81.0168,787872
2016-02-08,80.6867,82.9977,80.267,82.8845,977749
2016-02-09,82.2195,83.7995,81.8422,83.2335,1277243
2016-02-10,83.7523,86.0727,83.5071,85.3653,1069835
2016-02-11,84.3937,85.686,83.7335,85.2144,1059291
2016-02-12,85.969,86.1293,84.0542,84.5824,1194163
2016-02-16,85.1295,85.2898,84.257,85.2521,771154
2016-02-17,85.6954,86.3368,84.6767,86.0822,1180936
2016-02-18,85.5068,85.8747,84.29,85.7709,737933
2016-02-19,85.6671,86.8745,85.021,86.799,927789
2016-02-22,87.0066,87.2424,86.1576,86.3368,840607
2016-02-23,86.2708,87.747,86.2708,87.6008,1282143
2016-02-24,87.2235,87.7329,85.8369,87.6291,798212
2016-02-25,87.6668,88.8271,87.6103,88.761,521497
2016-02-26,88.7516,89.0723,87.6857,88.2234,574854
2016-02-29,88.0819,88.9969,87.7329,87.9687,723090
2016-03-01,88.6573,88.7892,87.8461,88.0819,841622
2016-03-02,87.931,88.2894,86.9028,88.2139,612543
2016-03-03,87.9121,88.4498,87.299,88.4309,517113
2016-03-04,88.4781,88.6478,87.8838,88.6007,692925
2016-03-07,88.1668,88.5535,87.6103,87.9876,621044
2016-03-08,87.6386,88.5158,87.1858,88.2894,586727
