date,open,high,low,close,volume
2016-02-18,64.286,64.3331,63.0244,63.7587,5887628
2016-02-19,63.8152,64.5614,62.9302,64.5119,4967899
2016-02-22,65.0109,65.783,64.7944,65.4064,6246583
2016-02-23,67.28,67.2988,63.8717,63.9282,10980436
2016-02-24,62.2241,65.1992,61.0566,64.6061,12532486
2016-02-25,64.6061,65.557,63.9282,64.6814,5839927
2016-02-26,65.3405,65.7641,64.8038,65.058,5288053
2016-02-29,64.8132,65.67,63.5234,63.5799,6373117
2016-03-01,64.1918,65.0831,63.0055,65.0015,5590404
2016-03-02,64.8226,65.4629,64.4649,65.0486,4286221
2016-03-03,64.5778,65.8771,64.4931,65.8395,4530911
2016-03-04,65.6135,66.828,65.4158,66.2726,5022559
2016-03-07,65.7641,67.0352,65.7453,66.6303,4778973
2016-03-08,66.2067,67.6754,66.0466,66.8375,5702393
2016-03-09,66.9316,67.4683,66.3761,66.7056,3358307
2016-03-10,67.0823,67.5342,65.7547,66.5644,3966222
2016-03-11,67.1858,68.019,67.054,67.9014,3912321
2016-03-14,67.7884,68.824,67.7507,68.4945,4127414
2016-03-15,68.0708,69.9727,67.9955,68.824,5604625
2016-03-16,68.4286,69.8974,68.3156,69.4643,5099471
2016-03-17,69.2195,69.8879,68.8994,69.6902,4150014
2016-03-18,69.7467,70.7635,69.6431,70.547,6499902
2016-03-21,70.2834,70.9518,69.9538,70.82,5383380
2016-03-22,70.3587,71.1778,70.3587,70.8483,5431265
2016-03-23,70.8577,71.1025,70.274,70.4058,3777972
2016-03-24,70.0009,70.4999,69.5113,70.3963,3677351
2016-03-28,70.4905,70.8859,70.321,70.6035,2925925
2016-03-29,70.6506,71.5262,70.4152,71.2437,4421408
2016-03-30,71.4508,71.8086,71.2531,71.5732,3170203
2016-03-31,71.5544,71.9122,71.1872,71.319,3681644
2016-04-01,71.206,72.2558,70.933,72.0252,3548288
2016-04-04,72.9667,72.9667,71.6015,71.7239,3847321
2016-04-05,71.2249,72.0534,71.1307,71.432,4080468
2016-04-06,71.3943,71.931,71.0714,71.6391,4577782
2016-04-07,71.432,71.5544,70.5093,70.9424,4450745
2016-04-08,71.1966,71.3567,70.3022,70.6411,3758679
2016-04-11,70.6976,71.6297,70.6223,70.7541,3852092
2016-04-12,70.9707,71.5638,70.8012,71.3002,3864138
2016-04-13,71.658,72.3076,71.206,72.1758,4192854
2016-04-14,72.0346,72.4112,71.4979,72.0252,3670517
2016-04-15,72.1099,72.929,71.8745,72.7878,4967240
2016-04-18,72.8728,73.3547,72.6555,73.0996,3613434
2016-04-19,73.0807,73.3502,71.7484,72.2019,4821969
2016-04-20,72.3909,72.5799,71.8322,72.1358,4043945
2016-04-21,72.7311,72.7311,71.5783,71.6539,4000600
2016-04-22,71.6822,72.1074,71.1531,71.8618,2754751
2016-04-25,71.5027,71.994,71.2476,71.994,3258295
2016-04-26,72.1358,72.476,71.4838,72.1169,3480875
2016-04-27,72.2775,72.9768,71.9751,72.7027,3245778
2016-04-28,72.0885,72.4098,71.0775,71.2381,3188931
2016-04-29,71.3042,71.9374,70.7373,71.8334,6631886
2016-05-02,71.1814,72.5043,70.8885,71.9468,4256369
2016-05-03,71.7011,71.8996,71.0019,71.5405,3020500
2016-05-04,70.9924,71.8996,70.7278,71.6539,2764712
2016-05-05,71.6255,71.7389,70.8838,71.0019,4079108
2016-05-06,70.9735,71.4554,70.4538,71.3798,3420827
2016-05-09,71.6255,72.1358,71.3562,71.6633,3153830
2016-05-10,71.9279,72.9484,71.7484,72.75,4664900
2016-05-11,72.3153,72.4949,70.8696,70.9924,4770170
2016-05-12,71.172,71.6397,70.879,71.2476,3898099
2016-05-13,70.9452,72.098,70.8601,70.879,5646883
2016-05-16,70.8885,73.1043,70.879,72.7594,6820810
2016-05-17,72.1547,72.4382,71.3987,71.8807,9063087
2016-05-18,73.2319,75.1123,73.0996,74.2713,13765660
2016-05-19,74.2808,75.5942,73.9217,75.4619,7037506
2016-05-20,75.7171,75.905,75.1312,75.4241,4900564
2016-05-23,75.2163,75.5564,74.4509,74.5265,5122039
2016-05-24,74.7154,75.547,74.586,75.2163,5556003
2016-05-25,75.2729,76.1706,75.2635,75.5375,4137522
2016-05-26,75.5375,75.9816,75.3107,75.7454,3805123
2016-05-27,75.7454,76.2462,75.5659,75.9249,2683950
2016-05-31,75.9249,76.0478,75.3674,75.7171,5581125
2016-06-01,75.4619,76.1234,75.1123,75.8494,4205841
2016-06-02,75.9911,76.3124,75.4241,76.3124,4693907
2016-06-03,76.0383,76.1234,75.1785,75.6037,3685315
2016-06-06,74.791,74.895,73.6666,74.1296,6643199
2016-06-07,74.432,75.7265,74.3091,75.1596,5259717
2016-06-08,74.9611,75.1123,74.1768,74.5359,4251141
2016-06-09,74.4131,74.706,74.1012,74.3375,3366989
2016-06-10,74.0823,74.1891,73.6477,73.9973,3883376
2016-06-13,73.9784,74.1296,73.1563,73.2319,4729576
2016-06-14,72.9673,73.0429,71.446,71.8901,8076722
2016-06-15,72.2681,73.6855,72.2208,72.7972,6237019
2016-06-16,72.6272,74.0445,72.4287,73.865,5775050
2016-06-17,73.5815,74.3942,73.4965,74.1012,7968576
2016-06-20,74.5926,75.1265,74.1863,74.2619,4146570
2016-06-21,74.3186,74.4887,73.78,74.0162,3764963
2016-06-22,74.2619,74.8714,73.9123,74.0351,3573160
2016-06-23,74.6115,74.7627,73.6666,74.243,3701856
2016-06-24,72.3059,73.7469,72.1925,72.8161,5995253
2016-06-27,72.1452,72.4382,71.2003,72.1169,5792486
2016-06-28,72.75,73.7705,72.3059,73.7327,4651994
2016-06-29,73.9406,74.3658,73.2234,73.4776,5958774
2016-06-30,73.4776,75.4052,73.2508,74.8099,7606592
2016-07-01,74.9706,75.8116,74.8477,75.2163,4136597
2016-07-05,75.1029,75.2163,74.4792,75.0462,4100786
2016-07-06,75.0273,75.6982,74.9706,75.6793,4372814
2016-07-07,75.5092,76.1328,75.4714,76.0478,3838118
2016-07-08,76.5769,77.8809,76.5203,77.8054,5307188
2016-07-11,78.1266,78.6747,78.1266,78.24,3479377
2016-07-12,78.5329,79.0432,78.0652,78.3723,5347170
2016-07-13,78.3345,78.3345,76.8133,77.1534,5405703
2016-07-14,77.6825,77.9471,77.2006,77.6069,3332115
2016-07-15,77.7109,78.1928,77.0494,77.1723,5409081
2016-07-18,77.7132,78.3016,77.4095,77.7417,3727951
2016-07-19,77.5804,77.8651,77.0299,77.2672,5296091
2016-07-20,77.6563,77.6753,76.6219,77.0679,6853518
2016-07-21,76.4795,76.7168,75.6064,76.062,6045435
2016-07-22,76.3562,76.6503,76.1189,76.5365,3385357
2016-07-25,76.7357,77.0394,76.3277,76.8591,2865518
2016-07-26,76.6693,77.457,76.6314,76.9255,2889172
2016-07-27,77.2292,77.7702,76.3941,76.6409,2946557
2016-07-28,76.6409,78.2067,76.5744,78.0738,4343483
2016-07-29,77.7891,78.3301,77.7037,78.0833,3471414
2016-08-01,77.7322,78.3301,77.5424,78.1118,2912814
2016-08-02,78.349,78.406,77.1533,77.7891,3768194
2016-08-03,77.7227,77.8366,76.8971,77.8366,3398601
2016-08-04,77.0394,77.903,76.4131,76.8117,4027705
2016-08-05,77.2767,77.9694,77.2767,77.5519,3706032
2016-08-08,77.5519,77.7037,77.1533,77.457,2410768
2016-08-09,77.1913,77.8176,76.992,77.1913,3172257
2016-08-10,77.4665,77.6658,76.4511,76.8496,3785173
2016-08-11,77.4095,77.903,76.6693,77.4475,4117746
2016-08-12,76.8686,77.941,76.8686,77.5519,4095516
2016-08-15,77.903,78.4629,77.1628,77.3811,5315403
2016-08-16,77.438,78.1213,76.6883,77.3241,6050191
2016-08-17,73.7085,74.0691,71.9433,72.9587,19108686
2016-08-18,72.9587,73.0726,72.4558,72.5317,7807043
2016-08-19,72.4273,73.8983,72.285,73.8508,6491184
2016-08-22,74.0216,74.572,73.2624,73.3478,4502677
2016-08-23,73.8698,74.0216,73.3194,73.3573,3252557
2016-08-24,74.0596,74.1545,72.8733,73.0347,5404264
2016-08-25,72.769,73.7417,72.769,73.5187,4935490
2016-08-26,73.4807,74.0121,72.731,72.9777,3827380
2016-08-29,72.9872,73.4,72.8354,73.2434,4544191
2016-08-30,73.2055,73.4617,72.5317,72.6551,3026141
2016-08-31,72.6835,72.8069,72.3799,72.6551,4638598
2016-09-01,72.7784,72.9208,72.0141,72.5412,3852233
2016-09-02,72.8354,73.1485,72.6456,73.0347,3314874
2016-09-06,72.9682,73.0726,71.7061,72.1331,4779724
2016-09-07,72.0952,72.1236,71.1841,71.5922,5481079
2016-09-08,70.7666,71.2268,70.1497,70.349,7495407
2016-09-09,69.7891,70.0074,68.1094,68.1094,7632804
2016-09-12,67.5685,68.954,67.2458,68.8022,6165832
2016-09-13,68.2612,68.4226,67.2648,67.4546,5405739
2016-09-14,67.4261,67.9386,67.2743,67.4925,5596392
2016-09-15,67.2173,67.8816,66.8159,67.6728,3943371
2016-09-16,67.3976,67.5495,66.8387,67.3312,6527083
2016-09-19,67.3312,67.9955,67.2838,67.6728,5222571
2016-09-20,68.043,68.4131,67.6634,67.7298,4488137
2016-09-21,67.7203,68.4415,67.483,68.3751,4511824
2016-09-22,68.5649,68.8876,68.0999,68.4036,4210775
2016-09-23,68.508,69.2577,68.0714,68.6598,6052994
2016-09-26,68.2517,68.4036,67.1509,67.1983,7550311
2016-09-27,67.3881,68.043,67.1224,67.8532,4821944
2016-09-28,68.2138,68.7253,67.6254,68.0999,8176164
2016-09-29,68.7737,69.827,68.3371,68.3371,6404541
2016-09-30,68.3846,68.7832,67.7393,68.5269,6714202
2016-10-03,68.3846,68.7452,68.2802,68.508,5366804
2016-10-04,68.5554,69.3241,68.4985,68.9919,6389128
2016-10-05,68.954,69.4854,68.5269,68.5649,4503670
2016-10-06,66.8947,68.5839,66.7049,68.4131,6920007
2016-10-07,68.3277,69.1533,67.4641,67.6634,5418472
2016-10-10,68.0904,68.1853,67.2838,67.3502,4335114
2016-10-11,67.2838,67.3597,66.4012,66.5151,4919399
2016-10-12,66.6859,68.1189,66.6669,67.6823,5764129
2016-10-13,67.4451,67.7203,66.7476,67.4736,4403485
2016-10-14,67.9196,68.2612,67.6064,67.7108,5659945
2016-10-17,67.377,67.7871,66.6951,66.738,4986791
2016-10-18,67.2626,67.3865,66.347,66.986,5955140
2016-10-19,66.9669,66.986,65.6985,66.3661,6770163
2016-10-20,66.3089,66.8715,66.1563,66.6522,6163826
2016-10-21,66.2421,67.6345,66.1754,67.377,5724968
2016-10-24,67.768,68.2353,67.52,67.6917,4524727
2016-10-25,66.1944,66.3661,65.1454,65.298,8714228
2016-10-26,64.0773,64.8644,63.8961,64.2489,9071910
2016-10-27,64.6113,64.8498,63.8579,64.0487,5300448
2016-10-28,64.0487,64.535,63.6195,63.9247,8565140
2016-10-31,63.6195,63.877,63.3048,63.5623,6272435
2016-11-01,63.362,63.6004,62.1604,62.5896,6392289
2016-11-02,62.6754,64.1536,62.6182,63.4765,5432320
2016-11-03,63.9533,63.9724,63.343,63.5051,4572278
2016-11-04,63.6481,64.0105,63.1522,63.1808,4748874
2016-11-07,64.001,64.5303,63.9056,64.1154,4539711
2016-11-08,64.0105,64.1345,63.548,63.7149,6790146
2016-11-09,62.4656,65.0023,61.8648,64.6972,7621106
2016-11-10,65.2312,67.2149,65.0882,66.2421,9759587
2016-11-11,66.1086,66.8096,65.9513,66.4996,6572323
2016-11-14,66.7953,67.1863,66.4567,66.7666,9023436
2016-11-15,65.6508,66.6141,64.8879,65.8511,11251871
2016-11-16,63.1618,65.6508,62.1032,63.9152,17592100
2016-11-17,63.9152,64.8879,63.4669,64.8021,9521484
2016-11-18,64.7735,66.3566,64.6304,66.0991,10624567
2016-11-21,66.204,66.471,65.6412,66.1944,6062407
2016-11-22,66.9383,68.6358,66.471,68.2734,10677683
2016-11-23,68.5023,69.0173,68.3021,68.4451,5507322
2016-11-25,68.5691,68.9887,68.283,68.8647,2710550
2016-11-28,68.5119,68.8361,67.8538,67.9015,5315860
2016-11-29,68.035,68.3688,67.2816,67.4342,5870379
2016-11-30,67.4724,67.8157,67.1815,67.2816,6377326
2016-12-01,67.0814,67.7299,66.6808,67.7108,7626859
2016-12-02,67.8443,69.4369,67.7871,68.9601,7248569
2016-12-05,69.065,69.7516,69.0364,69.2939,7497021
2016-12-06,69.2176,69.723,68.9887,69.1031,6478549
2016-12-07,69.2557,72.9226,69.1613,72.8606,9268194
2016-12-08,71.9737,72.832,71.4969,71.7544,7711492
2016-12-09,71.6208,71.8974,71.0772,71.2298,5553802
2016-12-12,70.8484,71.4873,70.629,71.0582,6036946
2016-12-13,71.4015,71.7067,70.9247,71.1917,6357703
2016-12-14,71.2489,71.7448,70.0473,70.1522,6790149
2016-12-15,70.3143,71.0391,70.095,70.2571,6211154
2016-12-16,70.4574,70.7244,69.2843,69.58,7663187
2016-12-19,69.2557,70.114,69.1985,69.5418,5056299
2016-12-20,69.6658,71.0296,69.4274,70.8293,5348533
2016-12-21,70.6576,70.877,70.3811,70.753,2942842
2016-12-22,70.1426,70.6576,69.5037,69.6277,4008472
2016-12-23,69.7135,69.8947,68.8943,68.9506,3591768
2016-12-27,69.2271,69.3797,68.6263,68.8838,3868790
2016-12-28,69.0936,69.1127,68.1495,68.2544,4227350
2016-12-29,68.1876,68.5691,67.9397,68.035,4009802
2016-12-30,68.3116,68.7407,67.501,67.8252,3877713
2017-01-03,68.3879,68.5882,67.2244,67.6631,6412188
2017-01-04,67.8824,68.8838,67.7585,68.4833,5863668
2017-01-05,68.1304,68.4642,67.4819,67.7775,4420248
2017-01-06,67.9015,68.0922,67.2721,67.6631,4645538
2017-01-09,67.644,68.016,67.6154,67.7775,3563619
2017-01-10,67.6631,68.3783,67.3961,67.9111,4133974
2017-01-11,67.8634,68.0636,67.2912,67.9587,3432226
2017-01-12,67.9492,68.3211,67.5153,68.2639,4310647
2017-01-13,68.0922,69.251,68.0827,68.8075,6947951
2017-01-17,68.3021,69.8184,68.0827,69.0268,5468495
2017-01-18,68.7598,68.7598,67.768,68.0732,8788340
2017-01-19,67.9873,69.2843,67.8538,68.283,6274039
2017-01-20,68.3116,68.5977,67.9587,68.4356,5613940
2017-01-23,68.2726,69.806,68.2726,69.5568,5361256
2017-01-24,69.5856,70.9464,69.4849,70.9177,5736753
2017-01-25,71.1965,71.6364,69.9976,70.0168,5372664
2017-01-26,70.3235,70.7547,69.8323,70.1797,5268772
2017-01-27,70.2372,70.3714,69.691,70.1989,4183467
2017-01-30,70.0456,70.5724,69.5472,70.5056,3856045
2017-01-31,69.806,70.4768,69.7149,70.036,4537466
2017-02-01,69.8731,69.9881,69.3076,69.3364,4006587
2017-02-02,69.7006,69.7581,68.9051,68.9531,3538330
2017-02-03,69.116,70.3427,68.7997,70.2372,6311664
2017-02-06,69.921,70.151,69.3843,69.5856,5166821
2017-02-07,69.8156,69.9497,69.1064,69.231,3749526
2017-02-08,69.5856,69.7389,69.2022,69.4322,4029600
2017-02-09,69.6814,70.6254,69.4131,70.4672,4040972
2017-02-10,70.3618,70.956,70.0647,70.8889,3661291
2017-02-13,70.9943,71.1692,70.5152,70.8218,3007985
2017-02-14,70.9752,72.7289,70.8793,72.566,8107043
2017-02-15,72.3264,74.2479,72.2114,73.7065,10410263
2017-02-16,73.7065,74.176,72.5085,73.141,4686165
2017-02-17,72.9877,73.5435,72.7769,73.5435,5446248
2017-02-21,74.2719,74.291,73.2752,74.0323,5294139
2017-02-22,74.109,74.224,73.4094,73.601,3711594
2017-02-23,73.9365,73.994,72.5756,72.6427,5663360
2017-02-24,72.7481,73.1557,72.2641,72.9302,11147738
2017-02-27,73.026,73.2656,72.5373,73.2369,4006013
2017-02-28,72.7481,72.7673,71.0806,71.2723,10698528
2017-03-01,77.8944,79.399,77.2428,78.0573,21443861
2017-03-02,77.9807,78.0094,76.9361,77.0511,8424008
2017-03-03,77.2428,78.4599,77.2044,78.2778,6555455
2017-03-06,77.8848,78.1053,77.6453,77.6453,6611919
2017-03-07,77.6261,77.9328,77.2907,77.4728,4718040
2017-03-08,77.4728,78.3161,77.4728,77.9423,4869181
2017-03-09,77.9711,78.4024,77.6932,77.789,3806749
2017-03-10,78.1628,78.5844,78.0478,78.1819,4091051
2017-03-13,78.1819,78.5701,77.9711,78.1819,4303549
2017-03-14,78.2778,78.7569,77.9232,78.5269,4383366
2017-03-15,78.5844,79.8495,78.5653,79.8015,4786358
2017-03-16,79.8495,80.5011,79.6099,79.7536,4847308
2017-03-17,80.137,80.252,79.5236,80.0507,5706464
2017-03-20,80.0507,80.0507,78.7224,78.9199,6068255
2017-03-21,79.3703,79.8303,78.3065,78.5078,5110763
2017-03-22,78.824,79.4757,78.3832,78.9199,4569116
2017-03-23,78.9199,79.5907,78.6994,79.0157,3408041
2017-03-24,79.0828,79.4374,78.4742,78.7857,3456871
2017-03-27,77.9328,78.6419,77.6644,78.1628,4498113
2017-03-28,78.1244,79.2074,78.0765,78.9678,4351335
2017-03-29,78.8336,79.1786,78.3161,78.7857,3968437
2017-03-30,78.6707,79.1067,78.4742,78.8719,3741424
2017-03-31,78.594,79.1115,78.4024,78.7857,4556954
2017-04-03,79.6482,79.677,78.3448,78.6228,5423193
2017-04-04,78.4982,78.6611,77.8753,78.1915,4994705
2017-04-05,78.3448,79.2457,78.1723,78.2203,4083108
2017-04-06,78.4599,79.0253,78.3832,78.5557,3471785
2017-04-07,78.4982,78.9678,78.4982,78.7186,3243590
2017-04-10,78.6611,79.5337,78.6611,78.9869,2987875
2017-04-11,78.8528,79.3032,78.3544,78.9774,3111658
2017-04-12,78.4407,78.7474,77.904,78.4599,3713820
2017-04-13,78.2298,78.5078,77.674,77.6836,3846387
2017-04-17,77.6836,78.5653,77.674,78.5365,3308129
2017-04-18,78.3928,78.8911,78.249,78.709,3036544
2017-04-19,79.054,79.2936,78.5461,78.5749,3937279
2017-04-20,78.9869,80.0795,78.9007,79.8207,4538850
2017-04-21,79.792,80.2088,79.514,79.9932,5233522
2017-04-24,80.8401,81.2924,80.4359,81.0037,4553624
2017-04-25,81.5907,82.096,80.9076,81.3309,5825205
2017-04-26,81.4271,82.428,81.2347,82.0238,4407699
2017-04-27,82.2355,82.5339,81.6677,82.0623,6586303
2017-04-28,81.9565,82.0816,80.8882,81.687,4794990
2017-05-01,81.6485,81.8987,81.0566,81.225,3841986
2017-05-02,81.5715,82.2163,81.0229,82.1682,4251489
2017-05-03,82.1971,82.7649,81.9372,82.3125,3711767
2017-05-04,82.5435,82.6301,81.8025,82.1874,3429398
2017-05-05,82.4761,82.7649,81.8891,82.7649,3027879
2017-05-08,82.7649,82.9381,82.1971,82.7649,4110978
2017-05-09,82.9573,83.0055,82.3895,82.6205,5666160
2017-05-10,82.6397,82.89,82.2355,82.8226,5151911
2017-05-11,82.5243,82.5868,81.0133,81.5138,6382034
2017-05-12,81.5138,81.8313,81.1192,81.6292,3569151
2017-05-15,81.9853,82.8226,81.6581,81.9853,7387999
2017-05-16,82.7649,82.9573,81.8313,82.1489,5682622
2017-05-17,81.3887,81.7062,80.5225,80.5995,4973549
2017-05-18,80.5995,81.2635,80.484,80.8882,4590820
2017-05-19,80.9941,81.7255,80.7408,81.4079,3882926
2017-05-22,81.6389,81.7255,80.8208,80.8882,7376487
2017-05-23,80.9748,81.0229,79.0597,79.2425,9510044
2017-05-24,76.3458,77.26,75.4508,76.8462,18999077
2017-05-25,77.0483,78.5833,76.9713,78.2705,10284653
2017-05-26,78.2032,78.4149,77.5295,77.8663,4571571
2017-05-30,77.7316,77.7701,76.2977,76.4228,6942346
2017-05-31,76.5286,76.6441,75.162,75.8068,8678120
2017-06-01,75.8068,77.4044,75.3449,77.4044,6340059
2017-06-02,77.0194,77.7027,77.0194,77.2023,4387707
2017-06-05,77.2312,77.3082,76.4228,76.4516,3426625
2017-06-06,75.8935,76.211,75.5662,75.7395,7719911
2017-06-07,75.8357,75.9608,74.7771,74.8637,5742045
2017-06-08,75.0562,75.5285,74.6327,74.7193,7231039
2017-06-09,74.8445,75.8838,74.7867,75.6914,5978958
2017-06-12,75.5181,76.7933,75.4123,76.0571,6262739
2017-06-13,76.0667,76.8077,75.9416,76.6537,4459009
2017-06-14,76.8077,77.9914,76.3361,77.5295,5195026
2017-06-15,77.0868,77.4621,76.7018,77.3659,6004878
2017-06-16,77.1253,77.337,76.2592,76.7981,7752879
2017-06-19,77.2119,78.2898,76.5719,78.0299,4477752
2017-06-20,77.9529,78.3859,77.3466,77.4333,4234266
2017-06-21,77.4525,77.7701,76.0667,76.1629,4751969
2017-06-22,76.2207,76.365,75.3545,75.393,8240909
2017-06-23,75.4315,75.4604,72.9776,73.2084,13573682
2017-06-26,73.4586,74.0518,73.4298,73.8147,5210783
2017-06-27,73.603,74.2093,72.9389,73.4586,7801680
2017-06-28,73.7473,74.3103,73.6415,74.1227,4368383
2017-06-29,74.1997,74.2863,73.295,73.7185,3877409
2017-06-30,73.6511,75.0081,73.6511,74.6135,4681317
2017-07-03,75.0658,75.4989,75.0562,75.316,2287863
2017-07-05,75.2968,75.4411,74.1323,74.4595,3929977
2017-07-06,74.1708,74.3921,73.5549,73.7088,4439706
2017-07-07,73.8436,74.392,73.7666,74.2478,3904874
2017-07-10,74.3921,74.5557,73.9591,74.0264,4611890
2017-07-11,74.0842,74.2189,73.1555,73.3816,5139131
2017-07-12,73.7185,74.0264,73.1651,73.3528,4379323
2017-07-13,73.6319,74.012,73.4105,73.6415,4648190
2017-07-14,73.6511,73.8147,72.8908,73.1988,4778412
2017-07-17,73.1988,73.7858,73.0833,73.5549,3960640
2017-07-18,73.372,73.5356,73.0255,73.1025,3174141
2017-07-19,73.372,74.2478,73.3431,73.9398,4233606
2017-07-20,73.1025,73.2758,68.8873,69.8304,23892097
2017-07-21,70.0133,71.3221,69.9844,71.0623,11614552
2017-07-24,71.1301,72.3494,70.7043,71.9139,7749241
2017-07-25,72.2817,73.7237,72.1075,73.2495,6506985
2017-07-26,73.2495,73.864,72.872,73.5301,4481628
2017-07-27,73.3849,75.1753,73.3656,74.5172,6934819
2017-07-28,74.4785,74.8559,73.743,74.014,5000589
2017-07-31,74.1011,75.0204,73.9075,74.9043,6833262
2017-08-01,75.9301,76.0366,75.1753,75.843,2493044
2017-08-02,75.0688,75.6301,75.0011,75.3495,3738964
2017-08-03,75.6205,76.3656,75.3495,75.3979,3833165
2017-08-04,75.9301,76.0366,75.1753,75.843,2493044
2017-08-07,75.9688,76.2979,75.5721,75.7947,4236508
2017-08-08,75.7463,75.8043,74.6382,74.7204,4411269
2017-08-09,74.5172,75.8334,74.1301,75.814,3508362
2017-08-10,75.2914,75.4753,74.1495,74.5269,4028620
2017-08-11,74.285,75.0108,74.1979,74.7688,3090052
2017-08-14,75.2914,75.6059,74.6914,75.214,3602793
2017-08-15,75.3882,75.3882,71.7881,71.9043,9113388
2017-08-16,72.2527,73.114,72.2043,72.9204,4900370
2017-08-17,72.843,73.0946,71.7204,71.7301,6006765
2017-08-18,71.6333,71.7978,70.8591,71.2656,5153649
2017-08-21,71.4881,72.0881,70.9752,71.4688,8139482
2017-08-22,71.6914,73.4817,71.5268,73.3753,7612845
2017-08-23,69.63,71.043,68.4784,70.6559,26364263
2017-08-24,70.8397,71.4881,69.9881,70.2688,10580170
2017-08-25,70.2881,71.2559,70.1913,70.9849,6425491
2017-08-28,72.001,72.8043,71.2559,71.4204,6499807
2017-08-29,71.343,71.7786,70.9172,71.0817,6833332
2017-08-30,71.1301,71.8752,71.043,71.5268,6621544
2017-08-31,72.0978,72.4172,71.5075,71.5075,9008880
2017-09-01,71.7978,72.3688,71.343,72.243,4817314
2017-09-05,72.843,73.6849,72.6107,73.2398,8555216
2017-09-06,74.0333,75.0174,73.9559,74.9721,8196745
2017-09-07,75.8043,76.2011,74.0333,75.1753,10408622
2017-09-08,75.5334,76.7914,75.1269,76.0269,11616560
2017-09-11,75.4269,75.7269,74.1204,75.0011,7582185
2017-09-12,75.3688,76.2592,75.0301,76.1237,5239095
2017-09-13,76.2882,76.8689,75.2092,75.3495,7471925
2017-09-14,75.3882,76.0559,75.3882,75.9301,5601226
2017-09-15,75.9011,76.2398,75.4366,75.4753,14518162
2017-09-18,75.3204,75.6737,74.8172,75.1656,8341861
2017-09-19,75.243,75.6301,74.7108,74.9914,5989116
2017-09-20,74.7398,75.5624,74.7108,75.3979,6672056
2017-09-21,75.485,75.6834,74.9914,75.5237,6188175
2017-09-22,75.5624,75.9108,75.485,75.7076,5981210
2017-09-25,75.7366,76.956,75.7366,76.7818,8822431
2017-09-26,76.9753,77.2463,76.3947,76.7334,5260627
2017-09-27,76.9947,77.2269,76.0947,76.6753,5100443
2017-09-28,76.5495,77.1205,76.3559,76.8882,4631728
2017-09-29,77.014,77.5656,76.7721,77.3624,4451614
2017-10-02,77.4592,78.6495,77.2753,78.185,7335029
2017-10-03,78.2818,78.9786,78.2528,78.727,3967723
2017-10-04,78.6979,79.1044,78.4463,78.8334,4277496
2017-10-05,78.756,80.0721,78.6592,79.6076,5202946
2017-10-06,79.5012,79.9754,78.9592,79.2205,4076392
2017-10-09,79.2592,79.7528,78.9011,79.1044,3815362
2017-10-10,79.0076,79.2302,78.4076,78.485,4070358
2017-10-11,78.5528,78.9302,78.4269,78.5915,4912085
2017-10-12,78.5818,79.1915,78.1376,78.9399,3462967
2017-10-13,79.085,79.8592,78.9399,79.6754,5529965
2017-10-16,79.5883,79.7818,78.485,78.5818,4688044
2017-10-17,78.6592,79.0463,77.6432,78.4947,5517692
2017-10-18,78.5431,78.6931,78.1076,78.1463,4061967
2017-10-19,78.0786,78.7744,77.8366,78.6495,3339370
2017-10-20,78.9302,79.0076,77.3576,77.4592,6506602
2017-10-23,77.6431,78.5818,77.5366,77.8173,5818082
2017-10-24,77.6811,78.9456,77.5644,78.9456,4930441
2017-10-25,78.9262,79.325,78.3328,78.7608,3456260
2017-10-26,78.897,80.2296,78.7511,79.3055,5133994
2017-10-27,78.5468,78.8094,77.2531,78.4106,7317141
2017-10-30,78.0799,78.1285,77.2336,77.2434,7204559
2017-10-31,77.3309,78.0215,77.2823,77.7686,5066569
2017-11-01,77.4476,78.3036,77.2531,77.7395,4605470
2017-11-02,77.0391,77.1364,73.3048,74.5587,11445171
2017-11-03,74.8894,75.9788,74.5295,75.794,5412041
2017-11-06,76.1734,76.2317,75.1618,75.2979,3870929
2017-11-07,75.5898,76.1831,75.1131,75.5119,4611900
2017-11-08,75.3855,76.3777,75.0839,75.9594,4745683
2017-11-09,75.7746,76.1685,75.2785,75.9497,4504215
2017-11-10,75.8037,75.8913,75.1715,75.3758,7451923
2017-11-13,75.3855,75.7521,75.0849,75.4147,6964137
2017-11-14,75.0645,77.0975,75.0353,77.0683,6499175
2017-11-15,76.8446,76.8835,76.1345,76.2317,5200409
2017-11-16,76.5527,77.3795,76.0956,77.3017,5528994
2017-11-17,77.3406,78.2988,77.0099,78.0313,6966456
2017-11-20,78.4593,79.6654,78.1869,79.2374,7507099
2017-11-21,77.5255,79.9767,77.3309,78.3912,13081206
2017-11-22,78.6344,78.9651,77.3795,77.3893,7001351
2017-11-24,77.7492,77.7686,76.9516,77.078,2842050
2017-11-27,77.7686,78.5759,77.3698,77.6519,6651117
2017-11-28,77.5157,79.5098,77.5157,79.4514,7636854
2017-11-29,79.5195,82.0583,79.3736,81.0272,10573499
2017-11-30,81.1731,82.3696,80.8327,81.0953,9110049
2017-12-01,80.9689,82.1167,79.8749,81.9319,4935498
2017-12-04,82.6225,86.0659,82.3988,85.6379,13046142
2017-12-05,85.6282,86.134,83.9259,83.9551,9666048
2017-12-06,82.6225,83.7411,80.1226,80.1518,12291040
2017-12-07,80.1615,81.4552,79.9864,81.3482,10391273
