date,open,high,low,close,volume
2016-03-04,76.2516,77.08,75.3634,76.551,913486
2016-03-07,75.6728,76.4712,75.573,75.9921,614755
2016-03-08,75.7127,76.2616,74.8643,75.5031,1062180
2016-03-09,75.7726,76.6708,75.4232,76.3315,652616
2016-03-10,76.5311,76.6608,74.7545,75.5929,486081
2016-03-11,76.5011,76.601,75.3035,76.1518,677316
2016-03-14,76.0021,76.6409,75.2814,76.4413,625221
2016-03-15,76.0021,76.6808,74.8793,76.3115,744129
2016-03-16,75.8324,77.0002,75.0943,76.7606,506748
2016-03-17,76.7806,77.1998,76.1219,77.0401,624554
2016-03-18,77.3994,77.8785,76.6209,77.3295,1014415
2016-03-21,77.2497,77.9084,76.7107,77.8485,579297
2016-03-22,77.3196,78.3076,77.0102,77.7188,825696
2016-03-23,77.4693,77.7787,76.9603,77.3695,506601
2016-03-24,76.3315,78.0681,76.2616,77.4593,393138
2016-03-28,77.8585,78.2078,77.1449,77.609,639324
2016-03-29,77.3994,78.637,77.3994,78.4773,691153
2016-03-30,78.9763,79.0163,78.0681,78.5771,336343
2016-03-31,78.7867,80.2838,78.5971,79.7648,972793
2016-04-01,79.4853,80.1041,79.136,80.0343,690397
2016-04-04,79.8546,81.4316,79.0362,79.2957,692437
2016-04-05,78.647,79.2454,78.3276,78.5571,479262
2016-04-06,78.3975,79.645,78.2677,79.5951,467906
2016-04-07,78.9564,79.5851,78.0182,78.118,765284
2016-04-08,77.8984,77.9683,77.1349,77.4293,644745
2016-04-11,77.8186,77.8385,76.612,76.6908,537846
2016-04-12,76.8305,77.6888,76.7806,77.589,450005
2016-04-13,77.8485,78.5472,77.609,78.4174,554966
2016-04-14,78.3975,78.5372,77.2896,77.7088,655186
2016-04-15,77.7088,78.138,77.2796,77.9982,476362
2016-04-18,78.0382,78.7468,77.7138,78.4573,523733
2016-04-19,78.5671,78.8561,78.1579,78.4474,435932
2016-04-20,78.4573,78.8067,78.0082,78.4374,481959
2016-04-21,78.2877,78.617,77.8585,77.9084,516533
2016-04-22,77.6589,78.4573,77.6589,78.0382,569791
2016-04-25,78.0282,78.3875,77.7787,78.2777,389319
2016-04-26,77.9583,78.7867,77.9084,78.637,432475
2016-04-27,78.7268,79.0063,77.9084,78.5472,664990
2016-04-28,78.2577,79.2757,78.1879,78.5272,581654
2016-04-29,77.9184,78.3076,76.9203,77.4293,799929
2016-05-02,77.5291,78.0154,77.2497,77.629,501647
2016-05-03,77.1499,77.2896,76.2616,76.9802,953446
2016-05-04,76.2716,77.8485,76.1418,77.3395,1007218
2016-05-05,77.2696,77.7986,76.9103,77.08,733973
2016-05-06,76.7407,77.8585,76.6459,77.6988,674011
2016-05-09,77.8585,78.2877,77.3146,77.619,512338
2016-05-10,77.9783,78.6869,77.7387,78.607,411603
2016-05-11,78.4773,78.5422,77.1998,77.3096,490683
2016-05-12,77.6489,77.9483,76.8109,77.6589,580125
2016-05-13,77.4493,77.629,76.9103,76.9303,566698
2016-05-16,76.9702,78.0781,76.8804,77.7487,527788
2016-05-17,77.6389,77.8236,76.601,76.7107,477354
2016-05-18,76.4812,76.8105,75.7426,76.5111,854008
2016-05-19,75.8125,76.3764,75.6129,76.1917,649390
2016-05-20,76.3415,77.1,76.1418,76.8904,1123685
2016-05-23,76.9103,77.1399,76.6908,76.8405,373920
2016-05-24,77.11,78.8665,76.9103,78.637,473332
2016-05-25,78.7468,79.3356,78.4673,79.0262,490529
2016-05-26,78.8466,79.126,78.5272,78.8266,324782
2016-05-27,78.7767,79.4155,78.7767,79.1061,473244
2016-05-31,79.4155,79.4654,78.7568,79.2358,952625
2016-06-01,78.9065,79.2857,78.7867,79.2857,539008
2016-06-02,78.9464,79.8347,78.8466,79.8247,480951
2016-06-03,79.2757,79.8746,78.8765,79.6251,1349671
2016-06-06,79.5652,80.0043,79.2258,79.7448,704011
2016-06-07,79.7448,79.9544,79.2258,79.4654,759079
2016-06-08,79.6151,79.9744,79.0163,79.7648,537299
2016-06-09,79.665,79.7748,79.0562,79.4255,573098
2016-06-10,78.5771,79.6151,78.2777,78.607,534372
2016-06-13,78.657,79.4055,78.657,78.9464,779219
2016-06-14,78.7268,79.7049,78.3875,78.7069,499706
2016-06-15,78.7667,78.9564,78.1579,78.2378,522847
2016-06-16,78.108,78.4673,77.4094,78.2677,673607
2016-06-17,78.3076,78.3276,77.3794,77.6489,967243
2016-06-20,78.3575,79.0961,78.3476,78.7667,475722
2016-06-21,78.7967,80.2039,78.6294,80.0043,958288
2016-06-22,79.7848,80.3437,78.6869,78.8067,659802
2016-06-23,79.4055,80.0043,78.8567,79.9744,440715
2016-06-24,77.1,78.607,76.2017,77.8086,1596000
2016-06-27,77.1599,77.8535,75.573,75.8524,730946
2016-06-28,76.4512,77.7587,75.9522,77.3196,597117
2016-06-29,77.6789,79.0262,76.8704,79.0063,571706
2016-06-30,79.2159,80.9325,77.8732,80.9225,863054
2016-07-01,80.9225,81.2719,80.4235,80.7728,462050
2016-07-05,80.4834,81.5613,80.4834,81.4615,664723
2016-07-06,81.1022,81.6012,80.5832,81.5014,545139
2016-07-07,81.4116,81.9905,81.1122,81.691,465733
2016-07-08,82.0503,83.238,81.9106,83.238,659968
2016-07-11,83.3179,84.276,83.0235,83.8568,805274
2016-07-12,84.3359,84.4557,83.6872,84.3159,570865
2016-07-13,84.8349,84.8349,84.1862,84.5455,492047
2016-07-14,85.0345,85.5436,84.7941,85.4338,614553
2016-07-15,85.833,85.833,84.9148,85.0745,476294
2016-07-18,85.304,85.3739,84.815,84.8948,474276
2016-07-19,84.5854,85.3889,84.4956,85.3739,397404
2016-07-20,85.4338,85.7132,85.1843,85.2342,393455
2016-07-21,85.0046,85.1743,84.3758,84.6353,460122
2016-07-22,84.9846,85.7232,84.6752,85.5835,524250
2016-07-25,85.5535,85.5835,84.9946,85.3539,308490
2016-07-26,85.2741,85.5635,84.8549,85.1942,365574
2016-07-27,85.0944,85.2541,84.6752,85.0046,420110
2016-07-28,85.0345,85.5436,84.4257,85.3739,332356
2016-07-29,85.4138,85.4437,84.785,85.1144,617031
2016-08-01,84.9846,85.2841,84.5954,84.6952,522130
2016-08-02,84.6653,84.7701,83.5474,83.5574,839135
2016-08-03,81.4415,81.7809,78.118,79.2757,2014394
2016-08-04,79.4953,81.1521,79.4404,80.9724,1166947
2016-08-05,81.1122,82.4695,81.0323,82.0104,875503
2016-08-08,82.0404,82.3597,81.1621,81.3517,643598
2016-08-09,81.5214,81.9905,81.0423,81.5713,412570
2016-08-10,81.4415,81.4415,80.8627,81.2918,445663
2016-08-11,81.5713,81.8607,81.3517,81.4116,274135
2016-08-12,81.0922,81.4116,80.4934,81.2619,386211
2016-08-15,81.6112,81.6112,81.1222,81.4715,524186
2016-08-16,81.4415,81.6312,80.8926,81.4316,619938
2016-08-17,81.731,81.7409,80.8227,81.6012,887161
2016-08-18,81.5912,81.8308,81.0673,81.5314,587476
2016-08-19,81.2619,81.8008,80.9924,81.7909,465616
2016-08-22,81.3018,82.4695,81.2818,82.1102,545269
2016-08-23,82.3098,82.3098,81.8707,82.1302,463424
2016-08-24,82.0603,82.5394,81.8408,81.9505,418023
2016-08-25,81.9605,82.8887,81.8408,82.8388,784017
2016-08-26,83.1981,83.8768,82.6392,82.9785,619590
2016-08-29,82.9087,83.278,82.8388,82.9386,476519
2016-08-30,82.7789,83.0883,82.6392,82.8388,583598
2016-08-31,82.9386,83.1183,82.6292,82.8887,780252
2016-09-01,83.1083,83.3877,82.6791,83.1382,728884
2016-09-02,83.777,84.0564,82.8887,83.6772,597155
2016-09-06,83.5375,83.9167,83.2281,83.8968,643377
2016-09-07,83.757,83.9966,83.3578,83.4576,526765
2016-09-08,83.278,83.5574,82.6592,82.6592,539453
2016-09-09,81.8707,82.6691,81.7909,81.8008,1054277
2016-09-12,81.8208,83.8169,81.3317,82.5893,786599
2016-09-13,81.8308,82.0054,81.1022,81.6511,840775
2016-09-14,81.6811,82.0204,80.8028,80.9824,495695
2016-09-15,80.9625,81.6012,80.5334,81.3317,627989
2016-09-16,80.8327,81.1621,80.2713,80.4834,1402721
2016-09-19,80.8227,81.192,80.2638,80.5632,437433
2016-09-20,80.9026,81.1616,80.3736,80.4135,560046
2016-09-21,80.5732,80.9824,79.9943,80.703,426943
2016-09-22,81.0523,81.1521,80.6531,80.8926,1059062
2016-09-23,80.9225,81.5014,80.4135,81.1621,1638351
2016-09-26,80.6231,81.3118,80.184,80.9625,654112
2016-09-27,80.8327,81.5713,80.7629,81.2319,767840
2016-09-28,81.3916,81.7409,80.8477,81.711,839778
2016-09-29,81.731,82.0204,80.683,80.8926,523952
2016-09-30,81.3317,81.5613,81.0623,81.1222,947556
2016-10-03,80.7728,81.3417,80.3863,81.0723,634740
2016-10-04,81.0822,81.1521,80.4036,80.4934,881305
2016-10-05,80.7229,80.9026,80.0343,80.1441,553290
2016-10-06,80.164,80.3437,79.1161,79.5951,729679
2016-10-07,79.5552,79.8047,79.0961,79.4554,521985
2016-10-10,79.645,80.2638,79.645,79.9444,373454
2016-10-11,79.665,79.9145,79.0063,79.2458,648135
2016-10-12,79.0961,79.645,78.8965,79.3656,546100
2016-10-13,78.8965,79.5053,78.4514,79.2059,560580
2016-10-14,79.3157,79.9844,79.146,79.2159,580196
2016-10-17,79.2658,79.665,79.166,79.3157,385374
2016-10-18,79.8147,81.3316,79.5552,80.184,926937
2016-10-19,80.0243,81.0922,80.0243,80.2938,739507
2016-10-20,80.3437,80.7629,79.5951,79.9245,651052
2016-10-21,79.685,81.1222,79.156,81.1022,877967
2016-10-24,81.6611,82.2699,81.6012,82.0603,830350
2016-10-25,82.0703,82.1202,81.6012,81.9306,670990
2016-10-26,81.8607,82.4246,81.2419,81.2719,1298854
2016-10-27,81.4216,81.7709,80.8926,81.0922,1233271
2016-10-28,81.2719,82.0304,81.1022,81.192,718815
2016-10-31,81.5214,81.9409,81.3816,81.3916,813209
2016-11-01,81.5214,81.5214,80.5133,80.7828,1130995
2016-11-02,81.2419,83.1283,80.9625,82.0503,1829029
2016-11-03,82.4096,82.8288,81.9206,82.25,1092256
2016-11-04,81.6711,82.6891,81.5713,81.6012,780158
2016-11-07,82.6991,83.0384,82.3198,82.9386,1228458
2016-11-08,82.7889,83.0684,82.4196,82.729,676408
2016-11-09,80.7229,83.238,80.7229,83.1682,933323
2016-11-10,83.4177,84.1263,82.4895,82.9586,979419
2016-11-11,82.6691,83.5474,82.6691,82.9686,1231396
2016-11-14,83.2281,83.4376,82.5693,82.6691,1291181
2016-11-15,82.8488,83.4177,82.3398,82.5294,2155447
2016-11-16,82.5194,82.8987,81.9006,82.1402,852902
2016-11-17,82.3398,82.8638,82.2799,82.8388,1277355
2016-11-18,82.6691,83.3678,82.6592,82.9985,1905749
2016-11-21,83.238,83.747,82.9985,83.5874,791019
2016-11-22,83.8369,83.8419,83.5175,83.7969,845041
2016-11-23,83.6273,84.5954,82.3398,83.7271,669550
2016-11-25,83.7969,84.1363,83.1881,83.9467,522694
2016-11-28,84.2461,84.6852,83.9067,83.9866,761024
2016-11-29,84.0365,84.2361,83.4576,83.7171,765968
2016-11-30,84.0265,84.2511,82.8688,82.9187,1380659
2016-12-01,83.0684,83.3578,81.7909,82.2001,976081
2016-12-02,82.2599,82.4995,81.4889,82.0404,892402
2016-12-05,82.5294,83.1183,82.4995,82.749,868306
2016-12-06,82.729,82.9885,82.1801,82.8787,1170217
2016-12-07,82.8787,82.9785,82.0204,82.9785,1241228
2016-12-08,83.0284,83.3578,82.6093,83.0284,647749
2016-12-09,83.1881,83.3678,82.719,82.769,940804
2016-12-12,82.5394,82.9686,82.2799,82.8688,829274
2016-12-13,83.1183,83.787,82.8139,83.4077,1200802
2016-12-14,83.5774,83.5774,81.7909,81.8907,1211918
2016-12-15,81.8507,82.0903,81.0822,81.1222,645193
2016-12-16,81.2419,82.0304,80.7429,81.6212,1619880
2016-12-19,81.691,82.4995,81.6812,81.9505,484509
2016-12-20,82.2001,82.3298,81.9406,82.21,445858
2016-12-21,82.21,82.8238,82.21,82.2699,412307
2016-12-22,82.1102,82.3198,81.5912,81.9106,346166
2016-12-23,81.8507,82.25,81.711,81.9505,267096
2016-12-27,82.25,82.8089,81.8358,81.9905,300040
2016-12-28,82.2599,82.3697,81.3717,81.4914,348716
2016-12-29,81.3617,81.8507,81.3617,81.5413,389786
2016-12-30,81.8308,81.8308,80.8028,81.0124,524897
2017-01-03,81.4316,81.9206,80.8926,81.1621,545814
2017-01-04,81.1222,81.8507,81.0723,81.8008,651822
2017-01-05,81.5314,82.0703,81.3517,81.5014,394756
2017-01-06,81.3617,82.24,81.2719,82.22,515856
2017-01-09,81.8707,82.0883,81.3916,81.5713,489648
2017-01-10,81.5613,82.1701,81.2619,82.1003,594588
2017-01-11,81.9006,82.5893,81.731,82.5893,468967
2017-01-12,82.5993,82.5993,81.4715,82.1601,557614
2017-01-13,82.2899,82.5494,82.1202,82.4695,350637
2017-01-17,82.2899,82.2899,81.2519,81.3916,553686
2017-01-18,80.8427,81.0024,80.0542,80.9225,741953
2017-01-19,80.7928,81.3218,80.0408,80.7629,609857
2017-01-20,81.1122,81.3617,80.6032,81.202,500418
2017-01-23,81.0723,81.3218,80.693,81.0223,508975
2017-01-24,81.222,82.0503,81.0922,82.0104,466898
2017-01-25,82.3398,82.8588,82.2599,82.5294,455029
2017-01-26,82.4695,82.5594,82.0903,82.3697,296103
2017-01-27,82.0503,82.6292,81.9705,82.5194,362377
2017-01-30,82.4695,82.5993,82.0703,82.5793,362622
2017-01-31,82.8388,82.8388,81.7909,82.4795,795284
2017-02-01,82.4695,82.759,81.2719,81.6012,544253
2017-02-02,81.3717,82.0502,81.1521,81.9905,532053
2017-02-03,82.6392,83.3578,82.5215,83.3578,542276
2017-02-06,83.0185,83.1582,82.7889,83.1083,362940
2017-02-07,83.1083,83.1183,82.739,82.8488,471153
2017-02-08,82.719,83.5973,82.6492,83.4476,349742
2017-02-09,81.9905,83.9467,81.9905,83.9067,571983
2017-02-10,84.1163,84.5255,83.6073,84.3559,350568
2017-02-13,84.8249,85.0645,84.4656,84.795,407468
2017-02-14,84.6353,84.9347,84.5255,84.9248,448392
2017-02-15,83.9766,84.3259,83.2281,83.6073,762583
2017-02-16,83.9167,84.8249,83.3678,84.1063,526252
2017-02-17,84.1163,84.7351,83.9067,84.7351,645421
2017-02-21,84.6353,85.2541,83.9966,85.0246,1201233
2017-02-22,85.2741,87.2303,81.7409,82.0703,2245503
2017-02-23,82.3098,83.5474,82.24,82.6791,1144253
2017-02-24,82.769,83.8369,82.6392,83.787,1052511
2017-02-27,83.4576,83.6772,83.1083,83.6273,573321
2017-02-28,83.5574,83.6472,82.6192,82.759,863089
2017-03-01,83.3877,84.3259,83.0955,84.1563,765880
2017-03-02,84.0165,84.296,83.2081,83.5075,468687
2017-03-03,83.6772,83.9866,83.1682,83.787,509602
2017-03-06,83.5175,83.767,82.6791,82.7091,958971
2017-03-07,82.4596,82.9885,81.368,81.6811,797095
2017-03-08,81.4316,81.8408,80.3636,80.5533,1415722
2017-03-09,80.683,80.713,79.5552,79.8945,1014491
2017-03-10,80.2039,80.2738,79.6051,79.7848,976798
2017-03-13,79.9444,80.0443,79.2059,79.6051,884117
2017-03-14,79.3556,79.5053,78.9364,79.1959,779455
2017-03-15,79.4354,80.0343,79.2308,79.9145,943320
2017-03-16,79.7448,80.5034,79.7448,80.194,1501054
2017-03-17,80.4934,81.1122,79.9345,81.0323,1313804
2017-03-20,80.7828,80.9425,80.3237,80.7928,1233023
2017-03-21,80.9225,81.2319,79.4354,79.4754,884344
2017-03-22,79.7049,80.4535,79.2757,79.8746,987627
2017-03-23,80.1141,80.4036,79.5352,79.8047,907071
2017-03-24,80.0243,80.3337,79.5452,79.5552,971840
2017-03-27,79.2059,79.8104,79.0163,79.5253,788689
2017-03-28,79.2358,80.2139,79.0861,79.9045,592919
2017-03-29,79.6251,80.3137,79.4554,80.2938,740693
2017-03-30,80.2538,80.7928,79.8846,80.6331,1318957
2017-03-31,80.663,81.4465,80.436,80.9824,861919
2017-04-03,80.9026,81.1321,79.2059,79.685,1019495
2017-04-04,79.8546,80.4834,79.4754,79.7947,666102
2017-04-05,79.8247,80.184,79.2757,79.2957,1174098
2017-04-06,79.3057,79.665,78.9763,79.3456,958297
2017-04-07,79.2558,79.635,79.0961,79.136,732832
2017-04-10,79.156,79.7149,79.156,79.3157,558685
2017-04-11,79.1161,79.4853,78.6594,79.4754,976414
2017-04-12,79.0163,79.5851,78.5372,79.0861,561869
2017-04-13,79.0961,79.4953,78.9564,78.9564,571834
2017-04-17,79.3256,79.9245,79.3256,79.9145,592954
2017-04-18,79.5552,80.6431,79.5552,80.4734,527933
2017-04-19,80.8227,81.1122,80.3936,80.6131,611466
2017-04-20,80.9425,81.4615,80.8527,81.212,647004
2017-04-21,81.2818,81.7409,81.1521,81.4914,460805
2017-04-24,82.2599,82.6492,81.9805,82.4995,615620
2017-04-25,82.7091,83.1283,82.4171,82.8089,549978
2017-04-26,82.6991,83.5275,82.6791,83.0185,779191
2017-04-27,83.0684,83.5175,82.719,82.9885,597066
2017-04-28,82.9885,82.9885,82.3897,82.6492,754313
2017-05-01,82.8388,83.2335,82.2799,82.6093,1193824
2017-05-02,82.7091,83.1183,81.9006,82.0204,1195712
2017-05-03,76.4013,78.8566,76.3514,76.601,4077505
2017-05-04,76.5411,78.2777,75.4532,77.8585,2582126
2017-05-05,78.657,79.6151,78.2927,79.6051,1329700
2017-05-08,79.6151,79.9095,78.9763,79.146,1141567
2017-05-09,78.8865,79.3456,78.8865,79.1061,878820
2017-05-10,78.9065,79.0861,78.2777,78.5472,1008172
2017-05-11,78.1879,78.4873,77.5691,78.128,712593
2017-05-12,77.9982,78.3675,77.7687,77.9483,782943
2017-05-15,77.9982,78.8865,77.9982,78.8166,1103933
2017-05-16,78.8466,78.9663,78.4374,78.6669,804636
2017-05-17,78.3276,78.8566,78.2577,78.3476,1563994
2017-05-18,78.4773,79.0612,78.0681,78.3675,912440
2017-05-19,78.4773,79.4155,78.138,79.2558,1108170
2017-05-22,79.2358,79.7848,79.1859,79.7548,660336
2017-05-23,79.8446,79.8646,79.1859,79.3656,750747
2017-05-24,79.6151,80.2838,79.5352,80.2538,988641
2017-05-25,80.4235,81.4515,80.2339,81.0223,1025144
2017-05-26,81.0423,81.3617,80.3636,80.3936,815426
2017-05-30,80.0542,81.0822,79.9295,80.8926,765461
2017-05-31,81.1022,81.2818,80.2239,80.7329,818033
2017-06-01,80.8926,81.3417,80.663,81.0124,984984
2017-06-02,81.2619,81.731,80.7429,81.701,895322
2017-06-05,81.6711,82.0503,81.2918,81.3118,904694
2017-06-06,81.0523,81.3015,80.3886,80.5133,521363
2017-06-07,80.8926,80.9076,79.8746,80.5832,629170
2017-06-08,80.4235,80.7329,79.9145,80.2239,528133
2017-06-09,80.2339,80.3537,79.7349,79.9145,521868
2017-06-12,79.7049,81.3816,79.7049,81.3417,778445
2017-06-13,81.2619,82.4396,81.2619,82.2599,962396
2017-06-14,82.4096,82.8588,82.2799,82.8089,800010
2017-06-15,82.4496,83.4576,82.4496,83.0883,989034
2017-06-16,82.739,83.258,82.1202,82.9785,1427415
2017-06-19,83.1881,83.747,82.9586,83.6173,657099
2017-06-20,83.3079,83.757,83.0783,83.747,828090
2017-06-21,83.747,84.0165,83.3828,83.8968,1112134
2017-06-22,83.9467,83.9566,82.8488,82.8688,951716
2017-06-23,82.9286,82.9286,81.9846,82.2001,1870915
2017-06-26,82.5194,83.3877,82.4596,83.0185,778294
2017-06-27,82.8588,82.9885,82.1402,82.6592,903436
2017-06-28,82.8688,83.8369,82.5194,83.7969,741460
2017-06-29,83.6572,83.6938,82.8288,83.1981,1062417
2017-06-30,83.747,84.5156,83.3778,84.2062,982137
2017-07-03,84.7052,84.795,83.9866,84.0065,507213
2017-07-05,84.0564,84.3758,83.757,84.1263,781014
2017-07-06,83.5774,83.6922,83.2131,83.3179,830306
2017-07-07,83.3179,83.6971,83.2181,83.4876,1077724
2017-07-10,83.4676,83.5275,83.1632,83.2879,769602
2017-07-11,83.3179,83.3478,82.7789,83.3179,494821
2017-07-12,83.8469,84.4557,83.8019,84.3858,601911
2017-07-13,84.2361,84.3896,83.3977,84.2361,508479
2017-07-14,84.5954,85.3639,84.5255,85.2741,851998
2017-07-17,85.2841,85.5835,84.9048,85.0745,912542
2017-07-18,84.9048,85.7731,84.5655,85.7032,864683
2017-07-19,85.6933,85.843,84.795,85.823,674547
2017-07-20,85.8829,86.1823,84.8349,86.1025,410183
2017-07-21,85.9727,86.7911,85.9692,86.342,881499
2017-07-24,86.3121,87.0406,85.7831,86.9408,864392
2017-07-25,87.1305,87.2502,86.4917,86.7113,590335
2017-07-26,86.8011,87.0107,86.6015,86.8909,404134
2017-07-27,86.861,87.3001,86.4119,86.9808,721683
2017-07-28,86.8909,87.4498,86.6015,87.1504,510354
2017-07-31,87.1504,87.8291,86.831,87.0905,739626
2017-08-01,85.309,87.9988,85.309,87.0007,1081633
2017-08-02,85.2641,85.2641,82.3897,83.6772,2072360
2017-08-03,83.2879,83.5815,81.9605,82.1502,1470351
2017-08-04,82.3997,82.8189,81.8708,82.719,1043056
2017-08-07,82.8288,83.0783,81.9905,82.3597,749878
2017-08-08,82.1701,82.5893,81.701,81.731,597378
2017-08-09,81.7509,81.8707,81.2519,81.3717,722311
2017-08-10,81.0723,81.2519,80.4036,80.4235,788552
2017-08-11,80.8028,81.0423,80.4335,80.4634,551070
2017-08-14,80.9924,81.5413,80.7828,81.2818,504812
2017-08-15,81.3218,81.5114,81.0423,81.2419,552512
2017-08-16,81.4515,81.731,81.1172,81.4914,559507
2017-08-17,81.3517,81.7409,80.663,80.7429,1111368
2017-08-18,80.2339,80.8028,79.9644,80.4934,851006
2017-08-21,80.6431,81.1421,80.2748,80.9126,535917
2017-08-22,81.0523,82.2001,80.9026,81.8907,633515
2017-08-23,81.711,81.711,81.0223,81.0523,603061
2017-08-24,81.1421,81.1421,79.7149,80.1041,717297
2017-08-25,80.5932,80.5932,79.4354,79.5153,994589
2017-08-28,79.8446,79.9943,78.9264,79.0761,652977
2017-08-29,79.136,79.4554,78.8166,79.3656,813138
2017-08-30,79.4654,80.194,79.0462,80.0043,957638
2017-08-31,80.0942,81.0323,80.0043,80.8926,660407
2017-09-01,81.222,81.222,80.6531,80.8227,631326
2017-09-05,80.663,81.0822,80.2638,80.4634,1056090
2017-09-06,80.5632,81.0223,80.4335,80.9026,767721
2017-09-07,81.0024,82.1901,81.0024,81.8408,893363
2017-09-08,81.5713,82.6392,80.7329,82.3198,665388
2017-09-11,82.759,82.769,81.711,81.8707,796285
2017-09-12,81.8607,82.8388,81.3417,82.739,628125
2017-09-13,82.4795,82.4895,81.1721,81.2918,557396
2017-09-14,81.0922,81.3297,80.164,80.5333,817281
2017-09-15,80.5632,81.2419,80.3736,80.8726,1191693
2017-09-18,80.9425,81.6511,80.7579,81.6112,621041
2017-09-19,81.6511,81.6511,81.222,81.5513,390303
2017-09-20,81.5413,82.3298,81.2918,81.9306,571118
2017-09-21,81.8507,82.1601,81.5413,81.7909,463938
2017-09-22,81.4216,82.22,81.4216,82.1502,393588
2017-09-25,82.0503,82.24,81.6613,81.8707,595946
2017-09-26,82.3398,82.3398,81.5413,81.7409,1049422
2017-09-27,81.8707,82.1003,81.5314,81.8208,737759
2017-09-28,81.4216,82.2749,81.3317,82.24,863988
2017-09-29,82.1202,83.6772,82.1102,83.0284,922175
2017-10-02,83.238,83.9267,82.8488,83.3578,794924
2017-10-03,83.4077,83.8868,82.9386,83.5874,548731
2017-10-04,83.5774,83.8369,82.9486,83.7071,462929
2017-10-05,83.7171,83.8469,83.4177,83.6373,495008
2017-10-06,83.4776,83.7121,83.0484,83.3378,493867
2017-10-09,83.1981,83.5175,82.8688,83.1682,493474
2017-10-10,83.2081,83.6971,83.1682,83.5774,401170
2017-10-11,83.5574,83.8069,82.9995,83.1981,529970
2017-10-12,83.2281,83.8269,83.0484,83.6572,640233
2017-10-13,84.1063,84.4357,83.747,83.8369,474000
2017-10-16,83.7969,84.0964,83.5774,83.9067,378971
2017-10-17,83.8469,84.276,83.6572,84.1463,441423
2017-10-18,84.0964,84.7351,84.0964,84.6353,428509
2017-10-19,84.6353,84.7551,83.9566,84.7451,514808
2017-10-20,84.8349,85.2042,84.5954,84.6852,749091
2017-10-23,84.7152,84.9048,84.1912,84.6054,634146
2017-10-24,84.5655,84.9846,84.2012,84.7152,532448
2017-10-25,84.3658,84.7651,83.7969,84.0365,540561
2017-10-26,84.3159,84.9946,84.1263,84.6653,777153
2017-10-27,84.3658,85.1843,84.2012,84.775,1169517
2017-10-30,84.7551,84.9946,84.2361,84.5355,778969
2017-10-31,84.6453,85.2541,84.4956,84.8848,1240607
2017-11-01,85.833,91.1626,85.833,89.7055,2413471
2017-11-02,90.1246,91.1327,89.7554,90.8432,1598461
2017-11-03,90.9031,91.2325,89.9749,90.8532,877081
2017-11-06,90.7634,91.5519,90.1346,90.9231,797588
2017-11-07,91.6217,92.7395,91.5219,92.1108,924526
2017-11-08,91.9611,92.6797,91.6716,92.3902,980810
2017-11-09,91.981,92.5998,90.4939,90.6436,751506
2017-11-10,90.5438,90.5438,89.7753,90.0348,889566
2017-11-13,89.8552,90.2544,89.4759,89.945,888923
2017-11-14,89.8152,91.4121,89.7953,90.9331,1044141
2017-11-15,90.9231,91.1427,90.2145,90.6536,613194
2017-11-16,90.953,91.2325,90.454,90.6436,1090202
2017-11-17,90.7035,92.0309,90.5039,91.6816,1884464
2017-11-20,91.5618,92.3802,91.4421,92.3503,1030785
2017-11-21,92.5399,93.9173,92.4701,93.3983,1269506
2017-11-22,93.3384,94.0769,93.029,93.6378,946686
2017-11-24,93.6178,93.9472,93.3384,93.6977,223848
2017-11-27,93.6977,94.3265,93.6877,94.037,685196
2017-11-28,94.2267,95.065,93.9472,95.0451,759517
2017-11-29,95.1049,95.7337,94.6259,94.7955,681700
2017-11-30,95.0051,96.7268,94.6558,96.2328,904502
2017-12-01,97.8596,98.4085,93.9971,95.4543,957707
2017-12-04,95.6339,96.5222,95.604,95.8235,877075
2017-12-05,96.1529,96.4623,95.6938,95.7537,838348
2017-12-06,95.8934,96.1629,95.4343,95.6838,605505
2017-12-07,96.0631,96.2228,95.1648,95.2547,715682
2017-12-08,95.8235,96.1928,95.1648,95.9733,565137
2017-12-11,95.7736,95.7736,94.047,94.1368,1249404
2017-12-12,94.2965,94.6658,93.548,94.4163,972403
2017-12-13,94.6059,94.9153,94.067,94.2267,848248
2017-12-14,94.3764,95.574,94.3165,94.546,1015523
2017-12-15,94.8155,95.4343,94.2067,94.8155,2703879
2017-12-18,95.2247,96.1729,95.1349,95.7537,824240
2017-12-19,95.584,96.5746,95.2746,95.8136,1067503
2017-12-20,96.1928,96.9015,95.8934,96.1329,822658
2017-12-21,96.642,96.642,95.1349,95.3944,652701
2017-12-22,95.3345,95.5541,94.7456,95.1449,656660
2017-12-26,95.2746,95.9832,95.095,95.4642,456958
2017-12-27,95.7736,95.8635,95.2547,95.584,369325
2017-12-28,95.3545,96.3326,95.3545,96.2627,597792
2017-12-29,96.2228,96.8116,95.7437,95.8136,529448
2018-01-02,96.2926,96.5521,95.1948,95.6439,653913
2018-01-03,95.574,95.7836,95.075,95.3644,760168
2018-01-04,95.7736,96.103,95.3944,95.8435,960974
2018-01-05,96.3126,96.7717,95.7337,96.6919,882063
2018-01-08,96.3725,97.3705,96.1479,96.8116,791601
2018-01-09,96.8316,97.0013,96.1429,96.5422,566880
2018-01-10,96.9414,96.9414,95.8834,96.1529,437528
2018-01-11,96.2028,96.5422,95.8435,96.4823,357869
