date,open,high,low,close,volume
2016-02-26,79.8873,81.4831,79.0273,80.2026,1475528
2016-02-29,80.002,80.2409,77.9188,78.0812,1515568
2016-03-01,78.8553,81.1057,78.3966,80.6327,1366720
2016-03-02,80.7378,81.8176,80.2982,81.7507,1428415
2016-03-03,81.6456,82.8305,80.7378,82.5821,1500897
2016-03-04,82.4196,84.0919,81.7889,82.8018,2579087
2016-03-07,82.2476,82.7063,81.0436,82.6872,1726488
2016-03-08,82.2954,83.1602,79.5911,80.0689,1549697
2016-03-09,80.7187,81.3016,79.2996,79.7344,1286249
2016-03-10,80.3772,81.8355,78.1226,79.082,1936775
2016-03-11,79.7632,81.941,79.3794,81.8546,1097496
2016-03-14,81.5476,82.9196,81.1543,82.5454,1593236
2016-03-15,81.4901,81.5476,79.4466,81.1639,1339348
2016-03-16,81.1255,82.1233,80.1661,81.4709,855004
2016-03-17,81.682,83.9077,80.8089,83.8022,1405643
2016-03-18,83.8214,85.2317,83.7254,83.9557,2178875
2016-03-21,83.9557,84.4258,82.8428,83.0059,1089662
2016-03-22,82.3631,82.6413,81.6052,81.9794,1158904
2016-03-23,81.8451,82.7277,81.1639,81.8834,842252
2016-03-24,81.02,81.9218,80.1853,81.4901,1125672
2016-03-28,81.3845,81.5908,79.7632,80.5211,1589763
2016-03-29,79.9455,81.941,79.5042,81.8546,1133277
2016-03-30,82.2096,82.7661,81.0871,82.3151,1138536
2016-03-31,82.2864,82.5262,80.9145,81.9794,1146699
2016-04-01,80.713,82.5358,79.6289,82.3343,1643949
2016-04-04,82.1521,83.5703,81.8594,82.4591,1061393
2016-04-05,81.4613,83.5048,81.2502,83.0635,1147505
2016-04-06,83.0827,83.1306,80.4252,82.3919,1144091
2016-04-07,81.634,82.5454,80.6074,81.8067,1107327
2016-04-08,82.7852,85.2125,82.5982,84.3011,1300759
2016-04-11,84.4642,86.3446,83.6871,84.3874,1685921
2016-04-12,84.8383,85.1357,83.1882,83.8885,1597144
2016-04-13,85.6826,87.3999,84.5697,86.8626,2497886
2016-04-14,86.9202,88.081,85.9608,87.4574,1571145
2016-04-15,87.5534,88.2154,87.0545,87.7453,1365964
2016-04-18,87.3423,88.3113,86.2582,87.7549,1845008
2016-04-19,91.602,92.2352,89.3187,92.1201,2996357
2016-04-20,93.4056,93.8278,91.4965,92.571,2328478
2016-04-21,92.7724,93.6359,91.8514,92.9835,1997352
2016-04-22,93.3864,94.9694,93.3193,94.2307,2305836
2016-04-25,93.7798,94.0244,92.216,92.9835,1371622
2016-04-26,92.9067,93.8517,92.1392,93.0794,1356330
2016-04-27,92.9451,94.1731,92.2496,93.7702,1106479
2016-04-28,92.3599,93.7798,91.7651,92.1392,857697
2016-04-29,92.1009,93.1082,90.0094,90.9016,1393961
2016-05-02,91.6691,91.8802,90.3356,91.3717,1794148
2016-05-03,90.6714,90.6714,88.4456,89.7887,1701390
2016-05-04,89.5393,90.0286,88.5128,89.2707,1193914
2016-05-05,89.405,90.1821,88.5511,88.6183,738897
2016-05-06,88.0139,89.6832,87.4958,89.3858,1382815
2016-05-09,89.1364,90.2301,87.6781,87.7836,1469346
2016-05-10,88.3401,89.923,88.0283,89.3858,1528684
2016-05-11,89.5489,90.2013,88.0139,88.0427,1130261
2016-05-12,88.5128,89.7408,85.4044,86.5173,1454108
2016-05-13,86.4213,87.4766,83.7254,84.397,1403696
2016-05-16,84.4834,85.6442,84.1476,85.1261,1791421
2016-05-17,85.059,88.1194,84.8623,86.4981,1659043
2016-05-18,86.0759,88.484,85.6586,87.774,1968824
2016-05-19,86.4693,87.1409,85.1741,86.8338,1230714
2016-05-20,87.4383,88.0043,86.8626,87.3711,778936
2016-05-23,87.4095,87.8604,86.6516,86.9202,1364057
2016-05-24,87.1409,88.3401,86.0376,87.3135,1467052
2016-05-25,87.515,89.8079,87.1504,89.6928,1398488
2016-05-26,90.1149,90.6714,88.7622,89.6257,1189916
2016-05-27,89.6736,89.712,88.6471,89.5777,611009
2016-05-31,89.712,90.7577,89.0308,89.3187,1375302
2016-06-01,88.5703,88.6855,87.5918,88.6375,673928
2016-06-02,88.0906,88.5607,87.5438,88.0427,954470
2016-06-03,88.0139,88.5224,86.69,88.1674,977542
2016-06-06,88.7238,88.8198,86.7475,87.6109,1358678
2016-06-07,87.8124,88.5416,87.7644,88.1386,800145
2016-06-08,88.6375,89.6544,88.1578,89.0212,878964
2016-06-09,88.3087,88.8672,85.738,86.826,1799320
2016-06-10,85.8632,86.3927,84.6982,85.2085,1201689
2016-06-13,84.9774,87.1822,84.1398,86.0365,2102712
2016-06-14,85.6899,87.3459,85.2807,85.4203,2274245
2016-06-15,85.9402,86.5372,83.9568,84.0724,1753315
2016-06-16,84.082,84.2553,82.4452,84.082,1674066
2016-06-17,84.1398,85.8438,84.082,84.7367,1339822
2016-06-20,85.6706,87.2689,85.6706,86.0076,1534553
2016-06-21,84.7175,86.7971,82.8905,86.3446,1436135
2016-06-22,86.5757,86.9897,84.2553,86.489,1247090
2016-06-23,87.731,88.3761,87.0474,87.731,1170014
2016-06-24,85.0159,85.507,83.3313,83.8606,1377012
2016-06-27,82.763,82.763,80.8855,81.3861,1568847
2016-06-28,82.3875,83.5467,82.2334,83.4369,922667
2016-06-29,84.5056,85.8825,84.0339,85.8343,800839
2016-06-30,86.1809,86.749,84.3227,86.7394,1428648
2016-07-01,86.5083,87.2208,85.9402,86.2483,930433
2016-07-05,85.3433,85.7091,83.5139,84.2361,1444244
2016-07-06,83.8991,85.2229,83.3021,85.1218,1208348
2016-07-07,85.4588,85.8536,83.8991,84.3997,1086884
2016-07-08,85.3529,87.0571,85.3,86.8453,793755
2016-07-11,87.1534,88.2365,86.5632,87.0282,699268
2016-07-12,87.8658,88.6361,87.6155,87.9043,696357
2016-07-13,88.0969,90.0803,87.1341,89.0886,2166252
2016-07-14,90.0129,91.9385,89.7915,91.3801,1983738
2016-07-15,91.7267,92.0338,90.7446,90.8698,794038
2016-07-18,90.5424,92.1696,89.3004,92.0637,1724604
2016-07-19,89.8877,94.4996,89.5411,93.7967,3680006
2016-07-20,94.1241,95.5105,93.7101,94.5766,2288676
2016-07-21,94.1337,94.7692,93.0072,94.0952,1732289
2016-07-22,93.8738,94.4996,93.3827,94.2011,806318
2016-07-25,94.0278,94.1915,92.7184,92.8243,750927
2016-07-26,92.574,92.728,91.2982,92.3525,1474670
2016-07-27,92.3525,92.7858,90.9368,91.8422,866502
2016-07-28,91.5823,93.0072,91.2357,92.0637,795303
2016-07-29,91.7074,93.2287,91.3319,92.5355,981081
2016-08-01,92.391,93.4309,91.2549,91.6208,1294713
2016-08-02,91.1779,91.6641,89.7048,90.581,732068
2016-08-03,90.7543,91.9481,90.581,91.6208,579363
2016-08-04,92.0637,93.2287,91.3945,92.7858,931649
2016-08-05,93.2576,95.2506,93.1516,94.8462,1028795
2016-08-08,94.9714,96.0401,94.2589,94.4226,1318223
2016-08-09,94.4033,94.5285,93.325,93.5271,519158
2016-08-10,93.8064,93.8064,92.7858,92.988,517985
2016-08-11,93.0169,94.4457,92.7136,93.6427,686817
2016-08-12,93.3153,93.6427,92.4199,93.3731,647617
2016-08-15,93.6908,95.0676,93.4212,93.479,1298171
2016-08-16,93.3731,94.384,92.2081,92.9302,1448277
2016-08-17,93.1709,93.9893,92.7088,93.9412,747336
2016-08-18,93.9219,95.0773,93.739,94.6921,1029293
2016-08-19,94.3263,95.5779,94.3263,95.3854,1058184
2016-08-22,94.8558,95.4913,94.6247,95.3276,730520
2016-08-23,95.9149,96.0304,95.3372,95.3565,653941
2016-08-24,95.135,96.2808,95.0676,95.7416,961255
2016-08-25,95.4142,96.0112,95.2121,95.6742,782989
2016-08-26,95.9534,96.945,95.4913,95.7705,720733
2016-08-29,95.7705,96.2808,94.1915,94.5285,1557883
2016-08-30,94.6536,94.8751,93.0361,93.3153,1249403
2016-08-31,93.0554,93.2864,92.3718,93.1228,1017732
2016-09-01,93.4405,93.8545,92.1888,92.9206,949158
2016-09-02,93.3538,93.9219,91.8326,92.2081,1152543
2016-09-06,92.2177,92.728,91.5919,92.0155,1609634
2016-09-07,92.1311,93.479,92.1022,93.3153,1243668
2016-09-08,93.4603,94.0643,93.1125,93.7791,879355
2016-09-09,93.0159,93.4603,89.9726,90.0016,861027
2016-09-12,89.9823,91.4894,89.3447,90.9774,1151931
2016-09-13,90.1659,90.6779,88.5235,89.0259,1695578
2016-09-14,88.9969,89.6925,88.425,89.4123,1407135
2016-09-15,89.4413,89.7021,88.0598,88.8133,2023217
2016-09-16,88.4752,88.5621,87.3062,87.9825,1533111
2016-09-19,88.6491,88.6587,86.7652,86.8038,1389295
2016-09-20,87.4801,87.596,86.5333,86.543,1060107
2016-09-21,86.7555,87.3708,85.8474,86.6589,1557885
2016-09-22,86.8618,87.8859,86.7169,86.9777,1988404
2016-09-23,86.5237,86.9005,86.1759,86.6106,946087
2016-09-26,86.031,87.3642,86.031,87.0454,1376844
2016-09-27,86.8328,89.3302,86.8328,88.4945,1984665
2016-09-28,88.5718,89.4413,88.5138,89.2964,1081184
2016-09-29,89.2674,90.2238,88.8616,89.5186,1000262
2016-09-30,89.8181,90.4557,89.3157,90.1562,1128594
2016-10-03,89.5669,90.4943,89.1901,89.2481,749039
2016-10-04,89.2384,89.8954,88.9003,88.9776,875195
2016-10-05,89.2384,90.6489,88.8423,90.3011,717751
2016-10-06,90.3301,90.5909,89.7987,90.1562,1193327
2016-10-07,89.9243,90.1079,88.5718,88.9003,918719
2016-10-10,89.2867,91.4798,89.2867,90.7359,1245167
2016-10-11,90.8615,93.5472,90.6682,92.3782,2582940
2016-10-12,92.2236,92.2236,90.3591,90.4267,1275465
2016-10-13,89.6635,90.4074,88.6781,90.0982,1387522
2016-10-14,90.9098,91.8855,90.6006,91.3445,1614781
2016-10-17,91.3252,92.1995,90.987,91.4991,1360799
2016-10-18,91.1706,93.5375,89.306,89.4413,2556635
2016-10-19,89.4316,90.562,87.9921,89.7794,2010949
2016-10-20,89.2384,89.7215,87.596,88.3689,1801699
2016-10-21,87.3932,87.9728,87.1323,87.2676,1199982
2016-10-24,88.0308,88.0791,87.0454,87.0647,1144340
2016-10-25,86.8908,87.7216,86.3401,87.4125,949445
2016-10-26,86.6879,87.3932,85.5769,85.7798,1495010
2016-10-27,86.2049,86.3111,85.4755,86.1759,905523
2016-10-28,86.2435,87.596,84.8717,85.7508,2038069
2016-10-31,86.1276,86.2145,84.6495,84.7847,1220264
2016-11-01,85.1518,85.4542,82.6206,83.1713,1790150
2016-11-02,82.9008,85.0455,82.4661,84.5142,1722732
2016-11-03,84.5818,86.2242,84.263,84.9972,1487402
2016-11-04,84.7364,86.1421,84.5432,84.9876,1252311
2016-11-07,88.8616,89.934,87.6347,88.3979,2483243
2016-11-08,88.2916,89.8374,86.9392,89.4123,1885044
2016-11-09,77.4617,80.8768,76.6115,79.6837,13281000
2016-11-10,80.9203,82.1279,78.3505,78.3602,5686952
2016-11-11,78.3408,79.3552,77.5196,79.2683,3239427
2016-11-14,79.6644,83.065,79.4615,82.2149,2815503
2016-11-15,82.3212,83.0071,81.1232,82.2922,1624705
2016-11-16,82.1279,83.4708,81.6159,82.1279,1684327
2016-11-17,82.1183,83.7993,82.1183,83.0844,2124279
2016-11-18,82.9974,84.6881,82.9593,84.6011,1494401
2016-11-21,84.775,86.0793,84.7654,85.7315,1512987
2016-11-22,86.8038,86.8521,83.3887,83.7606,2206116
2016-11-23,83.9056,85.2581,83.9056,85.1325,1276286
2016-11-25,84.8523,85.0455,84.2823,84.8137,495852
2016-11-28,84.9006,85.9054,84.3306,85.4803,1365283
2016-11-29,85.1228,85.8571,84.3693,84.9683,918189
2016-11-30,85.4803,86.7652,85.432,85.7025,1244112
2016-12-01,86.1469,86.7169,83.6833,83.7896,2288370
2016-12-02,83.8476,84.2244,82.582,82.8139,2307298
2016-12-05,83.5674,83.7123,82.5627,82.582,2453661
2016-12-06,81.7415,82.3598,80.5339,80.959,2042837
2016-12-07,81.5386,83.4611,80.8817,83.2969,1835677
2016-12-08,83.4032,83.7123,81.7318,83.2969,1826123
2016-12-09,82.7173,83.664,81.7318,83.1037,1917502
2016-12-12,83.21,83.437,81.6932,82.4854,4615252
2016-12-13,83.3839,83.7539,82.3791,83.0554,1422075
2016-12-14,82.7559,83.3549,81.6642,81.8381,1380779
2016-12-15,82.2342,83.751,82.1617,82.7173,1282365
2016-12-16,83.4708,84.0988,82.8718,83.6737,1844667
2016-12-19,83.5384,83.5964,82.7462,83.5288,917328
2016-12-20,83.5867,83.8862,82.3501,82.8235,1267454
2016-12-21,83.0554,83.0554,81.9444,82.5917,984367
2016-12-22,82.582,82.6593,82.1086,82.3984,1169862
2016-12-23,82.5047,83.0167,82.1086,82.3984,1376186
2016-12-27,82.4081,83.4515,82.3405,83.2389,667046
2016-12-28,83.2777,83.9857,81.8716,81.9782,805609
2016-12-29,82.2788,82.5213,81.6484,81.9103,617579
2016-12-30,81.7648,82.6861,81.3575,82.2885,937314
2017-01-03,82.9383,83.0547,78.1862,78.3802,2920486
2017-01-04,78.8069,79.5924,76.6636,78.7293,4636714
2017-01-05,78.7681,80.4168,78.6323,79.2433,2347296
2017-01-06,79.2336,81.7551,78.9533,81.2799,1778097
2017-01-09,80.7853,81.2217,78.7681,79.0881,1712486
2017-01-10,79.0784,79.9513,78.3414,78.8263,924629
2017-01-11,78.8166,79.7476,78.7972,78.9912,1641165
2017-01-12,78.7584,79.9028,77.9535,79.6409,1701018
2017-01-13,79.9707,81.5418,79.3015,81.3575,1844940
2017-01-17,81.8618,83.6463,81.2023,81.7163,1850622
2017-01-18,81.4448,82.7831,80.8435,82.3952,1666446
2017-01-19,84.5579,85.421,81.6291,81.9491,2940396
2017-01-20,82.434,86.4005,81.571,85.2561,4102720
2017-01-23,83.4717,84.3251,82.4049,83.0159,2065246
2017-01-24,83.3359,84.3736,82.9189,83.7432,1325218
2017-01-25,84.073,86.2551,83.9808,86.1872,1920213
2017-01-26,84.907,86.3714,84.3833,84.6452,2571896
2017-01-27,84.8488,84.8488,82.5989,83.4038,2429648
2017-01-30,83.1517,84.073,82.6086,83.7529,1579314
2017-01-31,83.3941,83.6463,82.6086,83.3165,2237423
2017-02-01,83.2001,84.2136,82.8219,83.4523,2028359
2017-02-02,82.9868,83.1323,81.9491,82.3758,1246765
2017-02-03,82.6474,83.5493,81.9491,83.0256,1340108
2017-02-06,82.9092,83.5396,82.2109,82.6474,977768
2017-02-07,82.948,83.4536,82.1237,82.434,1317511
2017-02-08,82.2691,82.5116,81.1247,82.4922,1375521
2017-02-09,82.7249,83.782,82.7249,83.365,1320462
2017-02-10,83.5008,83.879,82.8898,83.2098,1802873
2017-02-13,83.7432,84.6452,83.4135,84.0536,1133121
2017-02-14,84.0633,84.0924,83.0062,83.8111,2378037
2017-02-15,83.4523,84.2766,83.2777,84.1312,1757818
2017-02-16,84.2184,84.6161,83.7924,84.2281,1021930
2017-02-17,83.9469,84.4221,83.4329,84.2669,1126101
2017-02-21,84.5967,85.3434,84.4221,85.0137,1388297
2017-02-22,84.5385,85.7314,84.2669,85.0525,1258199
2017-02-23,85.3046,85.6926,83.7238,84.7712,2126547
2017-02-24,84.2184,85.7992,83.8984,85.6635,1792699
2017-02-27,85.8962,86.0514,85.2077,85.7508,763598
2017-02-28,85.9059,86.74,85.518,85.9544,1202765
2017-03-01,86.6915,88.0783,86.4781,87.6516,1594615
2017-03-02,87.4382,87.7777,86.7303,86.7787,1067670
2017-03-03,86.9533,87.5061,86.1872,86.7981,1524485
2017-03-06,86.74,86.74,85.8768,86.5945,1380507
2017-03-07,86.2744,86.6333,85.9641,86.3132,1477044
2017-03-08,86.1581,86.289,85.3143,85.5471,1212389
2017-03-09,85.4497,85.7628,84.7586,85.0214,1119637
2017-03-10,85.3329,85.7223,84.5736,85.0019,699381
2017-03-13,85.0117,85.4984,84.8949,85.1188,754455
2017-03-14,84.5347,84.8365,83.9701,84.2135,958087
2017-03-15,84.5444,85.7904,83.9409,85.1674,2283826
2017-03-16,84.2913,84.5104,82.0475,83.5807,2003270
2017-03-17,83.6878,83.9701,81.7896,81.8966,2116399
2017-03-20,81.9356,82.2064,81.1373,81.1957,1673902
2017-03-21,81.332,81.4975,79.3754,79.94,1650550
2017-03-22,79.9984,80.3586,79.5019,80.1249,1544390
2017-03-23,79.9595,81.0497,79.6966,80.1444,1057818
2017-03-24,80.3391,80.5825,79.9497,80.4462,768230
2017-03-27,79.6966,81.8674,79.6382,81.6727,1381260
2017-03-28,81.5754,83.9604,81.5754,83.6975,1367244
2017-03-29,83.3373,83.863,82.8604,83.6099,708146
2017-03-30,83.8727,85.5374,83.7696,84.6904,1553170
2017-03-31,84.4373,84.632,83.4055,83.4834,1252338
2017-04-03,83.6488,84.155,82.6657,83.717,963093
2017-04-04,83.7559,84.2037,82.9188,84.1842,878762
2017-04-05,84.4373,85.3913,83.9263,84.1356,928234
2017-04-06,84.1453,85.1772,83.8241,84.9241,1130912
2017-04-07,84.7196,85.3621,84.525,85.3037,998758
2017-04-10,85.7223,86.9391,85.3913,86.5887,1383977
2017-04-11,86.4329,86.4865,85.3524,86.0533,1437474
2017-04-12,85.9365,86.0338,84.9435,85.1869,945345
2017-04-13,85.0701,85.771,84.7684,85.6639,1510294
2017-04-17,85.9657,87.5816,85.5568,87.494,2042155
2017-04-18,86.9197,87.6984,86.6958,87.202,1453307
2017-04-19,87.7081,87.971,86.5108,86.6958,975690
2017-04-20,87.7276,88.8179,87.7276,88.1657,1719743
2017-04-21,88.1657,88.7497,85.586,85.6542,2484182
2017-04-24,86.7639,87.4648,86.2188,87.2896,1977116
2017-04-25,87.5135,88.4674,87.0365,87.9612,2292839
2017-04-26,88.0391,89.071,83.8581,84.4763,4464958
2017-04-27,86.4086,88.9347,86.1506,87.494,2906164
2017-04-28,87.4648,87.8639,86.6666,87.6789,1482067
2017-05-01,87.971,88.0586,86.8904,87.2798,945329
2017-05-02,87.309,87.6789,86.9294,87.5524,713506
2017-05-03,87.2701,87.6108,86.686,87.2798,652812
2017-05-04,87.2604,87.8542,87.1435,87.6497,732921
2017-05-05,87.7471,89.3095,87.5719,89.1878,852229
2017-05-08,88.9736,89.9374,88.9736,89.5382,1088667
2017-05-09,89.7232,90.4241,89.4312,89.8984,1242044
2017-05-10,90.0444,90.3851,88.2533,88.4577,884607
2017-05-11,87.9807,88.5453,87.5329,88.3993,876166
2017-05-12,88.2435,88.9055,87.9807,88.7497,522634
2017-05-15,89.2851,89.5577,88.8179,89.3436,603117
2017-05-16,89.3728,89.6551,88.7887,88.9542,614571
2017-05-17,88.1851,88.4869,87.494,87.6108,1069895
2017-05-18,87.1143,88.2338,86.3064,87.7763,1070886
2017-05-19,88.1365,88.4674,87.7276,87.8736,1227938
2017-05-22,88.117,88.5843,87.7081,88.2241,887390
2017-05-23,88.3896,88.6135,87.8444,88.1365,750535
2017-05-24,88.2338,88.3409,87.5913,87.9028,780900
2017-05-25,88.6621,90.8037,88.1462,90.5993,1739185
2017-05-26,90.2878,93.6754,90.2878,93.4029,1578070
2017-05-30,92.9551,94.2498,92.9453,93.471,1124599
2017-05-31,93.5197,93.8214,92.186,92.6728,992797
2017-06-01,93.2082,93.7144,92.6144,93.2568,1048722
2017-06-02,93.5197,93.8306,92.5949,93.0524,702635
2017-06-05,93.3055,93.617,93.0524,93.471,924455
2017-06-06,93.2666,94.3471,92.7896,93.9967,1036197
2017-06-07,93.9772,95.0577,93.4613,94.8728,991359
2017-06-08,95.2635,96.6114,94.7458,96.5528,2018979
2017-06-09,96.7091,97.803,96.5528,97.2756,1785709
2017-06-12,97.1975,97.8958,96.7091,97.6272,1313701
2017-06-13,97.6761,99.6882,97.4807,99.3854,1228476
2017-06-14,99.5905,99.5905,98.3207,98.6235,1139964
2017-06-15,98.2328,99.8445,97.6956,99.4928,783698
2017-06-16,99.9422,101.4659,99.864,101.4171,1586971
2017-06-19,101.4561,102.0422,100.5496,101.0947,866134
2017-06-20,101.0947,101.0947,98.9947,99.0533,940520
2017-06-21,98.6431,98.77,97.6858,97.891,1268865
2017-06-22,97.9203,99.9021,97.4612,99.2975,1159016
2017-06-23,99.0435,100.0105,98.6919,99.4928,1076655
2017-06-26,100.118,101.4073,100.0398,100.4012,577329
2017-06-27,100.2156,100.5917,99.8835,99.9031,551795
2017-06-28,100.6064,101.3194,100.5575,100.9482,454892
2017-06-29,101.251,101.2872,99.5808,100.1082,584200
2017-06-30,100.665,102.7063,100.2646,102.218,1063679
2017-07-03,102.6575,102.8795,101.7736,102.4817,481609
2017-07-05,102.472,102.472,101.4561,101.8566,921623
2017-07-06,101.5147,101.632,100.4696,100.7138,1150499
2017-07-07,100.9385,102.3645,100.7138,101.9152,707940
2017-07-10,101.925,102.4427,101.505,102.2375,968997
2017-07-11,102.472,102.472,100.7138,101.5929,757140
2017-07-12,102.3548,103.0776,102.052,102.638,502282
2017-07-13,102.9115,103.4585,102.4524,102.638,582933
2017-07-14,102.892,103.1166,102.1496,102.4036,1066558
2017-07-17,102.638,102.638,101.5929,101.8078,880062
2017-07-18,101.8664,102.0617,100.8994,101.7687,823649
2017-07-19,101.6906,101.6906,100.6357,101.1631,955595
2017-07-20,101.5636,101.7589,99.571,101.6515,1869779
2017-07-21,97.9203,103.0483,97.8421,102.8041,1738051
2017-07-24,103.1362,103.8785,102.1106,102.5696,1209605
2017-07-25,103.0971,103.2924,101.7296,101.925,842802
2017-07-26,102.0227,102.4231,100.8017,101.7785,802928
2017-07-27,101.7492,101.7785,98.6821,99.151,1142019
2017-07-28,99.1607,100.958,98.8775,100.7236,1166817
2017-07-31,100.9189,101.7687,99.8835,100.7919,1159205
2017-08-01,99.6687,100.118,98.8384,100.0496,769261
2017-08-02,99.2877,99.737,98.6528,99.737,1917169
2017-08-03,99.7468,100.284,98.9459,99.6784,1242959
2017-08-04,99.6687,100.118,98.8384,100.0496,769261
2017-08-07,100.1766,100.8847,99.9226,100.7626,726430
2017-08-08,100.7138,102.091,100.4352,101.4659,908469
2017-08-09,101.4757,101.6808,100.9189,101.4854,695006
2017-08-10,101.4561,101.6808,99.6687,99.8054,686360
2017-08-11,100.0203,101.925,99.6296,100.577,784535
2017-08-14,100.9678,102.8724,100.8978,102.5501,953303
2017-08-15,102.6771,103.9957,102.1114,103.859,1055663
2017-08-16,104.5134,106.5939,104.5134,104.992,1496348
2017-08-17,105.0018,105.2948,102.9213,103.4097,1300893
2017-08-18,103.2241,103.9875,102.7064,103.3413,944875
2017-08-21,103.8394,105.4999,103.6245,105.0604,997392
2017-08-22,105.0604,106.252,105.0604,106.0762,923620
2017-08-23,104.7185,105.1385,102.892,103.2631,1579042
2017-08-24,103.5366,103.8004,101.9347,102.1496,1036153
2017-08-25,102.3157,102.7455,101.2217,101.9445,1515201
2017-08-28,101.8664,101.8664,99.9715,101.0557,1909040
2017-08-29,100.6064,101.2412,99.5515,100.577,1473820
2017-08-30,100.411,100.6943,99.6882,100.3524,2092686
2017-08-31,100.6357,101.3438,100.4598,101.0264,1321400
2017-09-01,101.4561,102.2864,101.2022,101.3487,950466
2017-09-05,101.2217,101.4561,99.8835,100.3329,1102863
2017-09-06,100.5477,102.0227,100.411,101.2315,977985
2017-09-07,101.1143,101.8127,100.9385,101.5733,847059
2017-09-08,101.4263,102.3967,100.7892,102.3575,661905
2017-09-11,102.9162,104.0629,102.877,103.9355,939617
2017-09-12,103.8963,104.3962,103.7983,104.0139,499023
2017-09-13,103.8179,103.9943,102.9554,103.6023,599133
2017-09-14,108.6501,110.2673,108.1796,109.8459,838671
2017-09-15,104.0041,105.1313,103.8277,105.1313,1169503
2017-09-18,105.1313,105.3371,103.9416,104.1708,522768
2017-09-19,104.1806,104.6412,103.8767,104.2492,625604
2017-09-20,104.2394,105.5234,104.2394,105.3862,484954
2017-09-21,105.396,106.0919,104.7981,105.7684,544442
2017-09-22,105.7488,105.8664,105.1313,105.6018,392248
2017-09-25,105.6116,106.2046,105.2489,105.4842,722844
2017-09-26,105.6998,105.9032,104.8079,105.3764,555809
2017-09-27,105.3764,106.2781,105.1215,106.0723,566621
2017-09-28,105.9448,106.2879,105.7586,106.0429,692435
2017-09-29,105.8272,106.6898,105.5136,106.5231,515334
2017-10-02,106.1213,106.3467,104.1904,104.9157,1317268
2017-10-03,104.7785,105.2293,104.5334,104.6804,1290035
2017-10-04,104.504,105.2587,104.0238,104.8961,634176
2017-10-05,104.5922,105.5822,104.3668,105.2783,699807
2017-10-06,104.406,105.1999,101.1617,101.6812,2136739
2017-10-09,101.691,102.2693,101.6322,102.0928,533422
2017-10-10,103.8669,103.8865,101.9948,102.7103,695643
2017-10-11,102.6025,103.7591,102.4457,102.8084,905431
2017-10-12,102.8182,103.8767,102.8182,103.367,1033502
2017-10-13,103.5925,103.7444,101.9262,102.1026,825720
2017-10-16,102.2791,102.48,99.7993,99.8777,1364937
2017-10-17,99.2406,99.6817,97.7214,99.4562,2083529
2017-10-18,99.7699,101.4851,99.466,100.7696,1805406
2017-10-19,100.4756,101.74,99.2994,101.7204,1453935
2017-10-20,104.0139,105.1509,102.3575,103.1024,1734623
2017-10-23,104.455,105.5528,103.4357,103.9061,1304845
2017-10-24,104.1708,104.6412,101.5342,102.0438,1392578
2017-10-25,102.6515,102.6515,100.0051,100.1227,1163334
2017-10-26,100.6324,103.1514,99.9757,102.6025,918080
2017-10-27,102.6025,103.1514,101.3675,102.1909,775111
2017-10-30,101.8674,103.3278,101.7498,102.8868,990441
2017-10-31,102.9652,102.9652,101.2108,102.1516,1086507
2017-11-01,102.6907,103.6219,102.3869,103.367,952870
2017-11-02,103.5729,104.0237,103.024,103.6513,870523
2017-11-03,103.6513,104.6265,102.7593,102.7789,1498873
2017-11-06,102.7789,104.0335,102.2404,103.8865,943646
2017-11-07,103.8277,104.7785,103.1517,103.9551,787626
2017-11-08,103.7787,104.0041,102.6417,103.6415,605991
2017-11-09,103.171,104.2492,102.1811,103.1612,845422
2017-11-10,102.7887,103.1514,101.7792,102.7201,628986
2017-11-13,102.4751,103.1024,101.7596,103.0338,691866
2017-11-14,102.4261,102.7299,101.936,102.1811,624771
2017-11-15,101.9752,101.9752,100.0835,100.1423,822292
2017-11-16,100.5638,101.985,100.1423,101.4655,629090
2017-11-17,100.8578,101.4753,100.0051,100.6324,451427
2017-11-20,100.8872,101.7596,100.1521,101.7302,691013
2017-11-21,101.8772,103.3376,101.4753,102.8574,700330
2017-11-22,103.0632,104.2688,102.8574,103.8473,487559
2017-11-24,104.4354,104.9647,103.8963,104.308,261447
2017-11-27,104.2884,105.2097,103.2494,104.0433,973986
2017-11-28,104.5432,104.9415,103.5582,104.7491,991066
2017-11-29,105.1901,108.7873,104.9941,107.9346,1337437
2017-11-30,107.9346,110.6398,107.4053,109.9145,1506814
2017-12-01,110.1889,110.1889,107.1612,108.1992,1097725
2017-12-04,111.2573,112.5707,110.3261,111.1887,1533863
2017-12-05,111.7376,111.7376,109.0323,109.8655,1281309
2017-12-06,109.8459,110.679,109.0029,109.2088,873341
2017-12-07,108.7873,109.9145,108.3266,109.3754,1694285
2017-12-08,110.1301,110.5026,109.248,109.5224,804320
2017-12-11,109.346,109.5861,108.0326,108.4344,1327624
2017-12-12,108.503,108.5717,107.023,108.111,1056926
2017-12-13,107.9738,109.4734,107.763,108.7579,957758
2017-12-14,108.4246,108.9539,107.1994,107.6895,1507666
2017-12-15,108.5717,109.0519,107.9052,108.7579,1845251
2017-12-18,109.591,109.738,108.5423,108.8461,881071
2017-12-19,108.6501,110.2673,108.1796,109.8459,838671
2017-12-20,110.2477,110.532,108.4834,108.4932,685707
2017-12-21,108.356,108.8723,106.2389,106.4643,1836175
2017-12-22,106.729,106.7486,105.6312,106.0429,664212
