date,open,high,low,close,volume
2016-02-18,75.8488,76.1004,73.7712,74.8426,5238180
2016-02-19,71.414,73.0072,71.2742,71.7401,8955198
2016-02-22,72.0196,73.4078,71.9264,73.0444,3372601
2016-02-23,72.8861,73.1283,71.6655,71.8705,2911558
2016-02-24,71.4513,73.883,70.5568,73.6035,2922334
2016-02-25,73.7991,74.2091,73.1935,74.1625,1955232
2016-02-26,74.414,75.0848,73.7991,74.0414,2603025
2016-02-29,74.1532,75.7929,73.6542,74.7029,4582552
2016-03-01,75.1314,76.5383,74.0693,75.5134,3424949
2016-03-02,75.1314,76.4544,74.6842,76.2495,2508472
2016-03-03,76.1842,78.0942,75.8861,77.9544,2860149
2016-03-04,77.9544,80.1905,77.7588,79.0818,4250320
2016-03-07,78.8209,80.0787,78.5041,79.8271,3512841
2016-03-08,79.0445,79.3147,77.0973,78.1222,3212293
2016-03-09,78.4017,78.9141,76.9855,77.3675,2677175
2016-03-10,77.1625,77.237,75.8302,76.7526,2774207
2016-03-11,77.5166,77.7308,76.7433,77.2836,2779546
2016-03-14,76.9669,77.6284,75.9514,76.2588,2822325
2016-03-15,75.4389,75.4855,74.5911,75.1407,3149719
2016-03-16,75.1128,75.9979,74.7681,75.8488,2591987
2016-03-17,76.0445,77.8147,75.7184,77.3861,3513109
2016-03-18,77.5818,78.1315,76.8271,76.9855,7184833
2016-03-21,77.1252,77.3582,76.3333,77.0693,2372959
2016-03-22,76.7619,76.9203,76.3892,76.6408,1548334
2016-03-23,76.3147,76.4032,75.0383,75.3178,1911642
2016-03-24,75.001,75.0755,74.5352,74.7588,3263790
2016-03-28,74.8333,75.0662,74.0693,74.6978,3158573
2016-03-29,74.2941,75.7586,74.2941,75.5709,2301348
2016-03-30,76.0403,76.1247,75.1109,75.2141,2566303
2016-03-31,75.2705,75.4394,72.2007,72.2758,6598024
2016-04-01,71.5905,71.9003,70.3232,71.8158,6396631
2016-04-04,71.6093,72.1397,71.1399,71.2525,2930830
2016-04-05,70.7832,71.9378,70.6611,71.4121,2494222
2016-04-06,71.4591,71.844,70.7362,71.6656,2564149
2016-04-07,71.3464,71.6093,70.877,71.5154,2444646
2016-04-08,72.0129,72.5199,71.2619,71.6374,2076393
2016-04-11,71.7782,72.4354,71.1117,71.1117,1668867
2016-04-12,71.2619,72.2289,71.1493,71.9097,2011457
2016-04-13,72.0505,73.7215,71.6562,73.6558,3187074
2016-04-14,73.6464,73.975,72.7358,72.9048,2355996
2016-04-15,72.9048,73.423,72.6231,72.6982,2536893
2016-04-18,72.4542,73.6746,72.1068,73.5244,2243109
2016-04-19,73.928,77.5705,73.8546,77.317,7015541
2016-04-20,77.2325,79.739,76.6974,79.1006,6474403
2016-04-21,79.3166,79.739,77.3545,77.73,4038198
2016-04-22,77.8709,78.3468,77.6362,77.73,2087389
2016-04-25,77.5517,77.6831,76.3829,77.3639,2153454
2016-04-26,77.8521,78.8472,77.6831,78.3121,2096242
2016-04-27,78.9223,80.0206,78.4435,79.5231,2876671
2016-04-28,78.9786,80.1145,78.3872,78.7909,2167043
2016-04-29,78.4153,79.4574,78.2933,78.9598,2111936
2016-05-02,79.0162,79.7296,78.3684,79.1288,1829251
2016-05-03,78.4341,78.7157,77.4766,78.2933,1957402
2016-05-04,78.1243,78.3778,76.7537,77.148,1697328
2016-05-05,77.1949,77.2607,75.8244,76.228,2868472
2016-05-06,75.7962,76.6974,75.6563,76.4627,1258826
2016-05-09,76.0778,76.1529,75.1203,75.646,1649213
2016-05-10,75.9558,79.2133,75.6741,78.6782,5948018
2016-05-11,78.528,79.7484,77.9366,78.7627,3344352
2016-05-12,79.1006,79.7296,77.5141,78.9974,3936383
2016-05-13,78.6688,79.1288,77.2419,77.4202,2425219
2016-05-16,77.6456,78.9833,77.6456,78.5092,2302947
2016-05-17,78.5374,79.0913,77.5235,78.1055,2537355
2016-05-18,77.777,78.0211,76.9039,77.5423,2672600
2016-05-19,77.148,78.237,76.6786,77.2137,5061996
2016-05-20,75.8525,75.9933,72.7546,72.9799,12350172
2016-05-23,72.7546,74.3223,72.5199,73.1113,4604027
2016-05-24,74.1533,74.848,73.6088,74.7635,3377604
2016-05-25,75.2705,75.9276,75.0546,75.5615,2923614
2016-05-26,75.8901,76.1153,75.2141,75.355,2501018
2016-05-27,75.2892,75.5709,74.9325,75.5709,1744444
2016-05-31,77.0729,78.0304,76.8476,77.2513,6380021
2016-06-01,76.9415,77.9272,76.3689,77.7582,2451957
2016-06-02,77.6643,78.988,77.3733,78.9129,2830801
2016-06-03,79.6733,80.9219,79.6062,80.3304,4244420
2016-06-06,80.4994,82.4286,80.4525,82.1235,4967685
2016-06-07,81.9357,82.4708,81.7198,81.9639,2456254
2016-06-08,82.5835,82.7993,81.1284,81.8418,3511275
2016-06-09,81.0063,81.8231,80.6965,81.6259,1802168
2016-06-10,80.7904,81.1941,79.8892,80.4243,3538348
2016-06-13,80.3961,81.5508,80.077,80.0957,2771475
2016-06-14,79.7953,80.1615,78.5139,79.9361,3168082
2016-06-15,80.321,80.5276,79.5513,79.6357,1466048
2016-06-16,79.1476,80.0864,78.0592,79.908,2075532
2016-06-17,80.3961,81.241,80.2178,80.7341,3526149
2016-06-20,81.4476,81.6635,80.2272,80.3492,3069658
2016-06-21,80.1615,80.1708,78.8941,78.9411,3536050
2016-06-22,79.3823,79.6545,78.7533,78.7815,2177616
2016-06-23,79.7296,79.7484,78.4153,79.1288,2284961
2016-06-24,76.5847,78.068,76.4158,76.7162,4897602
2016-06-27,76.3501,76.3876,74.895,75.6502,3573240
2016-06-28,76.5488,77.419,75.707,76.9745,2537948
2016-06-29,77.5893,77.8257,76.1894,77.0974,2821417
2016-06-30,77.4568,77.5136,75.5084,76.6529,4921422
2016-07-01,76.8231,76.9745,75.9908,76.5204,2734341
2016-07-05,75.9151,76.1705,74.3544,74.8841,2990663
2016-07-06,74.7706,75.1868,74.0139,75.1679,2387270
2016-07-07,75.3381,75.83,74.7611,75.0733,2167512
2016-07-08,75.8773,76.7002,75.6692,76.5866,1974902
2016-07-11,76.5866,76.9934,76.1326,76.6056,2314715
2016-07-12,76.8893,78.1662,76.0286,77.9582,3866581
2016-07-13,78.2041,78.9986,77.9676,78.4689,2772599
2016-07-14,79.0554,80.0674,78.8776,79.1121,3588149
2016-07-15,79.4148,79.4148,78.3956,78.8946,2774593
2016-07-18,78.7054,79.3769,77.5231,79.2824,2489129
2016-07-19,78.3365,78.8094,78.0057,78.7527,2487648
2016-07-20,78.5446,78.9419,78.2703,78.327,2297555
2016-07-21,78.5635,79.0932,77.6602,77.769,3123847
2016-07-22,77.7501,77.7501,75.5178,75.7827,4753522
2016-07-25,74.7517,74.8179,72.7086,73.7018,7436304
2016-07-26,74.4206,75.6597,74.3071,74.7138,4139767
2016-07-27,75.0638,75.1962,74.1463,74.2031,2496545
2016-07-28,74.2314,74.3024,73.5977,73.9382,4712409
2016-07-29,73.087,73.951,72.9564,73.5031,3753890
2016-08-01,73.541,73.7585,73.0018,73.4842,1898647
2016-08-02,73.1721,73.7207,73.1721,73.4937,3483358
2016-08-03,73.5504,74.3544,73.503,74.0706,1865304
2016-08-04,74.1558,74.4963,73.2194,73.5315,2235467
2016-08-05,73.8436,74.5625,73.5031,74.099,2460102
2016-08-08,74.2977,74.7138,74.1652,74.6476,2698589
2016-08-09,74.7233,75.1962,74.1504,74.6193,3067908
2016-08-10,74.7044,74.903,73.768,73.9193,1780544
2016-08-11,74.0517,74.222,73.7018,73.768,2773015
2016-08-12,73.768,73.995,72.6708,72.8316,3812256
2016-08-15,72.9734,74.3913,72.7937,74.0423,2667441
2016-08-16,73.9571,74.1747,73.5315,73.9193,1947391
2016-08-17,73.7774,74.0706,73.0586,73.2383,2764648
2016-08-18,72.9829,73.4653,72.5762,72.7748,4041188
2016-08-19,75.2057,83.3212,75.0733,82.5929,23735606
2016-08-22,82.1956,83.6428,81.9119,83.1982,7998136
2016-08-23,83.6144,83.832,82.5361,83.3212,5280009
2016-08-24,83.1037,83.6428,82.6213,82.6875,3795959
2016-08-25,82.5645,82.9523,82.224,82.5645,3044647
2016-08-26,82.6023,83.2266,81.9024,82.0443,3031566
2016-08-29,81.9686,82.3375,81.6754,82.224,2007601
2016-08-30,82.2902,82.3375,80.8809,81.0795,2918872
2016-08-31,80.862,80.862,79.3769,79.9728,4440328
2016-09-01,79.9256,80.2282,78.8662,79.027,2996580
2016-09-02,79.4053,79.6323,79.2067,79.4999,2071205
2016-09-06,79.3864,80.058,79.2824,79.8972,2906657
2016-09-07,79.6418,79.831,79.2351,79.4715,2186598
2016-09-08,79.3297,79.4337,78.7432,79.0554,2234649
2016-09-09,78.6959,78.8473,77.7595,77.7784,3112130
2016-09-12,77.5798,79.131,77.3433,78.5919,3635285
2016-09-13,77.9392,78.2325,76.4731,76.7002,3166282
2016-09-14,76.5583,77.0123,76.0002,76.2083,2452922
2016-09-15,76.4069,77.3528,76.0759,77.192,2161548
2016-09-16,76.8042,77.6271,76.3218,77.5136,3596007
2016-09-19,77.8352,78.2325,77.4568,77.6649,2073747
2016-09-20,78.1284,78.8473,77.8068,78.0054,1918242
2016-09-21,78.3554,78.6865,77.873,78.554,2020055
2016-09-22,78.8756,79.6796,78.6865,79.604,2790628
2016-09-23,79.2351,79.5945,78.6723,78.8283,2561257
2016-09-26,78.7621,79.2871,78.6959,79.0554,3409633
2016-09-27,78.7148,79.027,78.3176,78.554,2797917
2016-09-28,78.8113,80.1928,78.7923,80.1166,3389522
2016-09-29,80.1166,80.8978,79.5259,79.8975,2725510
2016-09-30,80.2404,81.4504,80.2023,81.3171,3157773
2016-10-03,80.612,81.7458,80.2595,81.3171,2679584
2016-10-04,81.5076,82.165,80.6501,80.6978,2126319
2016-10-05,80.9836,81.7267,80.5167,81.0979,1782975
2016-10-06,81.1074,81.9554,81.0312,81.2599,2029433
2016-10-07,81.2504,82.5699,81.0979,82.2222,2922678
2016-10-10,83.2892,85.1185,83.1749,83.3559,3719779
2016-10-11,83.0606,83.6418,82.4794,82.9367,2008081
2016-10-12,83.0129,83.4758,82.508,82.8319,2167683
2016-10-13,82.3651,82.67,82.0507,82.2603,2437082
2016-10-14,82.7748,83.1654,82.2603,82.3174,1800740
2016-10-17,82.346,82.6318,82.2222,82.3841,1118660
2016-10-18,83.0034,83.0034,81.7553,82.5175,1881993
2016-10-19,82.4127,82.8224,81.8887,82.4699,1915316
2016-10-20,82.3079,82.3651,81.298,82.0411,1951768
2016-10-21,81.4123,82.4127,81.2408,82.346,1394886
2016-10-24,82.7081,83.0701,82.1078,82.6033,1323392
2016-10-25,82.2507,83.3559,82.1459,82.4318,2039166
2016-10-26,81.822,83.3369,81.5743,82.9272,2192599
2016-10-27,83.3559,83.4607,82.5937,82.8891,1998024
2016-10-28,83.0606,83.4607,82.5747,83.0511,2483137
2016-10-31,83.7656,84.6517,83.6513,84.1277,2536380
2016-11-01,83.9562,84.2515,83.2511,83.9276,2998271
2016-11-02,83.7084,84.4992,83.6989,83.9943,3101673
2016-11-03,83.9657,84.3944,83.718,84.1277,2201066
2016-11-04,84.0991,84.3468,83.537,83.899,1974177
2016-11-07,84.7946,85.5377,84.061,84.7946,2572313
2016-11-08,84.5945,85.3281,84.423,84.7851,1915290
2016-11-09,85.3091,88.596,84.9565,85.8521,7834692
2016-11-10,86.3095,87.4909,85.7092,86.4143,3479439
2016-11-11,86.1951,86.843,85.452,86.7954,3176846
2016-11-14,86.6715,87.6528,86.6715,87.2908,2727767
2016-11-15,87.024,87.2364,86.5476,86.9383,2368413
2016-11-16,86.5667,87.1955,86.4619,86.9383,1725478
2016-11-17,86.9573,87.6909,86.6906,87.4337,1954235
2016-11-18,87.3575,87.8338,87.205,87.6147,2398470
2016-11-21,87.891,88.0339,87.0145,87.9386,2756087
2016-11-22,88.3674,88.739,87.5004,87.6624,5413981
2016-11-23,94.827,97.6567,93.9124,97.3423,20499126
2016-11-25,96.8754,99.8766,96.037,99.0096,6584679
2016-11-28,98.5999,98.8095,96.885,96.8945,4903517
2016-11-29,95.9513,96.3324,95.1233,95.6083,5902405
2016-11-30,95.8083,97.2565,95.4654,95.4654,5146353
2016-12-01,96.1799,98.1712,95.4177,97.8472,6152288
2016-12-02,97.2184,97.609,96.3228,96.7039,3282489
2016-12-05,97.4852,97.7138,96.2657,96.5039,3462147
2016-12-06,96.0751,98.1331,95.9036,97.6757,3039304
2016-12-07,97.609,98.3522,97.2089,97.9997,4921086
2016-12-08,97.7234,99.8194,97.4661,99.0096,4334083
2016-12-09,98.3522,98.9143,97.9044,98.7238,3164330
2016-12-12,98.1426,98.7523,97.4947,97.5805,1712576
2016-12-13,97.3613,97.5709,96.4086,96.542,2605861
2016-12-14,96.5039,96.6801,95.6083,95.7988,2140816
2016-12-15,95.7988,97.0183,95.3224,96.6087,2751008
2016-12-16,96.1323,97.6472,96.1323,96.9516,3717847
2016-12-19,96.7039,98.1331,96.6087,97.4185,1849035
2016-12-20,97.9044,99.1811,97.4471,98.7428,2093125
2016-12-21,98.6475,98.6475,97.8472,98.2188,1907527
2016-12-22,98.1426,98.4475,97.8853,98.2188,1858627
2016-12-23,98.1331,98.4284,97.8949,98.2474,1003943
2016-12-27,98.2379,99.2001,98.2379,98.9905,1752689
2016-12-28,99.1343,99.9776,98.8468,99.096,2745291
2016-12-29,98.9331,99.5991,98.7318,98.9043,2130258
2016-12-30,98.7126,99.163,98.4922,98.7414,1793890
2017-01-03,99.3547,100.3992,99.1343,99.7093,3379330
2017-01-04,99.9872,102.0571,99.7572,101.4054,4439027
2017-01-05,101.2329,101.8175,100.658,100.955,2328328
2017-01-06,101.3863,102.2966,101.0125,102.0475,2633695
2017-01-09,101.5204,101.875,100.4759,100.8017,2195058
2017-01-10,100.6196,100.955,100.2651,100.5142,1745437
2017-01-11,100.7155,101.415,100.5909,101.3,1235310
2017-01-12,100.773,101.0317,99.6518,100.7825,2165962
2017-01-13,101.1563,101.5779,100.5813,101.3767,1360588
2017-01-17,101.3,101.3,99.7572,99.9872,2439353
2017-01-18,100.5813,101.2425,100.0926,100.8496,1941283
2017-01-19,101.0317,101.2904,100.543,100.6388,1526117
2017-01-20,101.07,102.5649,100.658,102.287,2843948
2017-01-23,102.335,102.8237,102.0091,102.6512,2073146
2017-01-24,101.9325,103.4945,101.9325,103.1782,2277777
2017-01-25,103.322,103.9449,103.092,103.552,2181239
2017-01-26,103.4466,103.5711,102.4691,103.1399,1560426
2017-01-27,103.3028,103.4849,102.632,103.4849,1220679
2017-01-30,103.2357,103.2357,102.0091,102.5937,2420696
2017-01-31,101.875,102.6799,101.2329,102.5841,1645836
2017-02-01,102.8237,103.3555,102.2008,102.6799,1375056
2017-02-02,102.6799,103.092,102.172,102.9483,1168062
2017-02-03,103.0249,103.5663,102.8045,103.4849,1895127
2017-02-06,103.2645,103.6382,102.9674,103.552,2022266
2017-02-07,103.964,104.3569,103.5616,104.2228,1755861
2017-02-08,103.7628,104.0215,103.2549,103.8874,1605864
2017-02-09,103.8874,104.6348,103.5831,104.5678,2715526
2017-02-10,104.6923,105.7848,104.5989,105.641,2757834
2017-02-13,105.3823,107.5,104.9511,106.1298,2704154
2017-02-14,105.296,105.8135,104.5103,105.459,3521051
2017-02-15,104.5294,105.0948,103.7915,104.5678,5231910
2017-02-16,104.5965,104.8361,103.4561,104.6157,4757882
2017-02-17,107.1072,107.4809,103.2837,105.6698,6717785
2017-02-21,105.641,105.6698,104.0215,105.0373,3355005
2017-02-22,104.2611,105.3344,104.1653,105.0756,4206266
2017-02-23,104.9798,105.1236,102.2679,103.2357,4170699
2017-02-24,102.7949,104.1365,102.6129,104.0886,2166411
2017-02-27,104.1174,105.1619,104.0311,104.9415,1835218
2017-02-28,104.3665,106.0052,104.3665,104.9223,2812507
2017-03-01,106.101,107.1168,106.0914,106.5801,2859796
2017-03-02,106.1489,106.5897,104.8169,104.9702,2349226
2017-03-03,104.8552,106.3789,104.3186,106.2064,1886960
2017-03-06,105.3248,106.4268,105.1331,106.216,1689521
2017-03-07,106.2064,106.3214,105.4302,105.641,1640003
2017-03-08,105.8327,106.6664,105.5548,105.8614,1892681
2017-03-09,105.9285,106.2735,104.2707,105.0086,2125623
2017-03-10,105.2481,105.411,104.3378,105.3344,1876871
2017-03-13,105.5739,106.0531,104.7882,105.296,1450694
2017-03-14,104.7402,105.0181,104.1078,104.654,1504073
2017-03-15,105.0181,106.676,104.6157,106.1681,2579993
2017-03-16,106.561,106.6281,105.8135,106.1106,1378887
2017-03-17,106.1202,106.4747,105.6314,105.8423,4122211
2017-03-20,105.8519,106.5514,105.3152,106.2543,1360231
2017-03-21,106.6185,106.8341,104.5869,105.0373,2261840
2017-03-22,105.1236,105.641,104.5486,105.1906,1650598
2017-03-23,105.2769,106.0914,104.7056,104.9606,1046453
2017-03-24,104.9606,105.641,103.8204,104.4336,1844661
2017-03-27,103.1207,103.4849,102.4691,102.6895,3473250
2017-03-28,102.8333,104.0072,102.8333,103.8107,1864891
2017-03-29,103.7337,104.3899,103.4542,104.2444,1614993
2017-03-30,104.3889,105.4489,104.3118,105.1984,1091475
2017-03-31,104.8418,105.8729,104.4371,104.8996,2257904
2017-04-03,105.0056,105.2851,104.042,104.8225,1642311
2017-04-04,104.9671,105.6416,104.5527,105.5164,1266755
2017-04-05,105.9982,107.0003,104.9671,105.2755,1322828
2017-04-06,105.632,106.8558,105.2273,106.4222,1616506
2017-04-07,106.3643,106.8076,105.314,105.3429,1334656
2017-04-10,105.4682,106.2005,105.208,105.6416,1040235
2017-04-11,106.0174,107.328,105.3911,107.116,2846708
2017-04-12,106.9521,107.1535,105.3044,105.3718,2088243
2017-04-13,105.1309,105.5838,104.0324,104.0709,2341231
2017-04-17,104.4467,105.0249,103.83,104.8418,1981443
2017-04-18,104.0902,104.9189,103.9071,104.5238,1690470
2017-04-19,104.8418,105.0249,103.9649,104.2829,1458192
2017-04-20,104.0709,105.1791,103.3578,104.8418,2014014
2017-04-21,105.0731,105.4874,103.1458,103.6277,2025129
2017-04-24,105.0442,106.5667,104.9767,106.2391,2711428
2017-04-25,107.617,109.9779,107.511,109.0336,3326137
2017-04-26,108.9757,109.6406,108.4072,108.4554,2208070
2017-04-27,108.4072,108.5807,106.5185,107.1352,2635255
2017-04-28,106.9618,107.7857,105.844,107.5496,2297713
2017-05-01,108.1663,108.6867,107.858,107.8965,1808433
2017-05-02,108.1952,108.8341,106.4029,106.8943,2653322
2017-05-03,106.3258,106.9618,105.7958,106.7594,2013417
2017-05-04,106.9811,108.0121,106.4029,107.9543,3691016
2017-05-05,107.54,109.0239,107.328,108.995,1505807
2017-05-08,108.8312,109.0143,108.1374,108.5421,1460398
2017-05-09,108.8505,109.8912,108.7348,109.4479,2059747
2017-05-10,109.3708,110.0165,109.207,109.419,2164879
2017-05-11,109.3227,109.9779,108.2049,109.3419,1627000
2017-05-12,108.9276,109.0625,108.2819,108.995,1421436
2017-05-15,109.4865,109.8237,109.1492,109.6599,2527912
2017-05-16,109.949,110.7777,109.6844,110.6235,3202713
2017-05-17,109.6599,110.2959,108.9372,109.1107,2769947
2017-05-18,108.1085,109.3901,107.0774,108.571,3278675
2017-05-19,115.9909,117.7929,114.6707,116.5016,11097657
2017-05-22,117.6387,118.0434,115.7493,117.2822,4423486
2017-05-23,117.4267,118.188,116.6269,117.6869,3719482
2017-05-24,117.5231,118.3518,117.3592,118.3132,1990995
2017-05-25,118.5252,118.9396,117.6194,117.976,2792232
2017-05-26,118.3325,119.0938,117.9074,118.3229,2132381
2017-05-30,117.5616,118.1831,117.4171,117.8121,3261639
2017-05-31,118.5734,118.7276,117.6676,118.0049,2341910
2017-06-01,120.6934,121.3968,119.6045,120.1634,4197964
2017-06-02,121.3101,121.4161,119.9128,120.3657,2429048
2017-06-05,120.0959,121.8353,120.0959,120.7705,2098404
2017-06-06,120.2597,121.1752,120.1056,120.5006,2051273
2017-06-07,120.5006,121.0971,120.2501,120.7319,2144807
2017-06-08,120.9343,121.6955,120.6066,121.4161,2267000
2017-06-09,121.6763,122.4182,120.7608,121.3679,2395422
2017-06-12,121.3101,121.8015,119.8647,121.4161,1997577
2017-06-13,121.4161,122.0424,121.4161,121.8208,1171671
2017-06-14,121.8208,121.9461,121.3583,121.8304,1836723
2017-06-15,121.127,121.9461,120.8429,121.7726,3859925
2017-06-16,121.975,123.5457,121.9237,123.247,4207141
2017-06-19,123.6999,123.6999,121.8979,122.3701,2089823
2017-06-20,122.0232,122.4568,121.4546,121.4546,2204298
2017-06-21,121.7052,121.8015,119.6141,120.2405,1850730
2017-06-22,120.4332,120.7126,119.0167,119.3539,1979902
2017-06-23,119.3058,119.9417,118.8625,119.1034,7209789
2017-06-26,119.6527,119.9899,117.7929,118.8625,1714428
2017-06-27,119.431,119.7442,117.5038,117.5616,1466351
2017-06-28,118.3944,119.7598,117.6681,119.5661,2375125
2017-06-29,119.479,119.5127,117.0968,118.0555,1817760
2017-06-30,118.714,120.4086,118.3944,119.6824,2305572
2017-07-03,120.2634,121.532,119.876,120.9994,1681918
2017-07-05,120.8057,121.8903,120.1859,121.6288,2293031
2017-07-06,121.3286,121.5029,120.7476,121.1349,1851906
2017-07-07,121.1737,122.8102,121.0962,122.6359,1584569
2017-07-10,122.7037,124.4371,122.665,124.0885,3103879
2017-07-11,123.9626,124.7276,123.2944,124.011,1834768
2017-07-12,124.7276,124.9213,119.5565,119.5758,4848240
2017-07-13,119.6824,121.0962,119.3531,120.4861,2894814
2017-07-14,120.5829,121.8031,120.3409,121.5029,1776971
2017-07-17,121.4932,122.0355,121.0575,121.8999,1573384
2017-07-18,121.9096,122.4422,121.377,122.1033,1869390
2017-07-19,122.3551,122.7328,121.8709,122.3164,1474278
2017-07-20,122.2583,122.7134,121.3867,121.6288,2074141
2017-07-21,120.796,122.113,120.6701,121.7741,1455787
2017-07-24,121.9387,122.6456,121.7256,122.5488,1291182
2017-07-25,123.8851,124.6792,122.8005,123.8561,2127964
2017-07-26,124.0013,124.1272,122.9845,123.7786,1959293
2017-07-27,124.0885,124.4662,123.2944,124.379,1472945
2017-07-28,124.379,124.9407,124.011,124.8341,1261212
2017-07-31,124.8438,125.4442,124.0982,124.2241,1281264
2017-08-01,125.512,125.8413,125.023,125.6476,1212492
2017-08-02,124.9697,125.3183,124.2434,124.9019,1512955
2017-08-03,124.8632,125.5604,124.7664,125.4152,1657569
2017-08-04,125.512,125.8413,125.023,125.6476,1214842
2017-08-07,126.064,126.3739,125.5604,125.8509,1535249
2017-08-08,125.6476,128.0395,125.6476,127.8458,3955080
2017-08-09,127.1486,128.3106,127.0324,128.2235,1394165
2017-08-10,128.0782,128.0782,123.7011,123.7399,2991505
2017-08-11,123.8851,124.4468,122.4907,122.694,2305693
2017-08-14,124.0594,125.0849,123.8367,124.5049,2146499
2017-08-15,122.7812,124.0304,122.142,123.1588,2158282
2017-08-16,123.7689,123.9336,122.481,122.6262,1919387
2017-08-17,122.4907,123.0233,119.692,120.06,4123346
2017-08-18,111.7804,114.6661,109.3013,113.6009,11364628
2017-08-21,113.7559,114.6468,112.3614,112.8359,4809147
2017-08-22,113.2717,113.8043,112.71,113.7655,3052646
2017-08-23,113.3491,113.4266,112.2839,112.7681,2778190
2017-08-24,112.9521,112.9521,111.5964,111.79,2738712
2017-08-25,112.4098,112.5841,111.4221,112.1774,1861059
2017-08-28,112.7584,112.8456,111.4705,112.2936,1471488
2017-08-29,111.364,112.2742,110.9088,112.2258,2578263
2017-08-30,111.7707,111.9837,111.3252,111.8385,1809757
2017-08-31,112.2839,112.7584,111.393,112.2645,2067730
2017-09-01,112.313,112.9715,111.761,112.4679,1815454
2017-09-05,112.3517,113.446,111.6545,111.8772,3236047
2017-09-06,112.1871,113.0974,111.4898,112.5454,3147915
2017-09-07,112.5163,113.0683,111.1315,112.6519,2881397
2017-09-08,112.4873,114.1916,112.2355,113.5912,3000624
2017-09-11,114.7242,114.8404,113.2717,114.2013,2759642
2017-09-12,114.763,115.4796,113.0586,113.5525,3726260
2017-09-13,113.4557,114.2255,113.0296,113.659,2562119
2017-09-14,113.659,114.976,113.446,114.6274,1802755
2017-09-15,115.2956,115.6733,114.6274,115.2472,6627120
2017-09-18,115.2375,116.2591,115.1213,116.0993,2009696
2017-09-19,116.2059,119.4664,116.109,119.1885,3947014
2017-09-20,119.2078,120.1859,119.0239,120.031,2173347
2017-09-21,119.8954,120.8928,119.6049,120.8347,1742351
2017-09-22,120.6411,120.8718,119.3822,119.8373,1864332
2017-09-25,119.7695,119.9922,119.2175,119.8567,1605232
2017-09-26,120.0794,120.4958,119.2853,119.3822,1057917
2017-09-27,119.5952,119.9826,118.8205,119.4209,2517755
2017-09-28,119.596,120.8902,119.0997,120.3356,2861093
2017-09-29,120.6664,122.2623,120.4718,122.2137,3093371
2017-10-02,122.3207,123.8874,121.7174,123.868,2628082
2017-10-03,123.7804,124.8411,123.5663,124.6562,1589970
2017-10-04,124.4713,125.099,123.6052,124.88,1400341
2017-10-05,124.7827,124.9773,124.1891,124.5686,1415717
2017-10-06,124.1891,124.8606,123.8485,124.6854,1496643
2017-10-09,124.773,125.2595,124.3069,125.1817,988102
2017-10-10,125.5126,125.5126,124.52,124.8022,1123237
2017-10-11,124.5686,124.7827,123.5177,124.3351,1867981
2017-10-12,124.1697,125.8045,123.9166,125.0455,2751508
2017-10-13,125.5515,125.5515,123.9557,124.4713,2023197
2017-10-16,124.8508,125.1622,124.2767,124.2864,1249294
2017-10-17,124.3448,125.7461,124.3448,125.2303,1777132
2017-10-18,125.0746,125.8434,124.8119,125.2595,1701007
2017-10-19,124.7924,125.133,124.1015,125.0649,1637603
2017-10-20,125.532,125.6974,124.6854,125.678,1384854
2017-10-23,125.8045,126.7095,125.1914,126.1062,1337398
2017-10-24,127.9648,128.8017,126.7776,127.4977,3153842
2017-10-25,127.8675,128.101,125.8629,127.1279,1385983
2017-10-26,127.3907,129.2104,127.0306,128.5876,1786944
2017-10-27,128.3541,129.7261,127.7994,129.6678,1658273
2017-10-30,129.298,130.164,128.7433,128.7433,2708141
2017-10-31,129.7067,129.9013,128.6363,129.3077,1319766
2017-11-01,130.2711,131.108,129.6678,130.6603,1558039
2017-11-02,130.4657,131.4096,129.5977,130.8258,1640974
2017-11-03,130.9717,131.3999,130.5825,131.3999,1056453
2017-11-06,131.3804,132.1784,131.0399,131.6724,2432005
2017-11-07,131.8962,133.0153,131.8962,132.0616,1234168
2017-11-08,132.1005,132.2271,130.9036,131.0204,1271210
2017-11-09,130.3976,130.5922,127.2544,127.7507,2726826
2017-11-10,128.0718,128.9768,127.6923,128.6752,2990768
2017-11-13,127.9648,129.5996,127.5999,128.3638,1820334
2017-11-14,128.5,129.4245,128.0329,129.3077,1591348
2017-11-15,128.7336,129.4418,127.8286,128.7141,1764781
2017-11-16,129.2007,131.6335,129.0644,130.9912,2065882
2017-11-17,130.4073,132.8401,130.164,132.12,1964978
2017-11-20,132.519,134.1149,132.4801,133.2391,2564504
2017-11-21,134.835,136.5856,134.2414,135.487,5917249
2017-11-22,141.6176,142.075,138.5328,141.3452,8094239
2017-11-24,142.2015,143.9336,141.5787,141.5884,1964901
2017-11-27,141.8317,144.8289,141.4133,144.7705,3880838
2017-11-28,144.0699,145.7826,143.2622,145.3641,3992815
2017-11-29,144.9165,145.188,143.2135,144.4494,2421766
2017-11-30,144.9457,146.6973,144.0212,145.8312,3726437
2017-12-01,146.2107,146.4443,142.98,145.9091,2022456
2017-12-04,147.904,148.5754,146.8627,146.9114,1893832
2017-12-05,147.5634,148.4392,146.2205,146.6194,1802567
2017-12-06,146.4832,147.3104,145.4031,145.4322,1411075
2017-12-07,145.15,147.4077,144.9943,147.0476,1434488
2017-12-08,147.7288,148.3613,146.9892,147.505,1083971
