date,open,high,low,close,volume
2016-02-18,61.7792,61.8918,60.4627,60.8785,4878554
2016-02-19,60.4887,60.9478,59.7006,60.8525,5546984
2016-02-22,62.2729,62.5241,61.58,62.0823,4665069
2016-02-23,61.8139,62.1603,59.3974,59.7612,4214663
2016-02-24,58.6439,60.2895,58.3754,60.1683,3447371
2016-02-25,60.2375,60.5667,59.2978,60.3242,2522903
2016-02-26,61.6926,61.6926,60.4108,60.4541,3347839
2016-02-29,60.8958,61.0863,59.3455,59.6053,4650975
2016-03-01,59.9777,61.147,59.3888,61.017,4472145
2016-03-02,60.6966,62.065,60.2549,62.0217,4522414
2016-03-03,62.0044,62.0304,60.0903,61.0517,6663151
2016-03-04,61.2336,61.4934,59.8911,60.3848,5744777
2016-03-07,60.6879,61.2682,59.1722,60.9304,6939634
2016-03-08,60.5102,60.5627,57.9539,58.129,7144897
2016-03-09,58.8556,60.624,58.0415,59.9062,5721562
2016-03-10,59.7661,60.1688,59.1183,59.9149,4637739
2016-03-11,60.9917,61.4644,60.5015,61.2368,3925331
2016-03-14,60.519,60.9917,60.0988,60.4489,2938192
2016-03-15,59.5823,59.8449,59.0745,59.8186,4179976
2016-03-16,60.1776,61.053,59.591,60.7729,3601495
2016-03-17,61.5695,62.3049,60.7991,61.8584,4336513
2016-03-18,62.3661,62.655,61.3682,62.4187,5978247
2016-03-21,62.0597,62.4756,61.3419,61.8672,2326964
2016-03-22,61.3069,61.7796,60.7291,60.9392,3321014
2016-03-23,60.3089,60.7553,59.556,59.7836,4478906
2016-03-24,58.8907,60.1776,58.8732,59.9762,5142178
2016-03-28,60.1075,60.1557,59.3196,59.556,2499595
2016-03-29,58.6105,59.5647,58.5667,59.4684,3324714
2016-03-30,60.3264,60.6766,59.7223,60.055,3037557
2016-03-31,59.7398,60.7729,59.661,59.9062,3304675
2016-04-01,58.8556,59.8974,58.6368,59.7048,2629544
2016-04-04,60.125,60.5102,59.3284,59.6961,3233764
2016-04-05,59.0745,59.5998,58.6018,59.022,4191365
2016-04-06,59.4772,61.4907,59.0045,61.3857,4120751
2016-04-07,60.8867,61.6308,60.4052,60.7378,2558835
2016-04-08,61.9022,62.2786,61.4732,61.8059,3212668
2016-04-11,61.9897,62.6638,61.9525,61.9722,3170905
2016-04-12,62.4012,63.8369,61.5695,63.4254,4211047
2016-04-13,63.6005,63.8019,62.7251,63.2416,3753218
2016-04-14,63.6093,65.1938,63.2941,65.0625,6062730
2016-04-15,64.6073,64.7824,63.119,63.1628,4782314
2016-04-18,61.8934,64.4847,61.8934,64.1695,3763102
2016-04-19,64.5285,65.649,63.8982,65.5352,4027198
2016-04-20,65.3339,66.6383,64.7824,65.7191,4187240
2016-04-21,65.8416,66.2969,65.115,65.3251,3228825
2016-04-22,65.5878,66.5332,65.509,66.4019,2851904
2016-04-25,65.8854,66.4719,65.3317,65.7453,3065239
2016-04-26,66.3144,67.0585,65.8679,66.9534,3224332
2016-04-27,67.1986,68.3629,67.1023,67.8639,3678644
2016-04-28,68.0302,68.0302,66.3844,66.7346,3683334
2016-04-29,66.9709,67.61,66.3406,67.1023,4495288
2016-05-02,66.7258,66.9709,65.9992,66.8221,3354917
2016-05-03,66.0342,66.4282,65.4039,66.1568,4191874
2016-05-04,65.8154,66.3406,64.651,64.7473,6165413
2016-05-05,66.2356,67.3124,65.7278,66.6558,6338818
2016-05-06,65.9292,67.0935,65.7453,66.5858,5258006
2016-05-09,65.8767,66.3844,65.0012,66.1305,3936380
2016-05-10,66.2356,67.041,66.113,66.8922,4696343
2016-05-11,66.4457,67.4265,66.2531,66.8046,4523357
2016-05-12,67.3912,67.5838,66.6733,66.9534,3639480
2016-05-13,66.8484,66.8659,65.8066,65.9554,3689927
2016-05-16,66.6645,67.2795,66.3932,66.9972,4468427
2016-05-17,66.8221,67.4787,66.3231,66.8309,5319278
2016-05-18,65.9905,66.4369,65.0537,65.4915,6095521
2016-05-19,65.2201,65.6578,64.6248,65.5177,3963816
2016-05-20,65.9292,66.0342,65.3076,65.6228,3411321
2016-05-23,65.2026,65.9817,65.0537,65.544,3334451
2016-05-24,66.1305,66.8747,65.6403,66.6383,3620728
2016-05-25,67.2949,67.7151,66.4282,66.6821,3399508
2016-05-26,67.146,67.5662,66.577,66.6295,2286839
2016-05-27,66.507,66.7258,66.1655,66.6645,2203127
2016-05-31,66.7258,66.9797,65.7278,66.043,4584756
2016-06-01,65.5702,66.1393,65.0713,66.043,3041913
2016-06-02,65.5002,65.8767,65.0975,65.8416,2244645
2016-06-03,66.078,66.2881,65.1063,65.509,2562046
2016-06-06,66.148,66.6908,65.8504,66.0167,3296114
2016-06-07,66.5332,67.5575,66.1568,67.3014,4531794
2016-06-08,67.7258,68.0529,66.5852,66.7002,4143364
2016-06-09,65.9221,66.8947,65.8868,66.8416,3846622
2016-06-10,66.3112,66.7179,66.1343,66.709,4066277
2016-06-13,66.1697,66.9212,65.984,66.5322,5074646
2016-06-14,66.3907,66.541,66.1343,66.4173,3880269
2016-06-15,66.3907,66.6118,65.9487,66.1785,3104672
2016-06-16,65.7453,65.984,65.2652,65.8249,3378008
2016-06-17,66.1785,66.3554,65.8337,66.2669,4062595
2016-06-20,67.1776,67.7788,66.9301,67.2837,3698005
2016-06-21,67.4694,68.327,67.0273,68.2209,3164048
2016-06-22,68.327,68.6807,67.8673,68.1679,3564586
2016-06-23,68.8045,69.2377,68.3359,69.2377,4104008
2016-06-24,66.9124,67.5932,66.1697,66.5499,5601379
2016-06-27,65.7453,66.0813,64.1008,64.649,5255973
2016-06-28,65.7011,65.7011,64.6932,65.4005,4449131
2016-06-29,65.4093,66.6118,65.3209,66.3907,4330778
2016-06-30,66.5057,66.8947,66.1697,66.8063,3779265
2016-07-01,66.6913,67.4119,66.4349,66.9035,3944560
2016-07-05,66.2227,66.9477,65.8956,66.5057,3599028
2016-07-06,66.5057,66.8063,66.0282,66.709,3358286
2016-07-07,66.9035,67.1865,66.3112,66.709,4564218
2016-07-08,67.6374,67.6374,66.6295,67.3102,3804218
2016-07-11,67.4871,67.9203,67.1334,67.3721,3204234
2016-07-12,68.442,68.5215,67.7788,68.4066,4347538
2016-07-13,68.5127,68.5923,67.3942,67.9292,3659384
2016-07-14,68.5657,68.663,68.0131,68.2651,4158220
2016-07-15,68.4685,68.5855,67.9822,68.3624,3886370
2016-07-18,68.0883,68.1944,67.6639,67.8761,2779439
2016-07-19,67.4871,67.9734,67.3102,67.5224,2262526
2016-07-20,67.3191,67.9645,67.0804,67.5048,1825822
2016-07-21,67.1246,67.6462,66.8328,66.9566,2027089
2016-07-22,66.9035,67.2041,66.4261,66.6471,2411371
2016-07-25,66.2227,66.541,65.5154,65.8779,4181792
2016-07-26,65.6127,66.2139,65.4005,66.0371,2734409
2016-07-27,65.931,66.1785,65.2714,65.5685,2975127
2016-07-28,65.2325,65.7099,64.923,65.3474,3569989
2016-07-29,64.9142,66.2139,64.7639,66.0724,3210725
2016-08-01,65.7807,65.8602,64.8081,65.0645,4132415
2016-08-02,65.3916,65.4977,63.756,64.649,5563872
2016-08-03,65.0115,65.7895,63.9505,65.763,4697109
2016-08-04,65.4358,66.1785,65.3563,65.648,3745642
2016-08-05,65.6038,65.6038,64.5959,65.1441,3842620
2016-08-08,65.595,66.0371,65.2944,65.7453,3377951
2016-08-09,66.0282,66.1078,64.8258,65.1441,3353236
2016-08-10,65.427,65.7099,64.6578,64.7816,2659778
2016-08-11,65.2855,65.9442,64.8169,65.648,2729414
2016-08-12,65.8337,65.9575,65.2944,65.8337,2151381
2016-08-15,66.2227,66.5145,66.0636,66.3554,4851615
2016-08-16,66.1078,67.4252,65.8691,67.2041,4289414
2016-08-17,67.0804,67.7435,66.709,67.7346,3982972
2016-08-18,68.0087,68.5304,67.8407,68.5038,4390508
2016-08-19,67.9999,68.2121,67.4915,67.6727,2992238
2016-08-22,67.2218,67.6639,66.9035,67.5136,2521875
2016-08-23,67.5224,68.1413,67.5224,67.9822,2432918
2016-08-24,67.9734,68.9106,67.6993,68.716,5357957
2016-08-25,68.663,68.6984,68.0795,68.3977,3228074
2016-08-26,68.5569,68.9106,67.9468,68.2298,3517376
2016-08-29,68.1679,68.9813,67.7258,68.9194,3335262
2016-08-30,69.388,69.388,68.6011,68.8221,2309598
2016-08-31,68.5923,68.5923,67.6285,67.9468,3376581
2016-09-01,67.6816,67.9424,67.1997,67.938,3261008
2016-09-02,68.5834,68.7691,67.6904,68.5304,3458329
2016-09-06,68.6099,69.1139,68.3977,68.2917,3978784
2016-09-07,69.1131,69.4301,68.7113,68.872,3881746
2016-09-08,69.2649,69.5596,68.5684,69.4256,5019188
2016-09-09,69.0238,69.0238,67.863,67.9612,4496719
2016-09-12,67.0594,67.997,66.7826,67.7291,4638156
2016-09-13,66.9879,67.1027,65.4967,65.6396,5846527
2016-09-14,65.461,65.8003,63.7823,64.1127,5624230
2016-09-15,64.1752,64.9788,64.1395,64.5324,5345299
2016-09-16,63.9341,64.1127,63.3358,63.4251,5411328
2016-09-19,63.8716,64.1216,63.2287,63.2376,4220492
2016-09-20,63.2733,63.6751,62.9429,62.9519,4338276
2016-09-21,63.5055,64.193,63.1394,64.1127,4294496
2016-09-22,64.8092,65.0056,63.6618,63.7644,5204033
2016-09-23,63.7466,63.7466,61.7464,62.1482,5802054
2016-09-26,62.3268,62.6841,61.8089,61.8982,4688338
2016-09-27,61.3892,61.5812,60.5677,61.2999,4862235
2016-09-28,61.675,64.452,61.2999,64.202,8044779
2016-09-29,64.1305,65.3003,63.6573,64.4163,6467699
2016-09-30,64.7913,65.5146,64.2734,65.1128,5110508
2016-10-03,65.1128,65.3405,64.6752,65.0235,3002177
2016-10-04,65.0413,65.3896,64.3716,64.8717,4532664
2016-10-05,65.4342,65.6575,64.711,64.7735,4196919
2016-10-06,64.952,66.0771,64.827,65.6664,5269391
2016-10-07,65.9075,66.0682,65.3839,65.6664,3117585
2016-10-10,66.1754,66.854,66.1039,66.7647,3766355
2016-10-11,66.5504,66.8093,65.4342,65.8003,3694799
2016-10-12,65.8807,66.479,65.5146,66.0771,4128936
2016-10-13,65.5057,66.22,65.0413,65.9878,4573963
2016-10-14,66.6129,66.6129,64.9699,65.3807,4494213
2016-10-17,65.3807,65.3807,64.1663,64.711,5608542
2016-10-18,65.4342,65.461,64.0859,64.8002,3814006
2016-10-19,65.5592,67.5058,65.1574,66.5325,5840676
2016-10-20,66.0325,66.7111,65.5235,66.1664,4088581
2016-10-21,65.6039,66.6665,64.9967,66.6218,4983840
2016-10-24,66.7201,67.3228,65.9878,66.9969,6117164
2016-10-25,66.8183,67.4165,66.3897,66.4611,4943788
2016-10-26,65.8093,66.595,65.4432,66.4254,3678010
2016-10-27,66.729,66.8719,65.8271,65.8896,4124652
2016-10-28,65.9789,66.7558,65.6753,65.7468,5822963
2016-10-31,65.7557,65.8003,64.7824,65.1038,4722121
2016-11-01,64.6931,65.0413,60.4159,61.6125,13046981
2016-11-02,61.3624,61.4964,59.9159,60.532,5810259
2016-11-03,60.7195,60.7195,59.6748,60.2284,7863005
2016-11-04,60.1927,60.9606,59.4337,59.4605,7713947
2016-11-07,60.2463,60.5588,59.648,60.0498,5855527
2016-11-08,59.907,60.2106,59.3444,59.7284,4283334
2016-11-09,59.6034,60.4115,59.0408,59.7373,8582876
2016-11-10,59.6391,59.8087,58.5765,58.6836,9215391
2016-11-11,58.3711,58.3711,57.505,57.9961,7290243
2016-11-14,57.6568,58.9872,57.4782,58.7283,8700334
2016-11-15,59.2015,61.4696,59.1033,61.1571,7443275
2016-11-16,60.9696,62.3983,60.8624,61.55,7106373
2016-11-17,62.1036,62.7644,60.4517,60.5499,6668040
2016-11-18,60.7463,61.4785,60.657,60.916,5490189
2016-11-21,61.8803,62.7286,61.7062,61.8178,4330943
2016-11-22,62.3536,62.6393,61.3624,61.8714,5663108
2016-11-23,61.4071,62.6214,61.4071,62.3715,3958455
2016-11-25,62.0321,62.4697,61.8536,62.2822,1319206
2016-11-28,62.6661,62.6661,60.9696,61.0678,3836731
2016-11-29,60.1659,60.7195,59.6927,60.3356,3976060
2016-11-30,62.0232,64.3359,61.5857,63.7198,9434899
2016-12-01,65.0949,65.1485,63.4876,63.6394,5690820
2016-12-02,63.4876,63.8805,63.0947,63.2644,4153338
2016-12-05,63.6573,64.4074,63.3448,63.3805,4933441
2016-12-06,62.934,63.6305,62.5947,62.8715,4643750
2016-12-07,62.7542,62.9618,61.2106,61.9598,8381761
2016-12-08,62.2487,62.6188,61.4904,62.5736,6258052
2016-12-09,62.7181,63.8972,62.5646,63.711,4563450
2016-12-12,65.2185,65.4171,64.3429,64.4422,5439218
2016-12-13,64.9928,65.7962,64.4963,65.3087,4355549
2016-12-14,64.7401,65.2636,63.9186,64.054,3741185
2016-12-15,63.4763,64.6678,63.0069,64.3609,4855325
2016-12-16,65.2094,66.3558,64.713,66.2927,9264720
2016-12-19,66.085,66.1302,65.1952,65.4171,3490879
2016-12-20,65.5073,65.7781,64.9838,65.3358,2953084
2016-12-21,65.6337,65.6337,65.0334,65.1372,2450882
2016-12-22,65.065,65.5525,64.7491,65.3178,3700583
2016-12-23,65.1914,65.4532,64.6317,65.0921,2344256
2016-12-27,65.0831,65.4838,64.8213,65.3087,2200529
2016-12-28,65.2907,65.4712,64.6588,64.8755,2373358
2016-12-29,64.8213,64.9477,64.2707,64.6317,1939727
2016-12-30,64.5505,64.8573,64.1082,64.2977,2641605
2017-01-03,65.2365,65.8594,64.2526,65.2365,4393600
2017-01-04,64.9296,65.1733,64.1533,64.5234,4151373
2017-01-05,64.379,64.5237,63.6788,63.7471,4769923
2017-01-06,63.7471,64.4422,63.4944,64.1623,3935597
2017-01-09,63.6568,63.9186,63.0972,63.6207,5543707
2017-01-10,63.6298,63.8768,62.5465,62.6007,3993244
2017-01-11,62.6458,63.1288,62.1764,62.6007,6423151
2017-01-12,62.7632,62.8625,61.8064,62.3119,5343581
2017-01-13,62.2306,62.6278,61.9779,62.357,3739757
2017-01-17,62.9528,63.3319,62.366,62.9437,3776391
2017-01-18,62.5465,63.0791,62.3389,62.5736,3659302
2017-01-19,62.8083,62.9618,61.7251,62.041,3901113
2017-01-20,62.6007,62.6458,61.6258,61.9147,4239082
2017-01-23,61.6439,61.9056,61.0662,61.3731,3129426
2017-01-24,61.7793,61.8335,61.0301,61.2647,4946787
2017-01-25,61.4724,62.5104,61.3009,61.4994,6147386
2017-01-26,61.6348,61.8966,61.2467,61.8786,3698706
2017-01-27,61.7161,62.2447,61.5085,62.2396,3836383
2017-01-30,61.8605,62.1494,60.7683,61.2738,4550978
2017-01-31,61.3821,61.4633,60.7773,61.1745,5538449
2017-02-01,61.3189,61.4724,60.4975,61.0301,3975702
2017-02-02,61.021,62.3716,60.7141,61.8334,4889780
2017-02-03,61.7793,63.0385,61.4814,62.4473,4069430
2017-02-06,62.2396,62.5375,61.3686,61.5536,3799313
2017-02-07,61.3009,61.337,59.8927,60.3169,4857230
2017-02-08,60.1183,60.66,59.2382,60.2718,5676701
2017-02-09,59.9107,61.68,59.7212,61.5536,6778515
2017-02-10,61.8966,63.0972,61.5265,61.8064,7394535
2017-02-13,60.8315,61.1203,60.3711,60.8315,6123996
2017-02-14,60.9308,61.1564,59.315,60.6238,8696997
2017-02-15,60.3621,61.0752,60.2537,60.669,4673912
2017-02-16,60.8224,60.8224,59.9017,59.9739,4905177
2017-02-17,59.7212,59.8295,59.0261,59.8205,5259157
2017-02-21,60.4794,60.7051,60.1093,60.4614,4796142
2017-02-22,60.1003,60.4388,59.4684,59.4955,5177711
2017-02-23,60.0371,60.1274,58.7472,58.8997,6441463
2017-02-24,58.7011,58.7914,57.9406,58.5748,5286608
2017-02-27,58.6109,59.3059,58.3672,59.0983,5015678
2017-02-28,58.8817,59.2879,58.7102,59.1705,5309417
2017-03-01,59.7663,60.2899,59.5316,59.7934,5277025
2017-03-02,59.4323,59.7031,59.0081,59.1254,5647005
2017-03-03,59.0171,59.1073,58.3446,58.5477,5089671
2017-03-06,58.5116,58.7102,58.2137,58.4303,5100805
2017-03-07,58.5477,58.647,58.2227,58.4033,5391588
2017-03-08,58.2115,58.4216,56.6404,56.6861,7225961
2017-03-09,56.5125,57.1702,55.727,57.088,8182533
2017-03-10,57.5447,57.5904,56.8048,57.1793,6070041
2017-03-13,57.0971,57.8096,57.088,57.4351,6118100
2017-03-14,56.9601,57.773,56.4486,57.5812,5747013
2017-03-15,58.7321,59.5633,58.1749,59.4263,7500332
2017-03-16,59.3898,59.4354,58.2023,58.2937,5789495
2017-03-17,58.449,58.7686,58.2937,58.5403,7553837
2017-03-20,58.2389,58.5129,57.9466,58.1475,4655581
2017-03-21,58.4307,58.5175,57.7913,57.8735,6446632
2017-03-22,57.8004,58.1795,57.3437,58.0105,4984519
2017-03-23,57.773,58.2023,57.5173,57.5812,3975466
2017-03-24,57.6908,57.9283,57.024,57.3894,4228916
2017-03-27,56.7683,57.5355,56.7226,57.4259,3350289
2017-03-28,57.4259,58.111,57.1382,57.91,4961358
2017-03-29,57.7365,58.4033,57.5812,58.2571,4351410
2017-03-30,58.5038,58.9102,58.0197,58.7047,8501408
2017-03-31,58.4672,58.7504,57.636,57.8735,6520820
2017-04-03,57.8918,58.3439,57.2798,58.2206,4324440
2017-04-04,58.2023,58.4764,57.4625,58.4672,3051136
2017-04-05,58.7961,59.2528,57.837,57.9374,4740765
2017-04-06,58.1293,58.2533,57.7,57.8004,4285656
2017-04-07,57.91,58.0471,57.4716,57.5355,3870103
2017-04-10,57.8096,58.86,57.7639,58.586,4063136
2017-04-11,58.6956,59.4172,58.3667,59.3532,4828751
2017-04-12,59.3167,60.0383,59.1477,59.4263,6533850
2017-04-13,59.3441,59.4628,58.3805,58.5403,4693006
2017-04-17,58.586,58.595,58.1201,58.4855,4065041
2017-04-18,58.2937,58.586,57.2615,57.2707,4404077
2017-04-19,57.3985,57.6543,56.3664,56.5947,5447455
2017-04-20,56.7409,56.9281,56.4486,56.5673,4094049
2017-04-21,56.4303,56.8916,56.1563,56.5034,4400227
2017-04-24,56.9418,57.0971,56.3664,56.6952,2945205
2017-04-25,56.9875,57.1702,56.6952,57.088,3384563
2017-04-26,56.7226,57.4716,56.5856,57.024,3559019
2017-04-27,56.7774,56.8596,55.7453,56.1928,6506485
2017-04-28,56.5856,56.6678,56.0376,56.2111,3724077
2017-05-01,56.2111,56.2659,55.2612,55.5535,4615127
2017-05-02,55.6265,55.7992,54.2474,54.841,5447723
2017-05-03,54.9141,55.0876,54.4939,54.9597,6641184
2017-05-04,54.3478,54.4756,52.2469,52.9959,11589099
2017-05-05,53.1969,55.1881,53.0964,55.1698,7710430
2017-05-08,55.0419,55.4164,54.8501,55.3525,5637121
2017-05-09,55.3342,55.3708,54.6218,54.6948,4491295
2017-05-10,55.0237,56.1563,55.0237,56.0193,5881363
2017-05-11,56.1654,56.3116,55.5169,55.7818,3924825
2017-05-12,55.59,56.0741,55.5078,55.5991,3675942
2017-05-15,56.6952,56.7409,55.7727,56.001,5426751
2017-05-16,56.1472,56.1472,55.0237,55.2886,3524351
2017-05-17,55.0511,55.5991,54.8319,55.0511,4053482
2017-05-18,54.8501,55.3982,54.366,55.0693,3506394
2017-05-19,55.4895,55.9371,55.2703,55.389,4442805
2017-05-22,55.5717,55.7544,55.0145,55.3434,3008876
2017-05-23,55.3525,56.275,55.3068,56.2294,3826682
2017-05-24,56.1928,56.4395,55.5809,55.864,4697166
2017-05-25,55.59,56.0421,55.0237,55.453,4688286
2017-05-26,55.5809,56.1974,55.453,55.7179,4675380
2017-05-30,55.3525,55.4895,54.8045,54.9141,3381474
2017-05-31,54.4574,54.7953,53.8088,53.8271,7475466
2017-06-01,53.9733,55.5352,53.6992,55.2703,7530877
2017-06-02,54.9597,55.4438,54.4985,55.4438,6778398
2017-06-05,55.0419,55.1013,54.3204,54.8593,5403983
2017-06-06,54.8045,56.5057,54.704,56.3116,7535630
2017-06-07,56.1914,56.8295,55.1833,55.6087,9861656
2017-06-08,54.9706,55.2943,53.7036,54.203,10782760
2017-06-09,54.2678,56.5983,54.2585,56.4226,6236989
2017-06-12,56.8757,57.4861,56.1636,56.2746,5823394
2017-06-13,56.2839,56.7925,55.9139,56.4133,4041097
2017-06-14,56.2561,56.3024,55.0539,55.5995,4894201
2017-06-15,55.3036,55.6827,54.4759,54.9336,3982832
2017-06-16,55.2481,57.2549,55.0539,57.1809,6438519
2017-06-19,57.0422,57.4445,56.7093,57.3659,6818296
2017-06-20,56.3024,56.4133,55.1833,56.2006,4150077
2017-06-21,55.8399,56.663,55.1463,55.3775,4976093
2017-06-22,55.4978,56.4411,55.1787,55.6827,3700511
2017-06-23,55.7012,56.0342,55.2203,55.5995,4844028
2017-06-26,55.5902,55.8954,54.9244,55.4978,3687612
2017-06-27,55.5902,55.803,55.1093,55.1463,2976107
2017-06-28,55.396,55.5625,54.8597,55.0909,4533379
2017-06-29,55.2018,56.1359,55.2018,55.3036,3959749
2017-06-30,55.6457,55.8307,54.8319,55.3683,4707823
2017-07-03,55.6457,56.9312,55.6087,56.6538,2806548
2017-07-05,56.4503,56.4873,55.1741,55.2573,4070463
2017-07-06,55.3313,55.4192,54.2123,54.4435,4341003
2017-07-07,54.314,54.3325,53.4909,54.2678,3257119
2017-07-10,54.1475,54.7117,53.9903,54.351,2778252
2017-07-11,54.4897,54.7256,54.0736,54.5082,2757330
2017-07-12,55.0816,55.2758,54.5637,54.7117,3355836
2017-07-13,54.61,55.0446,54.1938,55.0261,3053760
2017-07-14,55.0539,55.4238,54.9521,55.3221,2575077
2017-07-17,55.2481,56.2977,55.1926,55.5255,3966824
2017-07-18,55.692,55.8769,55.3775,55.7105,3613717
2017-07-19,55.618,56.3162,55.2388,56.3116,4062599
2017-07-20,56.5613,56.6445,55.766,55.9694,3082246
2017-07-21,55.6272,55.9509,55.4793,55.5163,3418942
2017-07-24,55.6087,55.6827,54.8504,54.9429,2750554
2017-07-25,55.6457,56.9405,55.581,56.4226,3941343
2017-07-26,56.7185,57.3199,56.2839,56.959,3537841
2017-07-27,56.8572,57.4907,56.4873,57.4676,4622516
2017-07-28,57.2919,58.2814,57.2919,58.0132,3984814
2017-07-31,57.9208,57.9948,57.033,57.2734,4102133
2017-08-01,56.3671,56.774,55.8677,56.7555,5932973
2017-08-02,56.3671,56.774,55.8677,56.7555,5934599
2017-08-03,57.5416,57.5508,56.1821,56.922,5768938
2017-08-04,56.922,57.5323,56.922,57.4214,3313589
2017-08-07,57.2549,57.426,57.0006,57.1809,3204400
2017-08-08,56.9775,57.4676,56.5844,56.737,3231082
2017-08-09,57.1532,57.3196,56.6723,57.0237,2483393
2017-08-10,57.0699,57.3474,56.5983,56.7278,2991021
2017-08-11,56.6723,56.7555,56.3486,56.5336,2475317
2017-08-14,56.7185,57.0514,56.3208,56.6353,2464144
2017-08-15,56.4503,56.4873,55.7706,56.0619,3133324
2017-08-16,56.1544,56.3393,55.0816,55.2111,3687480
2017-08-17,54.9984,55.2203,54.4851,54.4897,4145853
2017-08-18,54.5545,54.8643,54.2955,54.7024,4042915
2017-08-21,54.6839,54.7579,54.0458,54.4157,2788993
2017-08-22,54.573,54.9799,54.573,54.7117,2563783
2017-08-23,54.499,55.3406,54.4342,55.1186,2759772
2017-08-24,55.0816,55.0816,54.6192,54.6839,2387837
2017-08-25,54.7579,54.9614,54.595,54.7672,1925903
2017-08-28,54.8689,55.0076,54.3603,54.6839,2381073
2017-08-29,54.3972,54.9105,54.2955,54.6377,2825465
2017-08-30,54.4342,54.7764,54.277,54.7209,2855922
2017-08-31,54.9984,55.396,54.8319,55.2111,3729611
2017-09-01,55.2018,55.4145,54.8227,55.2573,2635770
2017-09-05,55.4885,56.1821,55.4608,56.1544,4619762
2017-09-06,56.3393,57.3751,56.2746,56.9867,4086281
2017-09-07,56.959,57.3798,56.7463,57.2087,4037058
2017-09-08,56.9183,57.0588,55.9819,56.4126,3502021
2017-09-11,56.525,56.8193,56.3003,56.5718,4402960
2017-09-12,56.5157,57.1056,56.4501,56.9183,4436640
2017-09-13,57.218,57.6909,57.0307,57.6394,4139200
2017-09-14,57.7612,58.4635,57.4989,57.6675,4765031
2017-09-15,57.6675,57.7986,57.3304,57.4521,5291423
2017-09-18,57.3866,58.0093,57.2046,57.8735,4192394
2017-09-19,57.8735,58.2013,57.6769,57.9297,3221259
2017-09-20,58.1545,58.8662,58.0608,58.5197,3519805
2017-09-21,58.4167,58.9505,58.2856,58.7632,2676782
2017-09-22,58.707,59.4561,58.5899,58.9411,3412058
2017-09-25,59.325,60.8468,59.2408,60.4769,5157853
2017-09-26,60.1679,60.5378,60.0265,60.3458,3425532
2017-09-27,60.4301,61.0575,60.1585,61.0481,3523410
2017-09-28,61.0294,61.5257,60.7391,60.8421,3388661
2017-09-29,60.5518,60.6548,60.0649,60.1304,3559687
2017-10-02,59.7558,60.0742,59.4374,60.0368,2775090
2017-10-03,60.0274,60.0649,59.5685,59.915,1862017
2017-10-04,59.9899,60.3879,59.5311,60.299,3355841
2017-10-05,60.3083,60.4488,60.0555,60.2615,3028636
2017-10-06,59.8495,60.1023,59.6528,59.8495,2303213
2017-10-09,60.0087,60.3177,59.7371,59.9338,3117632
2017-10-10,60.2896,60.8234,60.2538,60.402,3435363
2017-10-11,60.4488,60.5986,60.0649,60.299,2044645
2017-10-12,60.093,60.2241,59.8401,60.1398,3100040
2017-10-13,60.6174,61.0762,60.5518,60.6174,3377630
2017-10-16,60.8983,60.9826,60.4394,60.6548,2668801
2017-10-17,60.711,60.7953,60.1491,60.5331,3092590
2017-10-18,60.5237,60.8749,60.3364,60.5237,2895117
2017-10-19,60.2241,60.8702,60.121,60.7204,3568070
2017-10-20,60.9826,61.4227,60.7512,61.3104,4522973
2017-10-23,61.3291,61.4732,60.7391,60.917,3410558
2017-10-24,61.1512,61.9144,60.9826,61.6381,6594212
2017-10-25,61.4976,62.0314,60.7953,61.212,6040157
2017-10-26,61.2635,61.4976,60.2896,60.5144,4454192
2017-10-27,59.9525,61.2729,59.606,60.917,5064265
2017-10-30,60.917,61.3665,60.7017,60.8328,4371611
2017-10-31,60.7297,60.8702,60.196,60.4675,5235118
2017-11-01,61.0201,61.6053,60.9358,61.301,6184177
2017-11-02,61.7786,63.7171,61.6381,63.586,7875764
2017-11-03,63.6422,64.382,62.9117,63.9231,6370511
2017-11-06,64.1666,64.588,64.0729,64.4475,3986193
2017-11-07,64.382,64.7285,64.2228,64.382,3306510
2017-11-08,64.2602,64.2977,63.483,63.8388,4635571
2017-11-09,63.6328,64.5037,63.6047,64.3351,2862799
2017-11-10,64.1104,64.4381,63.7264,63.8388,3493991
2017-11-13,63.6796,64.0636,63.4736,63.6141,3682367
2017-11-14,63.5017,63.5017,62.7806,63.0428,4178263
2017-11-15,62.5465,62.8152,62.2281,62.4341,4881537
2017-11-16,62.3311,63.1739,62.2843,62.9023,3595945
2017-11-17,63.5953,64.4194,63.5391,64.0542,5513692
2017-11-20,63.8482,63.9512,63.4642,63.5017,4157569
2017-11-21,63.7452,63.9465,63.4174,63.5672,2972635
2017-11-22,63.8482,64.0636,63.7592,63.895,2696090
2017-11-24,64.101,64.2789,64.0542,64.0729,1596187
2017-11-27,63.8388,64.0729,63.3613,63.7545,8203533
2017-11-28,63.6983,64.5973,63.5485,64.5786,4807513
2017-11-29,64.3726,65.5057,64.157,65.4589,5105310
2017-11-30,65.5806,66.1238,65.3933,66.0208,6525708
2017-12-01,66.2549,66.5709,65.3372,65.7773,4972592
2017-12-04,66.0114,66.6201,65.5432,65.6087,3678196
2017-12-05,65.7117,65.974,65.4027,65.5525,2723755
2017-12-06,65.5244,65.59,64.5973,64.8689,3304856
2017-12-07,64.691,65.1686,64.6254,65.0,3813135
