date,open,high,low,close,volume
2016-03-07,113.4553,114.0395,112.5048,113.2672,828391
2016-03-08,112.3661,113.2771,110.2868,110.7224,921676
2016-03-09,111.5542,111.9899,109.6431,111.9007,540354
2016-03-10,112.3562,113.891,110.9007,111.8413,696004
2016-03-11,113.0197,114.8119,112.2275,114.5544,762929
2016-03-14,114.0791,115.1089,113.4949,114.2574,434427
2016-03-15,113.1682,113.5742,110.5937,110.9898,476795
2016-03-16,110.7224,113.2672,110.4996,112.6038,479516
2016-03-17,112.2176,113.2672,110.5541,112.6236,647242
2016-03-18,112.8513,115.9605,112.5394,115.505,999223
2016-03-21,116.3962,117.1487,114.2277,115.4654,580193
2016-03-22,114.802,118.8972,114.099,117.7428,792939
2016-03-23,117.9409,120.446,117.0299,117.4557,588234
2016-03-24,116.4853,117.8815,114.8614,116.7526,466517
2016-03-28,117.2081,118.8568,116.4952,117.9805,572459
2016-03-29,119.9608,122.8819,118.9608,122.6938,1008671
2016-03-30,123.3473,125.4267,122.4581,124.0998,906752
2016-03-31,123.7235,125.4217,123.1987,123.4958,1024851
2016-04-01,122.2086,124.2979,121.7778,124.1592,998319
2016-04-04,124.08,124.6296,122.5749,123.4463,764903
2016-04-05,122.2878,122.9215,121.3669,121.4758,617326
2016-04-06,121.6838,123.0898,121.5748,122.9908,692793
2016-04-07,122.2779,123.2086,121.0302,121.8323,657988
2016-04-08,122.8324,123.2582,121.6343,122.0105,546383
2016-04-11,122.2878,123.169,120.1787,120.5451,632640
2016-04-12,120.4361,121.8917,120.4361,121.2877,749281
2016-04-13,122.0798,124.5949,121.5352,123.9909,620534
2016-04-14,124.3078,125.0306,122.8819,124.4761,700434
2016-04-15,124.2186,124.3771,121.2827,124.1493,576166
2016-04-18,123.6641,124.9514,122.9413,124.8821,455516
2016-04-19,125.5356,126.0703,123.7235,124.5157,498030
2016-04-20,124.8028,128.0011,123.0502,127.0704,900600
2016-04-21,126.8129,128.8626,126.0109,126.4267,718809
2016-04-22,126.5159,129.0507,126.4664,127.912,606355
2016-04-25,127.2981,127.9071,125.496,126.5555,549390
2016-04-26,128.6943,131.8034,128.6943,130.8925,1530514
2016-04-27,130.9024,131.5163,129.0606,130.8232,1060758
2016-04-28,131.1103,138.3981,131.1103,133.5858,1508814
2016-04-29,133.6551,133.9323,129.1101,132.3679,1126580
2016-05-02,132.3976,133.5066,130.3182,132.853,1125599
2016-05-03,131.5163,133.2788,130.3479,132.5659,986736
2016-05-04,131.5559,134.1898,130.9321,131.952,813305
2016-05-05,132.2292,133.4868,131.6549,132.2589,579630
2016-05-06,132.1203,133.3184,131.2588,132.556,686323
2016-05-09,132.1896,134.3284,132.1896,133.7442,469626
2016-05-10,134.0413,134.6849,132.5362,133.7244,580688
2016-05-11,133.8432,135.5562,132.754,134.4472,565680
2016-05-12,135.1404,135.1404,131.2985,131.9817,653210
2016-05-13,131.8034,133.1501,131.7638,132.2985,588746
2016-05-16,132.4867,134.1403,132.4174,133.6947,705625
2016-05-17,133.6947,135.6553,132.1401,133.0907,1231229
2016-05-18,133.0313,133.8531,131.2489,132.2292,526502
2016-05-19,131.239,133.1501,130.8628,132.3778,697753
2016-05-20,132.9125,133.9224,131.6351,132.7936,522709
2016-05-23,132.4471,132.4471,130.2291,130.7439,1166656
2016-05-24,131.1004,133.9521,131.1004,133.5264,1072687
2016-05-25,133.9224,135.2295,133.3927,134.4571,778125
2016-05-26,134.2294,135.0909,131.8034,133.1303,716800
2016-05-27,132.9916,135.0527,132.9916,133.4672,268321
2016-05-31,133.8141,134.0122,132.6844,133.6357,435141
2016-06-01,133.3979,134.8248,133.0213,134.6861,558421
2016-06-02,134.3293,136.2914,134.0321,136.1229,730902
2016-06-03,135.9049,136.5639,133.9528,134.151,487704
2016-06-06,134.4284,135.9693,133.9032,135.7166,460627
2016-06-07,135.6671,136.7472,135.6175,136.5886,524680
2016-06-08,136.5688,138.0849,136.4598,137.4805,982051
2016-06-09,137.2922,138.1939,136.3805,136.7472,420671
2016-06-10,135.5878,136.4995,133.5366,133.9429,308429
2016-06-13,133.3781,134.0915,130.7521,130.8314,584791
2016-06-14,130.5341,132.2781,129.6126,132.1989,606929
2016-06-15,132.4268,132.7538,130.8611,130.9404,389817
2016-06-16,129.8603,130.9503,128.6712,130.6233,402679
2016-06-17,130.9404,132.3178,128.9784,130.0585,736808
2016-06-20,131.3764,133.2393,131.2575,131.4358,312122
2016-06-21,131.7331,132.0394,130.1278,131.4557,269190
2016-06-22,131.3566,134.9239,131.3566,133.6159,787627
2016-06-23,134.9239,137.0246,134.8347,137.0246,714834
2016-06-24,132.4565,136.9404,132.2781,135.0626,1543510
2016-06-27,133.8834,133.8834,127.3731,128.1856,887113
2016-06-28,128.8991,131.4557,128.8991,130.8809,828153
2016-06-29,130.8017,133.5465,130.8017,132.2286,832773
2016-06-30,132.1196,133.1402,130.5539,132.8826,704349
2016-07-01,132.7439,133.9132,131.6539,132.3277,420983
2016-07-05,131.9313,131.9313,130.1972,131.1485,405681
2016-07-06,130.9998,132.4961,129.6324,132.0998,968278
2016-07-07,132.7934,133.9627,132.6051,133.5168,642146
2016-07-08,134.5771,136.1427,134.1708,135.9148,536445
2016-07-11,136.3706,136.9751,135.7563,135.9941,372935
2016-07-12,137.0048,137.0048,135.132,135.3104,416689
2016-07-13,135.6572,136.5292,134.9933,135.3698,600265
2016-07-14,136.5391,136.5391,133.0213,133.8735,629059
2016-07-15,134.0816,134.7951,133.3186,134.0023,453201
2016-07-18,134.4284,134.805,133.2988,134.5672,486770
2016-07-19,133.9231,134.9833,132.9321,134.6464,643304
2016-07-20,134.9041,135.7464,134.4383,134.7653,629066
2016-07-21,134.5275,136.8463,134.2947,136.0635,625467
2016-07-22,136.2121,137.5102,134.8397,136.9751,515238
2016-07-25,137.0246,137.0246,134.7852,135.3995,684987
2016-07-26,134.9338,137.1733,134.4978,137.0246,769522
2016-07-27,129.5333,130.5242,124.7917,129.4144,3386822
2016-07-28,128.1757,129.5333,127.3235,128.8,1237207
2016-07-29,128.3937,128.5424,126.5605,128.3541,1381752
2016-08-01,127.6406,128.8396,126.6695,127.056,1576645
2016-08-02,126.6893,127.2244,123.0427,124.1427,2329237
2016-08-03,123.1418,126.9172,123.1418,126.7785,963022
2016-08-04,126.7785,127.6109,125.8272,126.511,893010
2016-08-05,126.9172,127.3433,125.6984,126.0948,562230
2016-08-08,125.9759,127.4821,125.6687,125.7281,739506
2016-08-09,126.0353,126.1295,124.866,125.0147,734103
2016-08-10,124.757,125.3516,124.103,125.0741,437144
2016-08-11,125.3219,126.0651,124.9156,125.6687,414745
2016-08-12,125.6588,125.857,124.9354,125.2228,293331
2016-08-15,125.7876,126.075,124.8859,125.1633,482811
2016-08-16,124.539,124.8038,121.378,121.5663,1061737
2016-08-17,121.5762,121.7843,118.7719,119.743,1309151
2016-08-18,119.2277,120.4465,119.2277,119.8024,460566
2016-08-19,119.3367,120.2781,118.4003,120.1889,523281
2016-08-22,119.8718,120.7438,119.5943,120.4763,453241
2016-08-23,120.8825,121.8338,120.3375,120.3772,429450
2016-08-24,120.6051,120.942,118.9205,119.2574,515269
2016-08-25,118.8511,120.179,118.4647,119.0295,478341
2016-08-26,119.1088,119.6142,117.8057,118.3656,397751
2016-08-29,118.207,120.2979,118.098,120.0899,563073
2016-08-30,119.6634,120.5163,119.4949,120.0304,580940
2016-08-31,119.6039,120.0651,118.642,119.5345,402771
2016-09-01,119.6833,119.6833,117.5312,117.8386,658240
2016-09-02,118.513,119.9411,118.2155,119.7031,605313
2016-09-06,119.713,119.842,117.0651,118.6816,745125
2016-09-07,118.6717,122.5593,118.3841,121.1907,1384053
2016-09-08,121.0023,121.0023,119.961,120.5461,670518
2016-09-09,120.0502,120.5362,119.0783,119.118,840765
2016-09-12,118.4139,121.7461,117.8287,121.3891,936005
2016-09-13,120.0701,121.0221,119.7825,120.3874,964010
2016-09-14,120.5957,120.794,118.6915,119.5544,907530
2016-09-15,119.0287,121.3197,118.6023,120.9924,606331
2016-09-16,121.1213,122.9659,120.5263,122.4899,1301239
2016-09-19,122.3907,123.9775,121.8552,122.2519,1079492
2016-09-20,122.4007,123.9379,121.3395,121.4883,1024844
2016-09-21,121.6172,122.5197,120.556,121.7858,680819
2016-09-22,122.0833,123.4122,122.0188,123.2238,838825
2016-09-23,123.0949,124.1263,121.9147,121.9147,448289
2016-09-26,121.3395,121.3395,119.5742,120.0701,957449
2016-09-27,119.7725,121.3891,119.7725,120.7147,719679
2016-09-28,120.8635,122.0535,120.5659,121.9445,377845
2016-09-29,121.7263,122.4899,120.6056,121.1709,770412
2016-09-30,121.8651,122.599,120.08,122.2023,629045
2016-10-03,121.8155,121.8155,119.0387,119.7725,990773
2016-10-04,120.0502,120.5163,119.2866,119.9015,653597
2016-10-05,120.3874,120.8734,118.8403,119.0882,800697
2016-10-06,118.9395,119.4453,118.156,118.999,1016631
2016-10-07,119.2767,119.5444,118.4139,119.1676,797084
2016-10-10,119.5147,121.6172,119.5147,121.3692,755933
2016-10-11,121.0717,121.4089,118.9991,120.0899,695918
2016-10-12,120.2089,121.6767,119.6436,120.8436,866665
2016-10-13,120.2982,124.1957,120.2089,123.6403,1124829
2016-10-14,124.166,124.3147,122.2816,122.3411,947105
2016-10-17,122.2023,122.6089,121.6271,122.4403,622481
2016-10-18,123.7197,125.2469,123.1544,124.8106,843666
2016-10-19,122.9659,122.9759,120.5163,122.8172,1096067
2016-10-20,122.6982,123.8288,122.242,123.4618,442068
2016-10-21,122.7874,122.7874,121.2998,122.5395,377418
2016-10-24,123.204,123.7098,122.7031,123.3924,588401
2016-10-25,123.1445,124.2354,120.556,120.5957,921785
2016-10-26,119.8816,119.8915,117.3329,118.1064,1382230
2016-10-27,118.3345,123.9676,116.4502,121.3395,1656641
2016-10-28,120.9329,121.8453,117.7791,119.5345,1708445
2016-10-31,120.0106,120.5163,118.88,119.713,783449
2016-11-01,120.2089,120.3676,118.0172,119.2965,848311
2016-11-02,119.2072,120.9924,118.9891,119.9015,691925
2016-11-03,120.1692,121.7759,117.4122,117.67,650338
2016-11-04,118.1064,120.3081,117.918,119.356,492473
2016-11-07,121.5081,125.2569,121.4883,123.8585,1383158
2016-11-08,123.4618,128.1428,122.9064,127.0023,945139
2016-11-09,110.0832,119.2271,104.4799,118.275,3560726
2016-11-10,121.4486,121.4486,118.7808,120.0006,1471522
2016-11-11,119.3858,119.9312,116.5891,117.7593,1181804
2016-11-14,118.1659,121.6073,118.0767,120.1494,1032652
2016-11-15,120.7841,121.5775,119.3758,121.3891,704252
2016-11-16,120.6254,121.6172,118.1858,119.1081,883153
2016-11-17,119.3362,123.1048,119.0188,122.8668,773195
2016-11-18,122.7775,124.285,121.3197,121.6469,635853
2016-11-21,121.6073,123.5511,121.404,122.0436,528100
2016-11-22,122.0833,122.4602,119.7825,120.2783,627401
2016-11-23,119.1973,121.3494,119.0585,121.0717,341512
2016-11-25,121.4982,122.4354,121.4089,122.1527,166360
2016-11-28,121.637,122.0436,120.6849,121.7362,578418
2016-11-29,121.2896,122.8082,121.0712,122.2623,398354
2016-11-30,122.0439,122.6196,120.9323,122.1035,773126
2016-12-01,122.3615,125.6072,122.1432,123.1655,851103
2016-12-02,123.7015,127.1258,122.4806,123.7213,933297
2016-12-05,124.0489,124.7437,121.3988,123.8504,929309
2016-12-06,124.4161,125.5774,124.0102,125.4285,666387
2016-12-07,125.9248,126.9868,108.8827,110.5303,5206586
2016-12-08,115.5923,115.5923,108.5651,111.642,5883920
2016-12-09,111.642,112.2673,108.4361,111.2351,2668152
2016-12-12,111.6618,112.1581,109.905,111.1457,1491985
2016-12-13,111.5527,111.6022,107.0664,108.178,2303259
2016-12-14,106.3616,107.0763,98.9771,100.7934,7245997
2016-12-15,101.7463,108.0887,101.3691,107.7611,3310953
2016-12-16,107.8902,108.9819,105.8554,106.2822,2349993
2016-12-19,106.0142,107.0465,104.9026,105.8455,1099051
2016-12-20,106.3021,106.6395,105.4286,105.5775,741356
2016-12-21,105.786,106.451,104.8142,105.9547,685921
2016-12-22,106.0539,106.977,105.3095,106.0242,735647
2016-12-23,106.451,107.6619,105.6966,107.1259,789193
2016-12-27,107.2946,108.2078,106.0142,106.3716,387820
2016-12-28,106.9175,107.4526,105.3195,105.3492,659601
2016-12-29,105.2897,106.2127,104.2971,105.6073,548829
2016-12-30,105.6172,106.2624,104.9423,105.5874,576967
2017-01-03,106.0142,107.0564,104.4361,105.915,990280
2017-01-04,106.5304,108.3864,105.5577,107.9993,991397
2017-01-05,107.3542,108.6346,106.4311,107.9596,1169118
2017-01-06,108.2475,108.4956,106.9075,107.7016,728797
2017-01-09,107.8405,110.8976,107.7214,110.709,1090980
2017-01-10,110.7189,112.0886,110.5155,111.503,886071
2017-01-11,111.2946,111.9497,109.8058,111.2946,448610
2017-01-12,111.1358,111.7413,109.8157,111.5626,665962
2017-01-13,111.1953,112.1532,111.0068,111.8306,459340
2017-01-17,111.8901,114.1234,110.9373,113.4484,791178
2017-01-18,113.776,113.776,112.2177,112.7537,493144
2017-01-19,112.1879,113.0216,110.7686,110.9174,644207
2017-01-20,111.106,112.1234,110.9472,111.91,467013
2017-01-23,111.4038,111.4038,109.0619,110.5998,757359
2017-01-24,110.9571,111.5229,110.0341,111.3939,430109
2017-01-25,111.4236,113.5675,111.4236,113.1507,1133566
2017-01-26,112.8628,113.8058,111.9993,112.2673,510902
2017-01-27,112.714,112.714,111.3244,112.0886,440787
2017-01-30,112.1085,112.178,110.1929,111.91,667691
2017-01-31,112.2078,112.5601,110.6494,111.7909,758730
2017-02-01,112.2872,113.6271,111.5527,113.0911,724930
2017-02-02,112.8033,113.0117,111.513,111.91,622442
2017-02-03,112.3566,113.4981,112.2971,113.0018,734388
2017-02-06,113.2599,113.6767,111.9844,112.0589,344389
2017-02-07,112.3765,113.6767,111.1259,112.5452,1050304
2017-02-08,112.1581,113.0613,111.5725,112.9323,510308
2017-02-09,112.8132,115.4137,112.8132,115.4038,795856
2017-02-10,115.2747,115.8703,115.1457,115.5824,659171
2017-02-13,115.9993,117.0861,115.7611,117.0018,713109
2017-02-14,116.8529,120.5749,116.6345,120.3963,1508943
2017-02-15,120.0985,121.5576,119.8008,121.498,856142
2017-02-16,121.2697,121.7958,120.4261,121.2201,679017
2017-02-17,120.4558,122.0538,120.2673,122.034,605083
2017-02-21,122.1829,124.0985,122.1829,123.7213,735199
2017-02-22,123.5526,123.5526,122.5402,122.828,563070
2017-02-23,123.1059,123.8504,122.8777,123.6221,337828
2017-02-24,123.771,125.1407,122.7983,125.0414,723164
2017-02-27,124.664,126.1341,124.1574,125.8063,657483
2017-02-28,124.7832,125.4785,123.8693,124.7633,1014609
2017-03-01,127.9519,128.8757,124.6242,124.7236,1521625
2017-03-02,123.909,124.3163,121.7833,122.0118,833738
2017-03-03,122.2204,124.7683,122.0416,124.7434,791531
2017-03-06,124.813,126.298,124.3461,125.7169,1082570
2017-03-07,124.6938,125.1209,122.1508,122.9256,834110
2017-03-08,123.0647,123.9786,122.5978,122.9852,507116
2017-03-09,123.0349,124.2269,121.843,123.1144,703888
2017-03-10,122.9952,123.2634,120.4721,121.0085,855287
2017-03-13,121.2866,121.7138,120.3032,121.1674,524997
2017-03-14,119.9456,120.3529,118.5053,119.2503,789090
2017-03-15,119.4788,121.0085,119.2503,120.6608,638690
2017-03-16,120.9489,120.9489,118.4357,119.896,449579
2017-03-17,120.1443,120.2933,118.7635,119.2801,821020
2017-03-20,119.439,119.8165,117.9689,118.7039,471136
2017-03-21,118.8331,119.4788,117.0153,117.2835,726430
2017-03-22,117.5914,118.1824,116.7272,117.9291,534454
2017-03-23,117.9887,119.444,117.7112,118.0384,628786
2017-03-24,118.7735,122.0714,118.4953,121.078,1428421
2017-03-27,121.8032,127.6341,121.8032,125.1308,2173204
2017-03-28,124.505,124.8924,122.4588,124.6342,1355678
2017-03-29,124.2567,125.1507,123.6011,123.7302,619794
2017-03-30,123.323,125.409,122.9554,124.8229,585206
2017-03-31,124.7633,125.2401,123.3428,123.621,782081
2017-04-03,123.8296,124.5249,123.1641,124.2368,581238
2017-04-04,124.0978,124.2368,121.0383,122.2204,874779
2017-04-05,122.7965,125.6474,122.419,122.8263,595471
2017-04-06,122.8263,123.3031,121.5946,123.1541,411870
2017-04-07,122.9952,123.015,121.8131,122.4389,320612
2017-04-10,122.27,123.1541,121.8131,122.6276,453698
2017-04-11,121.9621,122.5879,119.8662,122.0515,702817
2017-04-12,122.3197,122.4886,120.8694,122.2402,280612
2017-04-13,122.4588,122.4588,120.8595,120.9986,382156
2017-04-17,120.2039,121.2171,119.7569,121.1873,407173
2017-04-18,120.79,121.1873,116.4689,119.0913,1396395
2017-04-19,119.5284,120.184,119.1509,119.29,496079
2017-04-20,119.2006,119.2006,116.0716,118.3364,1164403
2017-04-21,118.2172,118.5152,117.3729,118.0483,468811
2017-04-24,119.4191,120.3032,118.9125,120.0946,564769
2017-04-25,120.3728,121.1178,119.7271,120.6112,781192
2017-04-26,119.7172,122.5879,115.5153,117.6808,1502537
2017-04-27,117.8695,118.5549,117.0947,117.4225,678419
2017-04-28,117.4027,120.0648,117.4027,119.9556,761648
2017-05-01,119.9158,120.5913,119.1013,119.6377,604501
2017-05-02,120.0946,124.5646,120.0946,123.5713,1050651
2017-05-03,123.5316,124.664,121.7734,122.8859,1175991
2017-05-04,122.3594,123.0846,120.4622,121.684,1683289
2017-05-05,121.9025,122.0813,120.641,121.1774,656739
2017-05-08,121.1674,121.8727,119.9655,120.5118,624224
2017-05-09,120.641,122.4091,120.5814,121.684,509608
2017-05-10,121.6343,123.1591,121.5747,122.7866,428149
2017-05-11,122.2899,122.9157,120.7502,122.0118,467861
2017-05-12,121.9025,122.131,120.5714,121.4754,281441
2017-05-15,121.1476,121.9522,120.6608,121.0383,474021
2017-05-16,121.7336,121.9522,120.0152,120.0549,269756
2017-05-17,119.4092,120.194,117.8099,117.8099,536960
2017-05-18,117.8695,118.5251,117.4921,117.6311,603369
2017-05-19,118.6741,118.9622,117.4921,117.8894,518968
2017-05-22,117.6709,119.3894,117.6709,119.0814,438072
2017-05-23,119.2205,119.6377,117.8795,118.0483,291752
2017-05-24,116.3696,116.8563,114.2339,115.2869,1423555
2017-05-25,115.7835,117.1643,115.4557,116.5285,585637
2017-05-26,116.7371,116.7371,114.671,115.2968,579264
2017-05-30,115.3267,115.5553,114.4319,114.4617,537204
2017-05-31,114.4021,114.5015,112.4634,113.0003,911826
2017-06-01,113.1892,115.4957,113.1742,115.1278,771840
2017-06-02,115.446,115.9331,112.9804,113.4874,696849
2017-06-05,113.209,114.6606,112.9108,114.1734,684457
2017-06-06,114.1933,114.3325,112.7318,112.8412,506816
2017-06-07,112.7219,113.8453,111.5686,112.2844,552248
2017-06-08,112.2546,112.6026,109.8586,111.678,1020132
2017-06-09,111.4294,113.0201,111.2008,112.7716,573377
2017-06-12,112.8014,115.5951,112.8014,114.9191,997855
2017-06-13,115.5255,116.132,114.7998,115.1676,635352
2017-06-14,115.8437,116.3209,114.8793,116.2115,440576
2017-06-15,116.2115,116.4997,114.2629,115.3565,473539
2017-06-16,115.4758,115.6746,113.9845,114.4021,880246
2017-06-19,114.3027,115.2869,113.2985,114.8495,989364
2017-06-20,114.5512,114.9588,113.3383,113.4675,576008
2017-06-21,113.8652,114.7103,111.837,112.5628,726720
2017-06-22,112.5728,115.8635,112.2745,114.5413,841696
2017-06-23,114.9688,115.1179,113.6962,114.76,1087706
2017-06-26,114.929,116.2513,114.412,115.2074,379971
2017-06-27,115.1974,118.1104,115.1974,117.3548,900027
2017-06-28,118.011,120.7848,117.9613,119.721,970253
2017-06-29,119.9298,121.8188,119.1146,121.1725,1123663
2017-06-30,121.61,121.8884,120.2778,121.3714,698703
2017-07-03,121.6299,121.7243,120.745,120.8345,314311
2017-07-05,121.0035,121.7989,120.576,121.61,509153
2017-07-06,120.9339,121.0806,118.6572,119.045,511945
2017-07-07,119.5619,121.5205,118.8561,121.3316,675520
2017-07-10,121.0831,121.4112,119.8701,121.0433,472324
2017-07-11,121.1626,121.8188,120.4269,121.431,559845
2017-07-12,122.1369,122.7235,121.4807,122.0971,715579
2017-07-13,122.3855,122.7981,121.3416,122.3556,588393
2017-07-14,122.2363,123.5288,120.3175,123.4393,409390
2017-07-17,123.3995,123.8191,122.3358,123.3797,710873
2017-07-18,123.7276,123.9165,121.8884,122.7434,524611
2017-07-19,122.6539,123.5884,122.2662,122.9621,550749
2017-07-20,123.0118,125.368,122.9174,124.2744,865037
2017-07-21,124.0955,124.3739,123.2802,123.6978,443517
2017-07-24,123.668,124.2645,123.1908,123.6083,663512
2017-07-25,122.6837,123.499,120.0093,122.1866,1195775
2017-07-26,118.1502,118.1502,110.5247,112.2248,3511053
2017-07-27,111.2803,111.7774,109.0831,109.7194,1496122
2017-07-28,109.7095,111.4593,109.0632,110.8528,1413262
2017-07-31,111.1212,111.1212,108.6258,110.1867,981069
2017-08-01,110.2265,110.4054,107.7907,108.0094,1043583
2017-08-02,110.2265,110.4054,107.7907,108.0094,1043603
2017-08-03,107.8702,108.6755,107.1345,107.7509,840840
2017-08-04,108.1685,108.1685,107.1047,107.4626,587468
2017-08-07,107.393,107.7509,106.4187,106.6275,734346
2017-08-08,106.2099,107.8304,105.2952,106.7368,673325
2017-08-09,106.9854,107.0152,105.3201,106.2298,1025327
2017-08-10,105.8619,106.2099,104.3209,104.7584,1271262
2017-08-11,105.166,107.6913,104.5496,106.9655,852168
2017-08-14,107.4825,107.8901,106.9058,107.0649,857753
2017-08-15,107.6913,108.0989,106.9555,107.6217,659461
2017-08-16,107.5322,108.1286,107.5322,108.0492,421022
2017-08-17,107.562,108.5761,106.0528,106.5579,1159692
2017-08-18,106.369,108.3772,105.9514,107.3632,765169
2017-08-21,107.5222,108.2878,107.0152,107.214,610647
2017-08-22,107.2836,107.9895,106.7965,107.8503,401728
2017-08-23,107.4924,107.7608,106.7667,107.3433,290337
2017-08-24,107.7111,108.7202,107.3085,107.9895,320911
2017-08-25,108.1784,108.9936,107.5024,108.3077,286411
2017-08-28,108.5463,109.1527,107.9398,108.4369,748890
2017-08-29,107.7608,107.7608,105.9912,106.3093,694185
2017-08-30,106.3093,106.7074,105.3739,106.0207,790300
2017-08-31,106.578,108.2498,106.2595,107.603,529572
2017-09-01,107.6925,108.8469,107.2548,108.5682,767526
2017-09-05,108.4886,109.0359,107.3343,107.5234,604505
2017-09-06,108.0508,108.0508,106.0008,106.9462,540011
2017-09-07,106.9362,110.2301,106.9362,109.5136,1235602
2017-09-08,108.9862,110.2898,108.6478,109.9614,439494
2017-09-11,110.8968,112.2203,109.9017,112.0412,803220
2017-09-12,111.9417,112.1407,111.1456,111.9119,470806
2017-09-13,111.9218,112.0512,110.7078,111.0162,291343
2017-09-14,110.9565,111.2949,109.9216,111.0162,414595
2017-09-15,111.0162,111.1506,109.6181,110.1306,661309
2017-09-18,110.3495,110.449,107.7025,108.3891,725959
2017-09-19,108.3991,108.5085,106.2993,107.4636,650639
2017-09-20,107.384,109.633,107.1054,109.6131,533744
2017-09-21,109.7126,109.7126,107.7423,107.9015,540085
2017-09-22,108.3394,109.4489,107.8468,108.7573,525113
2017-09-25,108.3792,109.4439,107.0656,107.3641,579851
2017-09-26,107.8318,108.7474,107.394,108.4787,679166
2017-09-27,108.7673,109.5484,107.7721,109.2449,640146
2017-09-28,109.0857,109.4539,108.1702,109.1952,547866
2017-09-29,108.9961,110.5983,108.9961,110.3993,621941
2017-10-02,110.5286,112.2004,110.5286,111.683,973604
2017-10-03,111.7029,112.1905,110.3843,112.0611,424697
2017-10-04,112.3497,113.4344,111.1556,111.5536,570257
2017-10-05,111.3745,112.3099,111.3148,111.5934,626096
2017-10-06,111.2451,112.0213,109.4041,109.6032,667481
2017-10-09,109.4539,109.4539,106.2098,106.6078,795411
2017-10-10,106.8765,107.9612,105.0554,106.0605,727975
2017-10-11,105.971,107.3343,105.971,107.2248,810689
2017-10-12,106.9263,106.9661,104.7071,105.4037,1057552
2017-10-13,102.3985,105.563,100.7664,105.0355,1203799
2017-10-16,104.747,105.553,104.2892,105.0853,1003872
2017-10-17,105.6127,108.5682,104.9957,107.9314,1400064
2017-10-18,108.2299,109.8022,107.8816,107.9911,814615
2017-10-19,107.6627,110.3694,107.1751,110.0012,805400
2017-10-20,110.5386,112.5089,109.8818,112.3,1359783
2017-10-23,112.5189,113.305,112.1208,112.4094,464607
2017-10-24,112.2104,112.6184,110.6481,110.9565,1038363
2017-10-25,109.9614,110.0908,106.0406,109.9614,1816509
2017-10-26,108.8568,109.0459,102.5278,103.3538,2763048
2017-10-27,103.3538,104.5589,102.0203,102.9856,1249657
2017-10-30,102.6273,103.4135,100.8162,101.7815,1116108
2017-10-31,101.6621,103.5528,101.3237,102.1994,777961
2017-11-01,101.9506,102.6074,100.2888,101.6223,1338530
2017-11-02,101.1645,102.9458,101.1645,101.9009,942431
2017-11-03,102.3188,102.3188,100.9257,101.1147,656496
2017-11-06,101.4232,102.0999,100.7565,101.2541,591287
2017-11-07,101.4929,102.3985,100.1594,100.5575,576361
2017-11-08,100.0599,100.7465,99.0747,100.249,715666
2017-11-09,100.0997,100.6361,98.607,99.3036,1149761
2017-11-10,98.826,99.1643,96.368,97.2338,1507922
2017-11-13,96.8954,98.2687,95.1241,97.2835,1763544
2017-11-14,96.9054,97.1044,95.5321,96.5272,1121040
2017-11-15,96.0396,96.2287,94.7957,95.3032,1029052
2017-11-16,96.0297,98.1791,96.0197,97.9005,1043165
2017-11-17,97.7612,98.2587,96.6964,96.7461,688757
2017-11-20,96.7561,96.771,95.4525,96.4078,824733
2017-11-21,96.6168,98.4677,95.761,98.2886,866834
2017-11-22,98.0299,101.1048,97.8706,100.0898,757618
2017-11-24,99.8509,100.0997,98.5871,99.9903,384329
2017-11-27,99.8808,100.9356,99.3534,100.249,747119
2017-11-28,100.5973,102.0104,99.8708,101.8312,556429
2017-11-29,102.2094,107.8418,102.1298,106.9462,1747273
2017-11-30,107.3147,110.522,106.5328,107.9223,1618247
2017-12-01,108.0418,108.5597,104.6851,107.6334,1055359
2017-12-04,107.8725,109.9642,105.7807,105.8405,876466
2017-12-05,105.6811,106.5079,103.6293,105.5317,1014805
2017-12-06,105.5317,107.4641,104.8545,107.235,1113268
2017-12-07,107.1752,111.0897,106.5776,109.9044,1556196
2017-12-08,110.0638,111.2092,109.3765,111.1196,1492658
2017-12-11,111.5877,112.1455,110.1933,110.5419,1015623
2017-12-12,112.524,113.6745,111.4284,111.9961,1025252
2017-12-13,112.2352,114.5261,111.2889,113.4304,1101559
2017-12-14,113.2412,114.4364,112.3647,112.4842,1046491
2017-12-15,112.7033,113.779,112.2302,112.9922,1335920
2017-12-18,112.8577,114.3368,112.1156,112.6734,875148
2017-12-19,112.6834,113.5101,111.2192,112.5937,926074
2017-12-20,111.8567,112.5937,110.9104,112.3348,668803
2017-12-21,113.0021,115.1138,112.3547,114.3169,1157404
2017-12-22,114.0878,114.8249,113.6695,114.6058,714520
2017-12-26,114.805,115.7512,113.3109,113.9285,484269
2017-12-27,113.7492,114.2671,112.9722,113.7093,368831
2017-12-28,114.2273,114.4464,113.3906,113.9185,299353
2017-12-29,114.1376,114.6655,112.8726,112.9025,507291
2018-01-02,113.7093,115.2632,112.9025,115.1436,754023
2018-01-03,114.7153,114.7153,111.8666,112.9424,845938
2018-01-04,113.6994,113.6994,111.7172,112.3447,689234
2018-01-05,112.9822,112.9822,110.2929,111.528,1201769
2018-01-08,111.3487,111.3543,108.8187,109.7152,1543797
2018-01-09,109.9442,110.9254,108.1912,110.3526,1228576
2018-01-10,110.3227,111.1196,109.491,109.9243,732925
2018-01-11,110.0339,114.5161,110.0339,114.4763,982290
