date,open,high,low,close,volume
2016-02-18,26.7249,26.9221,26.4023,26.483,48186895
2016-02-19,26.5278,26.5726,26.1469,26.4292,39724859
2016-02-22,26.6622,26.949,26.5726,26.9311,39334413
2016-02-23,26.94,27.2268,26.837,26.8504,31970661
2016-02-24,26.716,26.958,26.4561,26.9042,31615008
2016-02-25,26.9759,27.5046,26.9042,27.415,52040085
2016-02-26,27.5853,27.6929,26.9042,27.0924,42926045
2016-02-29,26.9669,27.0476,26.5009,26.5905,35191529
2016-03-01,26.6981,26.9669,26.5457,26.9221,31417662
2016-03-02,26.9849,27.0297,26.6622,26.8683,34288226
2016-03-03,26.7787,26.8863,26.5099,26.7877,36889916
2016-03-04,26.7518,26.8325,26.465,26.6264,36838592
2016-03-07,26.483,26.716,26.2768,26.6981,32196325
2016-03-08,26.6622,26.6622,26.3127,26.3127,32795865
2016-03-09,26.6353,26.7518,26.3665,26.6533,76901930
2016-03-10,26.7966,26.8146,26.465,26.5188,58125407
2016-03-11,26.6891,27.3344,26.6443,27.3344,60379346
2016-03-14,27.1282,27.191,26.8415,26.9759,46764432
2016-03-15,26.7787,26.8191,26.2589,26.474,54671355
2016-03-16,26.4561,26.4561,25.8691,26.0259,91225370
2016-03-17,26.0976,26.5054,25.757,26.2948,66870278
2016-03-18,26.4382,26.5726,26.1424,26.3934,81904920
2016-03-21,26.3934,26.9938,26.3844,26.949,35222287
2016-03-22,26.9132,27.3881,26.7877,27.2268,40683750
2016-03-23,27.2716,27.433,26.9759,27.0565,40783393
2016-03-24,26.9938,27.1327,26.7787,26.958,31944691
2016-03-28,26.9669,27.0834,26.6533,26.6891,31167480
2016-03-29,26.7249,27.0565,26.6264,26.9311,34596245
2016-03-30,27.0207,27.0745,26.8952,26.949,32091605
2016-03-31,26.94,27.0377,26.4471,26.5636,56794821
2016-04-01,26.3844,27.0386,26.3575,26.9221,48363680
2016-04-04,26.9669,27.5584,26.94,27.5315,51956937
2016-04-05,27.9707,28.4546,27.4016,28.1051,284468054
2016-04-06,28.2664,29.5749,28.2575,29.5122,150396010
2016-04-07,29.1716,29.6466,29.1268,29.3598,61377971
2016-04-08,29.4225,29.4853,28.9296,29.1268,52749519
2016-04-11,29.1447,29.185,28.5622,28.5801,83240779
2016-04-12,28.5891,28.8042,28.4994,28.6428,42864282
2016-04-13,28.7325,29.2254,28.6518,29.1626,36460342
2016-04-14,29.1089,29.3777,28.9744,29.2612,31956813
2016-04-15,29.2612,29.3822,28.9475,29.1268,35274322
2016-04-18,28.9475,29.4494,28.9386,29.2254,36999336
2016-04-19,29.3956,29.7541,29.3419,29.4763,28420327
2016-04-20,29.4405,29.9334,29.4405,29.781,35086859
2016-04-21,29.6287,30.0051,29.6107,29.79,34179594
2016-04-22,29.7989,30.023,29.6376,29.8169,26137321
2016-04-25,29.6914,29.8169,29.5749,29.7631,24259539
2016-04-26,29.7541,29.8706,29.5032,29.6197,28741271
2016-04-27,29.557,29.7631,29.4853,29.5749,26094478
2016-04-28,29.548,29.7362,29.3468,29.4942,33035072
2016-04-29,29.4584,29.5301,29.0641,29.315,34213618
2016-05-02,29.1806,29.5749,29.1268,29.3956,38066813
2016-05-03,30.1574,30.4442,29.7989,30.2022,71533580
2016-05-04,30.1754,30.3815,29.8706,29.9334,36073395
2016-05-05,29.9065,30.2246,29.8438,30.0857,23764159
2016-05-06,29.9155,30.1037,29.7541,30.0947,23170974
2016-05-09,30.0588,30.4308,30.0409,30.3098,31482720
2016-05-10,30.3187,30.3546,30.0051,30.2943,24787046
2016-05-11,30.2581,30.3485,29.9778,29.9868,30395992
2016-05-12,30.0411,30.0999,29.7698,30.0139,25376203
2016-05-13,30.1405,30.2491,29.9642,30.0139,20514662
2016-05-16,29.7788,30.231,29.6703,30.1858,22048594
2016-05-17,30.0863,30.1496,29.7698,29.8693,31475505
2016-05-18,29.8512,30.1858,29.815,29.9959,19957157
2016-05-19,29.9868,30.231,29.806,30.1858,26656342
2016-05-20,30.2762,30.656,30.2491,30.5113,34571121
2016-05-23,30.5927,30.665,30.4299,30.448,23839518
2016-05-24,30.4661,30.9092,30.4661,30.8369,28359406
2016-05-25,30.855,31.1082,30.8097,31.0629,21036679
2016-05-26,30.9816,31.3342,30.9816,31.1353,25290595
2016-05-27,31.0901,31.4247,31.0901,31.2981,20464005
2016-05-31,31.3523,31.4247,31.0901,31.3794,32777281
2016-06-01,31.3342,31.592,31.3071,31.4247,23113119
2016-06-02,31.3704,31.6417,31.2167,31.5332,30178076
2016-06-03,31.5332,31.5422,31.1534,31.3704,26923708
2016-06-06,31.3794,31.6417,31.3071,31.5874,20423941
2016-06-07,31.5061,31.6417,31.4247,31.5061,23507519
2016-06-08,31.4428,31.9492,31.3523,31.8768,22488810
2016-06-09,31.696,32.1029,31.6779,31.9311,24136766
2016-06-10,31.7502,32.0034,31.6688,31.913,20536448
2016-06-13,31.6688,31.7864,31.3794,31.4156,29692587
2016-06-14,31.289,31.6779,31.2709,31.6417,31698717
2016-06-15,31.6598,31.8226,31.3342,31.4608,20277743
2016-06-16,31.3614,31.4608,31.1262,31.4247,22334530
2016-06-17,31.4518,31.4789,30.7962,30.9454,33608565
2016-06-20,31.1805,31.3794,30.9092,31.1986,22594776
2016-06-21,31.2076,31.5422,31.2076,31.4247,25356674
2016-06-22,31.4156,31.6023,31.1172,31.1715,25157102
2016-06-23,31.3794,31.4156,31.0177,31.28,23824757
2016-06-24,30.5656,31.1534,30.5113,30.7193,44000223
2016-06-27,30.5656,30.7283,30.3214,30.5656,29846683
2016-06-28,30.8821,31.1715,30.6696,31.1443,23784246
2016-06-29,31.3071,31.7864,31.2619,31.6598,24864130
2016-06-30,31.7773,31.8949,31.5965,31.8406,26993796
2016-07-01,31.7864,32.2385,31.7547,32.1662,19327637
2016-07-05,32.1391,32.4827,32.0577,32.3832,20847146
2016-07-06,32.3923,32.4646,31.9944,32.4284,25832015
2016-07-07,32.3651,32.4917,32.1526,32.3471,18103472
2016-07-08,32.4465,32.7269,32.2838,32.6636,17792142
2016-07-11,32.6184,32.8716,32.5822,32.6907,16515071
2016-07-12,32.6907,32.8263,32.5822,32.7721,16192018
2016-07-13,32.8083,32.9439,32.745,32.8354,13862889
2016-07-14,32.9982,33.4232,32.7811,33.387,27661388
2016-07-15,33.4322,33.6312,33.1248,33.2514,25090491
2016-07-18,33.179,33.4503,33.0524,33.1338,16914164
2016-07-19,33.1609,33.3418,33.0524,33.1338,16712509
2016-07-20,33.3689,33.3961,33.17,33.17,12274287
2016-07-21,33.1609,33.2966,33.0253,33.1971,13212689
2016-07-22,33.2785,33.3147,33.17,33.2242,13481509
2016-07-25,33.2785,33.3147,33.0162,33.2604,12175764
2016-07-26,33.3056,33.3418,33.1428,33.3056,12119508
2016-07-27,33.2333,33.387,33.1428,33.3237,15064000
2016-07-28,33.3508,33.378,33.0072,33.1609,16256954
2016-07-29,33.17,33.4141,33.1428,33.3599,21513828
2016-08-01,33.4774,33.812,33.4413,33.7397,28378613
2016-08-02,33.2423,33.2966,32.6726,32.9077,33125741
2016-08-03,32.7436,32.7801,31.9685,32.1783,42638656
2016-08-04,32.3698,32.388,32.0506,32.0506,25125802
2016-08-05,32.2421,32.3971,32.1144,32.315,27196405
2016-08-08,32.1692,32.1692,31.6494,31.85,30540494
2016-08-09,31.9047,32.1828,31.8227,31.9868,17129391
2016-08-10,32.0688,32.078,31.8318,32.0324,14124597
2016-08-11,32.0324,32.1692,32.005,32.0506,13384075
2016-08-12,31.9868,32.0141,31.6859,31.8956,15029166
2016-08-15,31.9594,32.0688,31.85,32.0141,12354034
2016-08-16,31.8591,31.9868,31.7041,31.7224,15127343
2016-08-17,31.6859,32.0506,31.6859,32.0415,17040893
2016-08-18,32.0415,32.2421,31.9047,32.0871,16131301
2016-08-19,31.9685,32.0233,31.7543,31.8956,19568121
2016-08-22,31.7315,32.1692,31.695,31.7679,26042442
2016-08-23,31.9138,32.16,31.8318,31.9959,16957910
2016-08-24,32.1236,32.2603,31.695,31.7497,22538088
2016-08-25,31.6959,32.0871,31.6038,31.7041,18105382
2016-08-26,31.7315,32.005,31.6038,31.7497,18771960
2016-08-29,31.8591,32.0688,31.7452,32.0141,15124885
2016-08-30,32.0141,32.078,31.7771,31.8044,14492181
2016-08-31,31.7862,31.8591,31.5582,31.7315,20796612
2016-09-01,31.6676,31.8591,31.5582,31.6221,15921155
2016-09-02,31.7132,31.7679,31.5582,31.7041,14435849
2016-09-06,31.8044,31.9047,31.6859,31.7041,16965863
2016-09-07,31.6585,31.8135,31.6221,31.7679,14815540
2016-09-08,31.6494,31.7406,31.5673,31.6585,18231711
2016-09-09,31.5035,31.54,31.0841,31.0932,22386204
2016-09-12,31.002,31.6676,30.9473,31.5947,19423820
2016-09-13,31.4032,31.4032,30.8652,31.0385,20757597
2016-09-14,31.1114,31.3212,30.8744,30.9473,18904147
2016-09-15,30.9017,31.3029,30.5917,31.1297,20852944
2016-09-16,31.1753,31.2026,30.847,30.9473,25615509
2016-09-19,30.9929,31.0294,30.6282,30.6829,17542252
2016-09-20,30.8561,30.9473,30.6373,30.8288,14113245
2016-09-21,30.9108,31.3029,30.7649,31.2573,15557394
2016-09-22,31.3029,31.3941,31.0658,31.1388,16737398
2016-09-23,31.1479,31.3394,31.0111,31.2391,12937101
2016-09-26,30.9291,31.0111,30.4732,30.6738,29525632
2016-09-27,30.8014,30.8926,30.5279,30.847,15610585
2016-09-28,30.8652,31.002,30.7193,30.9929,14307758
2016-09-29,30.9473,31.0658,30.3637,30.382,25043991
2016-09-30,30.4914,31.0203,30.4549,30.8835,28593974
2016-10-03,30.7558,30.7558,30.4367,30.7102,17895999
2016-10-04,30.6464,30.9154,30.5552,30.7467,20901129
2016-10-05,30.7558,30.9838,30.7102,30.9108,13945331
2016-10-06,30.8014,30.8197,30.5187,30.6829,15948590
2016-10-07,30.7285,31.002,30.4732,30.6008,14819706
2016-10-10,30.6829,30.8561,30.6099,30.6464,16383660
2016-10-11,30.6008,30.6099,30.0355,30.2087,17332125
2016-10-12,30.2178,30.3136,30.0355,30.154,15138764
2016-10-13,29.6981,29.999,29.6525,29.8714,24182290
2016-10-14,29.844,29.999,29.7802,29.7802,15569339
2016-10-17,29.7072,29.8258,29.616,29.6343,16923468
2016-10-18,29.8531,29.9707,29.7346,29.8075,14823626
2016-10-19,29.8622,29.9489,29.6252,29.7255,16363791
2016-10-20,29.6252,29.8486,29.6252,29.6708,19292363
2016-10-21,29.5613,29.5887,29.3425,29.3425,18834961
2016-10-24,29.4519,29.5066,29.224,29.2969,19586374
2016-10-25,29.1966,29.5157,29.1647,29.4337,19336056
2016-10-26,29.4337,29.7255,29.3151,29.5431,17102660
2016-10-27,29.7072,29.9169,29.5157,29.616,18253037
2016-10-28,29.6525,29.689,29.0689,29.1145,28508651
2016-10-31,29.2148,29.2148,28.8228,28.9139,35949424
2016-11-01,28.2118,28.9231,28.0386,28.3304,54350118
2016-11-02,28.2574,28.303,27.683,27.9292,36084519
2016-11-03,27.993,27.993,27.1997,27.2544,36329216
2016-11-04,27.2727,27.6921,27.2635,27.3547,35028231
2016-11-07,27.5644,27.7559,27.4277,27.7012,30877493
2016-11-08,27.7473,28.042,27.5907,27.6275,35451303
2016-11-09,30.3995,30.731,29.0089,29.5799,118753768
2016-11-10,30.685,31.1547,30.2522,30.8415,67275205
2016-11-11,30.5929,30.7034,29.6444,30.0127,35803589
2016-11-14,30.2522,30.2982,29.5891,29.8193,30568352
2016-11-15,30.1693,30.1693,29.3589,29.6812,29614279
2016-11-16,29.6536,29.7733,29.4049,29.4325,22641562
2016-11-17,29.4786,29.5799,29.1747,29.2207,26093494
2016-11-18,29.4233,29.4233,28.9537,28.9905,24156427
2016-11-21,29.0181,29.1839,28.9997,29.0734,21872759
2016-11-22,29.4049,29.4602,28.5945,28.8524,26434849
2016-11-23,28.7142,28.9629,28.2077,28.9352,21270415
2016-11-25,29.101,29.2299,29.055,29.1839,10452948
2016-11-28,29.1839,29.3174,29.0089,29.0458,17735150
2016-11-29,29.3312,29.4418,29.1102,29.3957,21642215
2016-11-30,29.451,29.8055,29.2391,29.5983,38519485
2016-12-01,29.6996,29.6996,28.9168,28.9721,30606411
2016-12-02,29.0458,29.2207,28.88,29.1286,19007839
2016-12-05,29.2299,29.2545,28.9076,29.0918,19300328
2016-12-06,29.1471,29.1931,28.9445,29.0642,17706806
2016-12-07,28.8524,28.8524,28.1847,28.7234,44053675
2016-12-08,28.4011,28.6406,28.0972,28.4932,35493010
2016-12-09,28.6498,29.3957,28.6313,29.1931,29350843
2016-12-12,29.1931,30.068,29.1563,29.8377,32255395
2016-12-13,30.2153,30.2798,29.9851,30.2337,28760300
2016-12-14,30.3166,30.6666,30.0588,30.2245,36347068
2016-12-15,30.0496,30.3489,30.0219,30.1601,20877122
2016-12-16,30.2798,30.335,29.9483,30.243,37585369
2016-12-19,30.1693,30.3627,30.1324,30.2337,24930729
2016-12-20,30.1877,30.2798,29.9943,30.2522,25074289
2016-12-21,30.1416,30.3258,29.7733,29.8377,18739717
2016-12-22,29.7364,29.8654,29.5154,29.7825,18613336
2016-12-23,29.847,29.9851,29.8009,29.9114,10804464
2016-12-27,29.9943,30.1324,29.9114,29.9575,11220427
2016-12-28,29.9298,30.1048,29.7825,29.7917,13938755
2016-12-29,29.8285,30.0403,29.8101,29.9206,14067567
2016-12-30,29.7825,30.0219,29.7549,29.9114,18866618
2017-01-03,30.114,30.3903,30.0127,30.3903,22193434
2017-01-04,30.51,30.7126,30.4179,30.6574,21588216
2017-01-05,30.731,31.0257,30.5008,30.9521,20003366
2017-01-06,30.9981,31.0349,30.7034,30.8323,17474593
2017-01-09,30.7863,31.0073,30.7402,30.8231,20455302
2017-01-10,30.9336,30.9981,30.685,30.7955,19397333
2017-01-11,30.731,30.8876,29.8377,30.2337,40439412
2017-01-12,29.9575,30.0403,29.7457,30.0219,31760852
2017-01-13,30.0864,30.1877,29.7733,29.9483,20291186
2017-01-17,29.7917,29.8193,29.2668,29.5246,32104523
2017-01-18,29.5523,29.7226,29.4233,29.497,21469733
2017-01-19,29.5246,29.5523,29.0365,29.1931,26144122
2017-01-20,29.2115,29.5799,29.1563,29.2576,30159695
2017-01-23,29.1747,29.3036,28.9537,28.9721,24760966
2017-01-24,28.9168,28.9721,28.4564,28.6866,29625416
2017-01-25,28.88,29.0273,28.6406,28.8155,32168240
2017-01-26,28.9168,28.9813,28.7326,28.8063,27185453
2017-01-27,28.9813,29.0458,28.7879,28.9352,24052835
2017-01-30,28.9813,29.0089,28.6037,28.8339,27464839
2017-01-31,28.5577,29.4049,28.488,29.2207,37450039
2017-02-01,29.3138,29.4812,29.0812,29.4626,28493260
2017-02-02,29.2765,29.5184,29.137,29.5184,23372299
2017-02-03,29.8812,29.9929,29.6952,29.8533,35991724
2017-02-06,29.7696,30.0766,29.7138,29.9836,24534376
2017-02-07,30.0673,30.0952,29.7138,29.844,23512005
2017-02-08,29.6952,30.0906,29.6952,29.8998,19160070
2017-02-09,30.0115,30.272,29.9836,30.1231,23816348
2017-02-10,30.151,30.1882,29.9836,30.0952,21907167
2017-02-13,30.1789,30.4115,30.1789,30.3371,20620122
2017-02-14,30.2627,30.4859,30.0952,30.4673,22965351
2017-02-15,30.4952,31.2395,30.4069,31.1744,45574488
2017-02-16,31.1185,31.5232,30.9046,31.2767,38332300
2017-02-17,31.2488,31.5279,31.193,31.2767,34992707
2017-02-21,31.2311,31.4441,31.1465,31.2767,24090742
2017-02-22,31.2302,31.3976,30.9325,31.2488,27207299
2017-02-23,31.3511,31.7418,31.2395,31.686,30477129
2017-02-24,31.7884,31.9558,31.6209,31.8721,24711954
2017-02-27,31.8442,32.0581,31.7791,31.8907,21830284
2017-02-28,31.7232,31.8758,31.5465,31.7418,27480705
2017-03-01,31.8814,32.1233,31.6767,32.0209,32291229
2017-03-02,32.0581,32.3279,32.0209,32.1047,25572123
2017-03-03,32.0209,32.2315,31.9651,32.114,18837249
2017-03-06,31.9372,32.0674,31.7046,31.9558,18191883
2017-03-07,31.5093,31.8163,31.3976,31.6209,29206226
2017-03-08,31.5465,31.7232,31.3697,31.5465,22647434
2017-03-09,31.5186,31.7604,31.4255,31.6767,19164707
2017-03-10,31.7604,31.9279,31.6302,31.7325,19179038
2017-03-13,31.7604,31.7697,31.5465,31.7325,18964029
2017-03-14,31.6488,31.9372,31.6116,31.8349,14766085
2017-03-15,31.8349,32.2906,31.7977,32.2163,23035916
2017-03-16,32.1605,32.2163,31.8628,32.0302,20698492
2017-03-17,32.0581,32.1698,31.8814,31.9279,43392929
2017-03-20,32.0023,32.0953,31.9279,31.9837,17490950
2017-03-21,32.0767,32.1977,31.7977,31.8628,31388495
2017-03-22,31.9093,32.1326,31.6209,32.0674,26117870
2017-03-23,31.9279,32.1512,31.8442,31.9,20283431
2017-03-24,31.8814,31.8814,31.5744,31.6302,27118654
2017-03-27,31.3883,31.9186,31.3883,31.7977,17886174
2017-03-28,31.686,31.8721,31.6023,31.7791,18337464
2017-03-29,31.7791,32.0488,31.7325,31.9372,17281021
2017-03-30,31.807,32.0395,31.7697,31.9558,14993815
2017-03-31,31.8256,31.9837,31.7791,31.8256,18611785
2017-04-03,31.7325,31.9558,31.7232,31.8535,18088044
2017-04-04,31.7977,32.0954,31.6767,31.9465,19282949
2017-04-05,31.9372,32.114,31.7697,31.807,19280079
2017-04-06,31.7604,31.9558,31.686,31.7325,16285254
2017-04-07,31.7139,31.8628,31.6674,31.7232,13973210
2017-04-10,31.7511,31.8302,31.6023,31.6674,15989255
2017-04-11,31.6488,31.7046,31.3883,31.5651,19123012
2017-04-12,31.5186,31.6209,31.3604,31.5558,24689361
2017-04-13,31.5186,31.6488,31.4627,31.5186,12865826
2017-04-17,31.5372,31.6767,31.4627,31.6302,15145568
2017-04-18,31.4069,31.5186,31.3139,31.4814,21151220
2017-04-19,31.4907,31.5465,31.2116,31.2674,23913011
2017-04-20,31.286,31.5093,31.1465,31.3883,18348503
2017-04-21,31.2953,31.379,31.1371,31.2953,24243076
2017-04-24,31.6116,31.6581,31.3046,31.3883,21288924
2017-04-25,31.4627,31.593,31.3604,31.4069,18744026
2017-04-26,31.5,31.6581,31.4907,31.4907,19814537
2017-04-27,31.593,31.6488,31.4162,31.5,14832197
2017-04-28,31.5186,31.5744,31.3976,31.5558,15979173
2017-05-01,31.5279,31.6209,31.4161,31.4255,22685809
2017-05-02,31.2395,31.3697,30.5883,31.2674,40764439
2017-05-03,31.1465,31.2488,30.979,31.1371,24815663
2017-05-04,31.1092,31.2488,30.9976,31.1185,25518430
2017-05-05,31.1092,31.1465,30.9139,31.1465,21821633
2017-05-08,31.072,31.2767,31.0255,31.1185,23511940
2017-05-09,31.2209,31.2488,31.0255,31.0534,17104601
2017-05-10,30.9971,31.1098,30.9031,31.0253,33045403
2017-05-11,30.9877,31.1286,30.8562,31.0346,25067891
2017-05-12,30.8937,31.0628,30.8937,31.0065,17636786
2017-05-15,30.9689,31.1661,30.8092,31.1098,19478614
2017-05-16,30.5838,30.8092,30.4241,30.6214,40263569
2017-05-17,30.349,30.5932,30.255,30.2738,28397788
2017-05-18,30.2456,30.4523,30.1235,30.2644,23600353
2017-05-19,30.3396,30.4898,30.2362,30.4898,28354336
2017-05-22,30.5274,30.5274,30.1705,30.1705,25356699
2017-05-23,30.1705,30.3208,30.1329,30.1893,17568656
2017-05-24,30.2174,30.3161,30.0296,30.1047,22486949
2017-05-25,30.1141,30.2456,30.0296,30.2081,17293352
2017-05-26,30.2268,30.3302,30.1517,30.1893,11699041
2017-05-30,30.1141,30.349,30.0766,30.1799,16047050
2017-05-31,30.3208,30.7998,30.1799,30.6683,29018501
2017-06-01,30.6871,30.8562,30.5462,30.7247,23894513
2017-06-02,30.781,30.8844,30.4711,30.565,20858188
2017-06-05,30.5368,30.6026,30.2456,30.3865,14226613
2017-06-06,30.3396,30.4006,30.0953,30.1235,17866356
2017-06-07,30.1329,30.2081,29.9638,30.0578,16584142
2017-06-08,30.1141,30.1517,29.7478,29.8229,33795781
2017-06-09,29.8793,30.8092,29.8135,30.781,30137170
2017-06-12,30.7622,31.1098,30.5274,30.7153,28876207
2017-06-13,30.7247,30.7904,30.5462,30.6026,17166939
2017-06-14,30.612,30.7716,30.4898,30.7059,13821775
2017-06-15,30.6401,31.0253,30.5838,30.8186,18929889
2017-06-16,30.9783,31.1192,30.8186,30.9689,31878571
2017-06-19,30.9407,31.2319,30.9125,31.2037,20799046
2017-06-20,31.1943,31.7016,31.138,31.5231,26066194
2017-06-21,31.5419,32.0256,31.5419,31.8237,25744254
2017-06-22,31.8894,32.3872,31.8612,31.9927,22156066
2017-06-23,32.0115,32.143,31.9082,32.0961,30046310
2017-06-26,32.0867,32.1336,31.9035,31.974,14172264
2017-06-27,32.0585,32.0585,31.7016,31.7203,15265637
2017-06-28,31.8049,31.927,31.6076,31.7016,14795086
2017-06-29,31.7485,31.8143,31.3446,31.5888,14919173
2017-06-30,31.6828,31.7438,31.4761,31.5513,13512482
2017-07-03,31.4479,31.9082,31.4385,31.7673,8512300
2017-07-05,31.88,31.8894,31.462,31.5982,16197580
2017-07-06,31.5982,31.6264,31.1286,31.2037,13924394
2017-07-07,31.2319,31.3352,31.0159,31.3258,16996728
2017-07-10,31.3352,31.4949,31.2225,31.3822,13526294
2017-07-11,31.3728,31.4385,31.044,31.1568,12214478
2017-07-12,31.3164,31.4949,31.1849,31.2037,13831109
2017-07-13,31.2037,31.3164,30.9877,31.2601,13389024
2017-07-14,31.2507,31.5137,31.2225,31.401,12500755
2017-07-17,31.4104,31.4385,31.1286,31.2319,16825293
2017-07-18,31.2131,31.3634,31.0346,31.3352,14569448
2017-07-19,31.3446,31.6452,31.2883,31.5794,18810217
2017-07-20,31.4385,31.6546,31.3117,31.5043,16954528
2017-07-21,31.4385,31.5419,31.3634,31.4479,12024404
2017-07-24,31.354,31.4151,31.1568,31.2977,14761837
2017-07-25,31.354,31.4479,31.0065,31.091,19787519
2017-07-26,31.0816,31.091,30.8327,30.8937,15723616
2017-07-27,30.7998,30.9971,30.7059,30.9971,16661472
2017-07-28,31.0534,31.1568,30.8186,31.138,16239229
2017-07-31,31.1943,31.3634,31.1286,31.1474,21982573
2017-08-01,31.0346,31.2789,30.7341,31.0722,26634264
2017-08-02,31.1766,31.224,31.0153,31.224,28854037
2017-08-03,31.2524,32.0681,31.1671,31.7077,27267488
2017-08-04,31.85,32.2483,31.7551,31.9069,25790667
2017-08-07,31.8215,31.8595,31.537,31.5939,12512569
2017-08-08,31.6129,31.7362,31.5038,31.5654,16116151
2017-08-09,31.6224,31.7362,31.4516,31.7267,14997801
2017-08-10,31.6508,31.8215,31.5,31.6982,18085881
2017-08-11,31.7741,31.8358,31.499,31.537,12928473
2017-08-14,31.6129,31.6461,31.4327,31.5939,12791545
2017-08-15,31.6224,31.8026,31.5465,31.6603,17124142
2017-08-16,31.6129,31.7646,31.5465,31.6413,10558641
2017-08-17,31.5749,31.7267,31.2524,31.2524,14858762
2017-08-18,31.2145,31.2714,30.9679,30.9869,15490145
2017-08-21,30.9205,31.1766,30.6549,31.0722,16934286
2017-08-22,31.0722,31.5085,31.0153,31.4421,13452221
2017-08-23,31.3663,31.6698,31.3663,31.5275,16119454
2017-08-24,31.6508,31.6745,31.4611,31.518,11518441
2017-08-25,31.5654,31.8879,31.518,31.6698,14393883
2017-08-28,31.7741,31.8879,31.6887,31.7457,12365346
2017-08-29,31.7077,31.8215,31.5275,31.7741,12224026
2017-08-30,31.7551,31.7551,31.537,31.7267,11759928
2017-08-31,31.7741,32.2673,31.7551,32.1725,25901790
2017-09-01,32.1914,32.3717,32.0776,32.2104,18179055
2017-09-05,32.1345,32.4048,32.0112,32.0587,14296598
2017-09-06,32.2009,32.3527,32.163,32.2389,13212295
2017-09-07,32.2863,32.3717,32.0681,32.2389,17867050
2017-09-08,32.2009,32.4855,32.0587,32.3432,15442446
2017-09-11,32.3337,32.5708,32.2294,32.5519,16379498
2017-09-12,32.6088,33.9082,32.5898,33.5478,37256492
2017-09-13,33.4434,33.6047,33.1684,33.2537,20982433
2017-09-14,33.2443,33.9936,33.1968,33.8892,27426839
2017-09-15,33.7659,33.8797,33.4245,33.5383,28871059
2017-09-18,33.5573,33.7185,33.397,33.7185,16936220
2017-09-19,33.8228,33.8228,33.5288,33.6236,15692161
2017-09-20,34.0789,34.3445,33.9651,34.1358,25680077
2017-09-21,34.2022,34.3255,34.0599,34.1169,15731081
2017-09-22,34.2402,34.2591,33.9272,34.1074,14605376
2017-09-25,34.0505,34.1738,33.6142,33.6806,22181960
2017-09-26,33.6806,33.8086,33.4245,33.4814,17559784
2017-09-27,33.434,33.6948,33.3812,33.6236,14708470
2017-09-28,33.4529,33.9366,33.4055,33.7659,18062655
2017-09-29,33.8039,33.8608,33.5288,33.8608,16003652
2017-10-02,33.8323,34.2402,33.6616,34.2117,16642649
2017-10-03,34.1643,34.335,33.9082,34.2781,13594288
2017-10-04,34.316,34.3729,34.0505,34.1074,10849382
2017-10-05,34.0315,34.1453,33.9082,34.1453,13605723
2017-10-06,34.1358,34.2781,34.0884,34.1927,12060086
2017-10-09,34.2022,34.2876,34.0789,34.2781,9751519
2017-10-10,34.5057,34.629,34.1738,34.5247,17739464
2017-10-11,34.4962,34.6006,34.335,34.5721,17233093
2017-10-12,34.6006,34.7144,34.4109,34.4773,13994415
2017-10-13,34.4962,34.6101,34.3866,34.4678,12769294
2017-10-16,34.4773,34.6006,34.0315,34.1263,13581579
2017-10-17,34.0789,34.4583,33.9082,34.335,14019661
2017-10-18,34.3824,34.4204,33.9461,33.9841,14418003
2017-10-19,34.041,34.5057,33.9936,34.3729,19789423
2017-10-20,34.4299,34.5437,34.1738,34.5437,17502245
2017-10-23,34.4299,34.8851,34.4299,34.5247,15159383
2017-10-24,34.5721,34.648,34.1358,34.4014,15015341
2017-10-25,34.335,34.4773,34.0694,34.2971,14467094
2017-10-26,34.2307,34.3492,33.7659,33.8987,17432863
2017-10-27,33.6995,33.9082,33.5762,33.7659,14940121
2017-10-30,33.6047,33.6426,33.2158,33.3391,25312745
2017-10-31,33.2443,33.5193,32.3479,33.2537,23523848
2017-11-01,33.2063,33.8892,33.102,33.4434,15709246
2017-11-02,33.4529,33.6806,33.2293,33.6331,13168905
2017-11-03,33.6236,33.728,33.5003,33.7185,8878821
2017-11-06,33.7564,33.7754,33.3106,33.5003,10626680
2017-11-07,33.4814,33.5952,33.4245,33.5383,10892660
2017-11-08,33.5478,33.5667,33.2253,33.5193,13569440
2017-11-09,33.5767,33.7395,33.347,33.6916,13307269
2017-11-10,33.5959,33.682,33.304,33.6725,15046120
2017-11-13,33.7107,33.9596,33.6342,33.7873,23788112
2017-11-14,33.7395,34.1702,33.7108,33.8639,16393325
2017-11-15,33.7682,33.9787,33.7203,33.8447,12946990
2017-11-16,33.8256,34.0553,33.7395,34.0362,12927777
2017-11-17,33.8543,33.9692,33.6629,33.8543,14847477
2017-11-20,33.8639,33.9309,33.7538,33.8352,11817430
2017-11-21,33.883,34.1989,33.8639,34.017,12649953
2017-11-22,33.9309,33.9787,33.8065,33.9117,10553135
2017-11-24,33.9883,34.0362,33.8543,33.9692,6397307
2017-11-27,33.9979,34.1223,33.8639,33.9692,10292760
2017-11-28,34.0649,34.352,33.9979,34.3137,12985786
2017-11-29,34.3999,34.8498,34.3377,34.6583,15296837
2017-11-30,34.6583,34.9168,34.5339,34.7062,22830776
2017-12-01,34.7349,34.9359,34.4669,34.7923,18584945
2017-12-04,34.9263,35.0508,34.5052,34.5147,14086848
2017-12-05,34.5722,34.6344,33.9883,34.1032,22320611
2017-12-06,34.1606,34.3425,33.9883,34.0362,17379224
