date,open,high,low,close,volume
2016-02-19,33.2646,33.6574,33.0028,33.6294,2430214
2016-02-22,34.3401,35.6774,34.1437,34.3401,2770210
2016-02-23,34.1063,34.3495,33.0402,33.5452,2775329
2016-02-24,32.7503,33.3301,31.946,33.1992,2479349
2016-02-25,33.0402,34.0408,32.9841,34.0408,2007048
2016-02-26,34.3775,35.6213,34.3775,35.0789,3454408
2016-02-29,34.9573,35.0696,34.1624,34.1624,2350822
2016-03-01,34.5178,36.4256,34.5178,36.3695,3042886
2016-03-02,36.3601,37.2439,36.1357,36.6968,3015647
2016-03-03,36.6313,37.4075,36.4817,37.2205,1879701
2016-03-04,37.5197,37.8471,36.5191,36.968,3371107
2016-03-07,36.6968,37.2579,36.5004,36.8838,2488868
2016-03-08,36.0796,36.6452,34.9947,35.5839,2900175
2016-03-09,35.9954,36.2292,35.1911,35.64,2676571
2016-03-10,35.9767,36.5284,35.1444,35.6587,2274726
2016-03-11,36.3601,37.5104,36.2853,37.4636,3181845
2016-03-14,37.1831,38.0388,37.0896,37.7722,2800173
2016-03-15,37.2579,37.4356,36.8184,37.3514,2005958
2016-03-16,37.2859,38.2492,37.1084,37.6787,2861174
2016-03-17,37.4262,38.4877,37.1644,38.2024,1911440
2016-03-18,38.3895,39.2405,38.2772,38.9693,4422633
2016-03-21,38.7542,39.334,38.3427,38.7822,2024173
2016-03-22,38.2679,38.7261,38.0528,38.4736,1776843
2016-03-23,38.3801,38.5017,37.6133,37.7068,1866176
2016-03-24,36.6313,37.0521,36.0796,36.7248,2997304
2016-03-28,36.996,37.4543,36.7334,37.2859,1568332
2016-03-29,36.9399,37.1363,36.3975,37.0241,1676318
2016-03-30,37.3888,38.5578,36.996,37.3795,2721205
2016-03-31,37.3046,37.5291,36.4162,36.6594,2977846
2016-04-01,36.5191,37.2766,35.8925,37.2298,2555662
2016-04-04,37.1737,37.459,36.7903,36.9119,1882883
2016-04-05,36.4443,36.5565,35.9954,36.0796,2178123
2016-04-06,36.4723,37.0158,35.8458,36.145,3553254
2016-04-07,35.9756,36.3991,34.9402,35.1755,2977590
2016-04-08,35.7497,35.9756,35.1755,35.3167,2207758
2016-04-11,35.5991,36.5121,35.5708,36.0132,2054060
2016-04-12,36.2297,37.0298,36.0321,36.9639,2260081
2016-04-13,37.5381,38.6959,37.4251,38.5829,2057578
2016-04-14,38.4888,39.0159,38.1123,38.5829,2436351
2016-04-15,38.5264,38.5264,38.0181,38.3099,1352311
2016-04-18,38.1029,38.6394,37.8864,38.6112,1155584
2016-04-19,38.7147,39.3924,38.7053,39.3265,1424269
2016-04-20,39.5524,40.842,39.3642,40.6725,2210252
2016-04-21,40.7573,41.2373,40.729,40.9832,2851837
2016-04-22,41.1902,42.0939,41.0208,41.7362,2133975
2016-04-25,41.4162,41.595,40.6208,41.2185,1686481
2016-04-26,41.4632,41.8962,41.2938,41.8868,1317849
2016-04-27,41.6138,42.1692,41.4915,42.0092,1995590
2016-04-28,41.3691,41.8115,41.0396,41.162,1769747
2016-04-29,40.9738,41.5479,40.4843,40.8984,2983687
2016-05-02,41.002,41.6138,40.5125,41.5385,1659947
2016-05-03,40.6255,40.682,39.7877,40.6255,2273959
2016-05-04,39.6748,40.2866,39.4865,40.136,2413943
2016-05-05,38.2629,39.3359,37.8017,38.47,5402289
2016-05-06,38.0746,39.2889,37.9334,38.9877,3622560
2016-05-09,38.9971,39.4206,38.8088,39.1571,2713347
2016-05-10,39.4771,40.7573,39.383,40.4655,2832498
2016-05-11,40.3713,41.3738,40.2678,40.4278,3219728
2016-05-12,40.9643,41.3126,39.9431,40.5125,3064349
2016-05-13,40.3902,41.2279,40.0137,40.089,3238018
2016-05-16,40.2113,41.0114,40.0513,40.6067,1912035
2016-05-17,40.4937,41.3879,40.3807,40.7384,1943223
2016-05-18,40.7667,42.894,40.7667,42.4233,2924317
2016-05-19,42.1409,42.621,41.3409,41.7738,2499400
2016-05-20,42.1127,42.8281,41.868,41.9715,2325681
2016-05-23,41.8021,42.1127,41.5291,41.6609,2684877
2016-05-24,42.0656,42.6775,41.8586,42.3668,3871726
2016-05-25,42.7057,43.7035,42.7057,43.1481,2303862
2016-05-26,43.1293,43.214,42.461,42.6116,2073090
2016-05-27,42.8469,43.4493,42.1786,43.4493,1517915
2016-05-31,43.7599,43.9482,42.7622,43.1575,2871541
2016-06-01,42.6492,43.1763,41.7644,43.0257,2234073
2016-06-02,42.8092,43.3458,42.621,43.3458,1964400
2016-06-03,42.4139,42.4139,41.1808,41.8209,3358035
2016-06-06,41.9339,42.9881,41.8397,42.8187,1660157
2016-06-07,42.7716,43.1952,42.2257,42.8281,2029960
2016-06-08,42.7245,43.3834,42.0939,42.9693,1654150
2016-06-09,42.5269,42.5645,41.6044,41.7268,2158894
2016-06-10,40.9455,41.0114,40.3525,40.5125,2676598
2016-06-13,40.1454,40.8042,39.8913,40.3149,3277945
2016-06-14,40.1454,40.6255,39.4018,39.5995,2484791
2016-06-15,39.8819,40.5031,39.4865,39.543,1960243
2016-06-16,39.0347,39.5242,38.5641,39.4865,2389233
2016-06-17,39.5807,39.976,39.2606,39.6371,2106574
2016-06-20,40.5596,41.0208,40.0607,40.0984,1728937
2016-06-21,40.2678,40.409,39.6936,40.0795,1553752
2016-06-22,40.1925,40.6631,40.0984,40.1548,1495022
2016-06-23,41.0302,41.7644,40.9549,41.7644,1602550
2016-06-24,38.6488,39.4395,36.1827,36.2109,5033103
2016-06-27,35.3261,35.4108,33.1988,33.4153,4411668
2016-06-28,34.3283,34.7049,33.8906,34.6107,3307097
2016-06-29,34.7237,35.7685,34.1872,35.712,3905115
2016-06-30,35.8532,36.4933,35.3449,36.4933,3689678
2016-07-01,35.4296,36.7662,35.4296,36.4745,3397071
2016-07-05,35.6744,35.985,34.421,34.9213,3188282
2016-07-06,34.4601,35.4202,33.8859,35.4014,3957161
2016-07-07,35.5814,36.6522,35.0224,35.5246,5070252
2016-07-08,36.3679,37.2397,36.349,36.8417,3214292
2016-07-11,37.2397,37.6756,36.8891,37.4766,2863431
2016-07-12,38.2441,39.5897,38.1494,39.2201,3654922
2016-07-13,38.9832,39.2201,38.1209,38.8127,2524379
2016-07-14,39.9592,40.7078,39.5707,40.6225,3834980
2016-07-15,40.7741,41.0679,39.9213,40.452,2943696
2016-07-18,40.253,41.21,40.054,40.9542,1720579
2016-07-19,40.5372,41.0963,40.3856,41.0395,1436862
2016-07-20,41.229,41.3711,40.6794,41.1532,1627139
2016-07-21,41.2669,41.5132,40.9163,41.0489,1799770
2016-07-22,41.1721,41.2242,40.7031,41.1721,1280658
2016-07-25,41.0868,41.1247,40.7836,40.9542,1178765
2016-07-26,40.7931,41.4564,40.7552,41.409,1072317
2016-07-27,41.409,41.6175,40.8405,41.0963,1927595
2016-07-28,41.0679,41.4943,40.5941,41.4185,1282635
2016-07-29,41.0963,41.5606,40.9447,41.3806,1237690
2016-08-01,41.5417,41.608,40.7457,41.0016,1307582
2016-08-02,40.9731,41.3427,40.0256,40.5657,2531041
2016-08-03,40.6604,42.4987,40.6036,42.4513,2862627
2016-08-04,41.8923,42.0249,40.5088,40.7457,3031259
2016-08-05,41.5417,43.4653,41.2574,43.1241,3391968
2016-08-08,43.3894,43.9627,43.1526,43.7211,1685447
2016-08-09,43.7685,44.0234,43.4463,43.6927,1872505
2016-08-10,43.579,43.5979,42.7119,42.764,2362867
2016-08-11,42.8967,43.4558,42.7356,43.2663,1690626
2016-08-12,42.6503,42.963,42.3376,42.8493,1093822
2016-08-15,43.1999,43.7211,43.1999,43.6642,1095420
2016-08-16,43.5411,44.0148,43.4084,43.6832,1477731
2016-08-17,43.6358,43.8964,43.5126,43.7685,1626497
2016-08-18,43.6737,43.759,43.0104,43.2378,2259136
2016-08-19,43.0294,43.5647,42.9441,43.4463,1501834
2016-08-22,42.9441,43.3515,42.8967,43.2568,1333799
2016-08-23,43.5505,44.0148,43.4937,43.5126,1394543
2016-08-24,43.7495,43.9675,43.3966,43.5032,1345503
2016-08-25,43.38,44.0243,43.38,43.9959,1384054
2016-08-26,44.1475,44.8013,43.778,44.138,1605328
2016-08-29,44.1759,45.1004,44.1759,44.735,1266790
2016-08-30,44.934,45.7252,44.934,45.5594,1732344
2016-08-31,45.5878,45.9384,44.915,45.512,2037545
2016-09-01,45.6731,45.9289,44.5171,44.9529,1662265
2016-09-02,45.2467,45.711,44.9108,45.5404,1615720
2016-09-06,45.4741,45.4741,44.1143,44.536,1577411
2016-09-07,44.3939,44.6023,44.0338,44.4697,1283734
2016-09-08,44.6213,44.7814,44.2423,44.6687,1468522
2016-09-09,44.6118,45.6162,44.4981,44.5076,1960273
2016-09-12,44.0243,45.0288,43.3515,44.7824,2045246
2016-09-13,44.0907,44.8345,43.8727,44.6402,2957321
2016-09-14,44.6402,44.7729,43.8443,44.3655,2313402
2016-09-15,44.3465,45.2948,44.2423,45.0951,1663036
2016-09-16,44.6402,44.6876,43.7164,43.8348,3143512
2016-09-19,44.2138,44.6687,43.8159,44.0528,1418639
2016-09-20,44.4697,44.5265,43.8727,43.9769,1422377
2016-09-21,44.3844,44.8203,44.0148,44.6876,2054577
2016-09-22,44.8866,45.0288,43.9201,44.2044,1985424
2016-09-23,43.8348,44.4886,43.6169,43.8727,1483446
2016-09-26,43.1715,43.5316,42.8778,43.1336,1439612
2016-09-27,42.8493,43.7495,42.3945,43.6358,1240819
2016-09-28,43.8159,44.1665,43.271,44.1286,1449821
2016-09-29,44.1001,44.5739,43.1905,43.4653,1252173
2016-09-30,43.958,44.8487,43.5316,44.5171,1633390
2016-10-03,44.2612,44.9198,44.1712,44.6782,1297532
2016-10-04,44.9624,45.8342,44.8108,45.2941,2091900
2016-10-05,45.6656,46.9182,45.4989,46.7515,2637979
2016-10-06,47.3706,47.6278,46.4086,46.8658,1856498
2016-10-07,46.961,46.961,45.9966,46.3514,1309951
2016-10-10,46.8086,47.2373,46.742,46.942,1042990
2016-10-11,46.9134,47.0944,46.2371,46.4181,1205054
2016-10-12,46.4848,46.8086,46.2466,46.58,1330396
2016-10-13,45.9037,46.1704,45.1131,45.9513,1641145
2016-10-14,46.7039,47.1897,46.3609,46.58,1516518
2016-10-17,46.4848,46.9706,46.2752,46.5038,1689876
2016-10-18,47.3135,47.3516,46.4657,46.5038,1669272
2016-10-19,46.6943,46.9896,46.5514,46.8086,1159307
2016-10-20,46.5895,46.8372,46.1895,46.5133,992984
2016-10-21,45.8656,46.2561,45.4465,46.1799,1018511
2016-10-24,46.5705,46.8182,46.2657,46.4562,816896
2016-10-25,46.4657,46.6657,45.7989,45.9513,952442
2016-10-26,45.6941,46.6753,45.6941,46.6086,922213
2016-10-27,47.1516,47.7802,46.8086,47.3516,1477340
2016-10-28,47.2563,47.9422,46.6943,47.0849,1449588
2016-10-31,47.3611,47.5993,46.7324,46.761,1283492
2016-11-01,47.0468,47.3945,45.837,46.5133,1644268
2016-11-02,46.1895,46.5895,45.6275,46.1609,2182563
2016-11-03,48.0755,49.9616,47.6659,48.9328,3469691
2016-11-04,48.9328,49.2186,47.8469,47.8945,2730799
2016-11-07,48.9805,49.6854,48.9805,49.6663,2414432
2016-11-08,49.5139,50.4188,48.7995,50.1616,2200834
2016-11-09,51.4857,55.2483,51.3047,54.7815,4953277
2016-11-10,55.6674,57.8297,55.1245,56.2199,4352403
2016-11-11,55.4864,57.363,55.3816,57.2582,1936697
2016-11-14,58.0583,59.8777,57.6487,58.487,3003605
2016-11-15,58.2203,59.792,57.4487,59.4681,2835659
2016-11-16,58.668,59.1728,57.9059,58.5632,1725872
2016-11-17,58.6584,59.6491,58.1155,59.6491,2543266
2016-11-18,59.4967,60.0873,58.8966,59.2871,2033101
2016-11-21,59.8682,60.3826,59.2109,60.1921,1403022
2016-11-22,60.373,60.916,60.1063,60.6302,1505692
2016-11-23,60.9636,61.6399,60.4397,61.1065,1109482
2016-11-25,61.0589,61.1256,60.5064,61.1065,540925
2016-11-28,60.4016,61.1732,59.9444,60.1539,1578160
2016-11-29,60.4683,60.7731,60.0492,60.3159,1313139
2016-11-30,61.6304,61.7447,60.7445,61.0589,2046571
2016-12-01,61.7923,63.4498,61.6971,63.0116,1813583
2016-12-02,62.6878,62.8687,61.3256,62.0305,1453312
2016-12-05,62.4877,62.9926,61.3065,61.9257,2775137
2016-12-06,62.4115,63.2402,62.1448,63.0116,1589222
2016-12-07,62.9545,64.0023,62.9545,63.9642,1453302
2016-12-08,64.4214,66.0122,64.0547,65.2311,1713617
2016-12-09,66.0122,66.1932,64.4024,64.8977,3067461
2016-12-12,64.4976,64.7357,63.0973,63.9928,2107860
2016-12-13,64.088,64.45,62.8973,63.8594,1255137
2016-12-14,62.4401,64.3452,61.9543,63.0878,2221885
2016-12-15,63.5546,65.0025,63.4688,64.269,1937302
2016-12-16,64.4024,64.8501,62.8973,63.2402,3668820
2016-12-19,63.3164,63.9261,62.5258,63.5069,1035682
2016-12-20,64.2309,65.0596,64.0213,64.5071,1034817
2016-12-21,64.3452,65.012,63.8594,64.5643,1503131
2016-12-22,64.4595,64.4595,63.5927,64.2309,690103
2016-12-23,64.1547,64.5071,63.6308,64.3833,1047927
2016-12-27,64.5071,64.6691,64.2404,64.3833,421581
2016-12-28,64.4309,64.6024,63.3096,63.4403,623188
2016-12-29,63.5927,64.0594,62.583,62.983,685417
2016-12-30,63.3926,63.5546,62.8783,63.1259,854063
2017-01-03,63.7356,64.7738,62.7449,63.7356,1578206
2017-01-04,64.1833,64.8691,63.8213,64.5452,1394586
2017-01-05,64.2118,64.6004,62.6878,63.6498,1462777
2017-01-06,63.9368,64.6257,63.5924,64.4343,1096738
2017-01-09,63.2097,64.2717,63.2097,63.6403,1116773
2017-01-10,63.9081,64.9701,63.2863,64.2526,968217
2017-01-11,64.3004,64.7596,63.8029,64.7022,1327797
2017-01-12,63.8029,64.4152,62.3583,63.6594,948089
2017-01-13,64.3769,65.3336,64.0612,64.3004,1133903
2017-01-17,63.5255,63.8125,62.4635,62.6644,1454999
2017-01-18,63.0567,64.1952,62.4539,64.1569,1708324
2017-01-19,64.3865,64.9318,63.2193,63.8029,1704092
2017-01-20,64.2239,65.0562,63.4107,64.0325,1248857
2017-01-23,63.7838,64.5204,63.1715,63.8125,824903
2017-01-24,64.176,65.5537,63.956,64.8649,1190119
2017-01-25,65.5345,66.2425,65.4006,66.0225,1368308
2017-01-26,66.2999,67.3236,65.9555,66.6348,1274043
2017-01-27,66.7591,66.8261,66.1086,66.2999,1307361
2017-01-30,65.6685,65.812,64.3865,65.525,1424149
2017-01-31,65.1136,65.9938,63.9368,64.5874,1898362
2017-02-01,65.5345,66.3286,65.0658,65.9364,2362237
2017-02-02,65.8981,66.5487,63.7359,65.5632,2040136
2017-02-03,66.8931,67.3045,66.166,66.4913,2396025
2017-02-06,65.8503,66.9696,65.7163,66.099,1549320
2017-02-07,66.4339,66.96,65.8216,66.3382,1409404
2017-02-08,65.7737,65.812,65.0371,65.4006,1789844
2017-02-09,65.879,67.161,65.7355,67.0174,1307800
2017-02-10,67.4193,67.8019,67.0748,67.3236,1588433
2017-02-13,67.7828,68.5099,67.5637,68.0029,1746172
2017-02-14,67.8498,69.3805,67.8019,69.0074,2236610
2017-02-15,69.4092,69.9737,68.7682,69.9163,1499997
2017-02-16,69.5623,70.1363,68.8926,69.5145,2158210
2017-02-17,68.7682,69.1509,68.1081,68.5864,1829664
2017-02-21,68.9309,69.5432,68.7969,69.1413,1452981
2017-02-22,68.5673,68.993,68.022,68.596,1825340
2017-02-23,68.6439,68.9213,67.955,68.5864,1534096
2017-02-24,67.6202,67.8498,67.094,67.7541,1786996
2017-02-27,67.9359,67.9455,67.3523,67.7732,2007308
2017-02-28,67.5149,67.735,66.8452,67.1227,2362062
2017-03-01,69.1222,69.7728,68.6821,69.1987,2891145
2017-03-02,69.5527,69.5719,67.4575,67.5628,2315592
2017-03-03,67.5628,68.4047,67.448,68.0698,1438381
2017-03-06,67.314,67.6106,66.5487,66.7304,2300328
2017-03-07,66.6252,66.8452,65.9651,66.2521,2587620
2017-03-08,67.1897,67.6489,66.1947,66.2521,1329013
2017-03-09,66.4434,66.7209,65.7642,66.0799,1441272
2017-03-10,66.2329,66.6635,65.2762,66.0225,1546526
2017-03-13,66.1181,66.5391,65.7355,66.099,1434799
2017-03-14,65.7068,65.9842,64.9127,65.9651,1330360
2017-03-15,66.2329,66.52,65.4771,65.9842,2281204
2017-03-16,66.3956,66.9505,66.1373,66.3286,1320155
2017-03-17,66.4434,66.4626,64.9031,65.0179,2666919
2017-03-20,64.7787,64.9797,64.0804,64.1378,1586119
2017-03-21,64.6639,64.7979,60.531,60.751,3527134
2017-03-22,60.1865,61.392,59.1246,60.5979,2929025
2017-03-23,60.2535,61.8512,60.1291,61.0572,2389100
2017-03-24,61.4303,61.9278,60.5405,61.0476,2201590
2017-03-27,59.3351,60.9136,58.7898,60.7223,2451520
2017-03-28,60.3014,61.8799,59.3159,61.4016,2498452
2017-03-29,61.0667,61.4781,60.5214,61.172,2243372
2017-03-30,61.2007,62.8318,61.1337,62.5975,2164412
2017-03-31,62.1478,63.0088,61.9278,62.6166,2912439
2017-04-03,62.5783,62.7984,61.1911,62.4061,2032480
2017-04-04,62.1382,62.6453,61.8799,62.3487,1280615
2017-04-05,63.1045,63.5063,61.6599,61.746,2364371
2017-04-06,62.2745,63.447,61.6499,63.1394,2143368
2017-04-07,62.4571,63.4085,62.0919,63.053,1621275
2017-04-10,63.0145,63.5239,62.4187,62.7646,1671132
2017-04-11,62.3322,62.9376,61.967,62.8031,1690239
2017-04-12,62.755,62.9184,61.1213,61.4769,1747620
2017-04-13,61.006,61.8132,60.5927,60.7657,1527141
2017-04-17,61.1886,61.7315,60.5639,61.5922,1348011
2017-04-18,60.7465,61.4096,60.2275,60.8426,1601244
2017-04-19,61.5634,62.2553,61.0636,61.3423,1836043
2017-04-20,61.9574,62.8127,61.4577,62.5244,1811827
2017-04-21,62.2457,62.7743,61.9189,62.1976,1633308
2017-04-24,63.8891,64.6002,63.5719,64.1197,1671970
2017-04-25,65.0327,65.3306,64.5557,64.6675,1614842
2017-04-26,64.5233,64.9654,63.8314,63.9083,1769731
2017-04-27,64.2158,64.2158,63.2548,63.9371,1239251
2017-04-28,63.9852,64.2735,63.3124,63.3605,1151263
2017-05-01,63.7833,63.8314,62.7743,63.6392,1806914
2017-05-02,63.5142,63.7929,63.0145,63.5719,1181415
2017-05-03,63.1683,63.7569,63.0433,63.5815,1802300
2017-05-04,64.927,66.032,64.2158,64.6867,1964784
2017-05-05,64.8597,65.0903,64.2927,64.9462,1487775
2017-05-08,64.9077,66.0706,64.8693,65.9456,1970106
2017-05-09,66.0321,66.5799,65.6958,65.936,1662442
2017-05-10,65.3883,66.1186,65.2633,66.0321,1512517
2017-05-11,65.7534,66.1427,64.7732,65.2153,1613076
2017-05-12,64.4561,64.7059,63.8891,64.0813,1158089
2017-05-15,64.5329,65.2345,64.4368,65.196,1082854
2017-05-16,65.4651,65.6573,64.6867,65.4363,957078
2017-05-17,63.668,64.2735,61.7364,61.9382,1932013
2017-05-18,61.8613,62.6013,61.4961,62.0727,2504440
2017-05-19,62.2073,63.3797,61.9093,62.8127,1495357
2017-05-22,63.3317,63.3797,62.4187,62.5821,1441317
2017-05-23,62.4475,63.3028,60.6408,62.9472,2234131
2017-05-24,63.1971,63.2903,62.1976,62.3706,1171714
2017-05-25,62.5628,63.1875,62.3706,62.9953,1114124
2017-05-26,62.5724,62.8608,62.0727,62.4187,781233
2017-05-30,61.9478,62.5532,61.7748,62.3418,1018023
2017-05-31,62.5244,62.5244,61.2222,62.4475,1922354
2017-06-01,63.0626,64.2831,62.2841,64.1485,1571409
2017-06-02,63.4662,63.9275,62.8127,63.2163,1319240
2017-06-05,63.3317,63.9083,62.2649,62.3226,1466330
2017-06-06,61.227,61.7748,60.8618,61.1501,1403925
2017-06-07,61.3519,62.1592,60.8522,61.9286,1382133
2017-06-08,61.967,64.2446,61.6595,63.6392,1807121
2017-06-09,64.0716,65.7823,63.8602,65.5901,1638367
2017-06-12,65.5997,66.5895,64.9798,65.9264,1640601
2017-06-13,66.2051,66.455,65.7631,65.8784,1700638
2017-06-14,64.802,65.6189,63.7737,65.5901,1972510
2017-06-15,65.2057,66.1811,65.1096,65.3786,2298776
2017-06-16,65.1864,65.542,64.9943,65.3883,1466720
2017-06-19,65.936,66.3781,65.6477,66.0898,805659
2017-06-20,65.7342,66.1282,65.369,65.3979,845134
2017-06-21,65.5516,65.5516,63.3413,63.4278,1545405
2017-06-22,63.2932,63.4566,62.4763,62.9953,1286005
2017-06-23,63.4181,63.4181,62.2841,62.5148,1869688
2017-06-26,62.8415,63.5719,62.0535,62.8896,1330414
2017-06-27,63.2356,63.6488,62.9953,63.0626,1331807
2017-06-28,63.7353,64.9077,63.7353,64.0332,2052504
2017-06-29,65.4844,65.7823,64.2062,64.6483,1795264
2017-06-30,65.1864,65.2825,64.3071,64.9462,1566775
2017-07-03,65.5228,67.0797,65.4651,66.4165,731369
2017-07-05,66.6856,66.8778,65.7342,66.2724,1172828
2017-07-06,66.6681,68.2411,66.3978,66.9383,1945649
2017-07-07,67.2182,67.8455,66.7356,67.749,1365220
2017-07-10,67.5945,68.4969,67.5463,68.1639,1388033
2017-07-11,68.2701,68.5789,67.527,67.72,1594220
2017-07-12,67.4401,68.3087,67.334,68.1446,1187325
2017-07-13,68.2701,69.3124,67.9709,69.2738,1158242
2017-07-14,68.2894,69.2159,67.8358,68.8491,1217454
2017-07-17,68.7333,69.0132,68.2894,68.6368,824147
2017-07-18,67.9902,68.3666,67.5077,67.8744,1349909
2017-07-19,68.135,69.1001,67.7972,68.6947,1968560
2017-07-20,68.6947,69.0615,68.1253,68.2508,938474
2017-07-21,68.0385,68.5403,67.8069,68.2604,941256
2017-07-24,68.2701,69.0422,68.2315,68.8878,652317
2017-07-25,69.93,70.3836,69.6405,69.8142,946804
2017-07-26,69.7949,70.1424,68.8984,69.0132,1028308
2017-07-27,69.2641,70.567,69.1869,69.8239,1616515
2017-07-28,69.7949,70.4319,69.4282,70.2678,804300
2017-07-31,70.7793,70.7793,70.2003,70.5091,864536
2017-08-01,71.4066,72.3235,71.0688,71.6575,1250790
2017-08-02,70.6635,71.4163,70.5767,70.7407,1871006
2017-08-03,71.1268,72.0243,69.1773,70.6153,1774751
2017-08-04,71.4066,72.3235,71.0688,71.6575,1250790
2017-08-07,71.5417,71.9181,70.9337,71.3873,1029721
2017-08-08,71.3101,73.1341,71.3101,71.7444,1214205
2017-08-09,71.1171,71.4163,70.5091,71.1654,1387960
2017-08-10,70.4608,70.7407,69.2255,69.2545,1312740
2017-08-11,69.2545,69.93,68.5886,68.9071,872429
2017-08-14,69.8142,70.3643,69.3413,69.6405,1215447
2017-08-15,70.3064,70.7311,69.4765,69.6502,1256643
2017-08-16,70.152,70.3788,68.5307,68.6561,1418856
2017-08-17,68.4052,68.4921,66.4461,66.4847,1722583
2017-08-18,66.0118,66.4075,65.6354,65.6451,2692923
2017-08-21,65.6547,65.8284,64.6607,64.7282,1850634
2017-08-22,65.1143,65.5389,64.6414,65.4714,1914628
2017-08-23,64.8151,65.9249,64.8151,65.3459,1272141
2017-08-24,65.7609,66.1469,65.5003,65.6258,2329365
2017-08-25,66.1276,66.6584,65.7319,65.7995,1179143
2017-08-28,65.7995,66.0118,65.4327,65.5293,1094516
2017-08-29,64.5738,64.9888,64.2939,64.8151,1128819
2017-08-30,64.9599,65.7512,64.9599,65.4134,1012008
2017-08-31,65.7126,65.9336,65.259,65.4907,1887054
2017-09-01,65.7802,66.8119,65.6258,66.5329,952299
2017-09-05,65.8863,66.0987,64.4484,64.5159,2221772
2017-09-06,64.9213,65.3266,64.7475,64.8151,1015739
2017-09-07,64.7958,64.9888,62.5809,62.9428,1330541
2017-09-08,62.7305,63.5798,62.4892,63.5026,1375918
2017-09-11,64.5256,64.9164,64.072,64.8344,1318107
2017-09-12,65.3169,66.4364,65.2783,66.2627,1280074
2017-09-13,66.0118,66.9335,65.9732,66.8225,1483581
2017-09-14,66.7356,67.498,66.5812,66.7646,1430937
2017-09-15,66.6102,67.3243,66.5329,67.1796,1868518
2017-09-18,67.4498,68.2508,67.3999,68.2025,1051109
2017-09-19,68.1639,69.3799,68.1157,69.0132,1398163
2017-09-20,69.1387,70.0073,68.3763,69.6888,1107376
2017-09-21,69.6116,70.0459,69.4861,69.8046,1043918
2017-09-22,69.2738,70.6442,69.2738,70.3354,924648
2017-09-25,69.959,70.6539,69.7322,70.2292,1093266
2017-09-26,70.2968,70.6732,69.737,70.3933,1069911
2017-09-27,71.561,72.1111,71.175,71.5321,1181813
2017-09-28,71.5321,71.5321,70.0266,70.7697,1110008
2017-09-29,70.7407,71.3101,70.4771,70.9144,1088533
2017-10-02,71.1364,71.783,70.6259,71.6672,1100393
2017-10-03,71.7058,71.812,70.8276,71.1943,1072636
2017-10-04,71.204,72.0629,71.204,71.6093,910009
2017-10-05,71.6093,72.6709,71.4549,72.2849,960946
2017-10-06,72.6918,73.7284,71.9361,72.6627,1035797
2017-10-09,72.7887,72.934,72.062,72.3721,583571
2017-10-10,72.6046,73.2053,72.3914,72.9824,864372
2017-10-11,72.6918,73.1374,72.0911,72.934,872817
2017-10-12,72.934,73.1374,72.4641,72.5174,903415
2017-10-13,72.4399,73.3506,72.0136,72.5368,1013550
2017-10-16,72.7208,73.5831,72.7208,73.0987,843596
2017-10-17,73.2634,73.37,72.2413,72.4205,878110
2017-10-18,72.653,72.7208,71.9845,72.2267,1284879
2017-10-19,71.6357,72.6724,71.3451,72.6627,802311
2017-10-20,73.6509,73.6509,73.0696,73.1956,1082805
2017-10-23,73.3893,73.9416,72.9001,73.2634,1105581
2017-10-24,73.68,74.8813,73.617,74.8038,1337872
2017-10-25,74.8813,74.9298,73.6606,74.0578,1046797
2017-10-26,74.2419,74.9492,74.2419,74.5907,1139086
2017-10-27,74.3872,74.9249,73.8815,74.9201,911673
2017-10-30,74.2322,74.9298,74.0094,74.0191,993032
2017-10-31,73.8738,74.4066,73.3796,73.4184,1466671
2017-11-01,73.6509,74.3582,72.3333,73.2053,1997889
2017-11-02,73.7187,75.0412,72.0717,74.3291,2085841
2017-11-03,73.6606,74.3291,73.0502,73.2828,1187817
2017-11-06,73.2053,74.3097,73.1665,74.2516,846067
2017-11-07,74.4454,74.7263,72.6049,73.0502,1158171
2017-11-08,72.8468,73.3409,72.4302,72.9824,896502
2017-11-09,72.3914,72.8565,71.471,72.0136,1058138
2017-11-10,72.1105,72.7112,71.0351,71.1998,1112173
2017-11-13,70.8316,71.8295,70.7347,71.597,1060482
2017-11-14,70.9769,71.2191,70.4925,71.1513,1150065
2017-11-15,70.415,72.0814,70.2794,71.6454,1484159
2017-11-16,72.2558,72.6336,71.2773,71.7036,1418682
2017-11-17,71.1804,72.4108,71.1804,71.9651,1100412
2017-11-20,72.2267,72.498,71.6939,71.8683,1066348
2017-11-21,72.0717,72.0717,71.1998,71.2095,1130206
2017-11-22,71.2676,71.6939,71.0932,71.2967,704327
2017-11-24,71.6454,71.6454,70.8413,70.8607,574158
2017-11-27,70.9285,71.316,70.7153,70.9769,810035
2017-11-28,71.1901,72.8759,71.0157,72.498,1636852
2017-11-29,73.2246,75.2204,72.8855,74.1644,1358677
2017-11-30,74.8135,75.5208,73.8834,74.1644,1950179
2017-12-01,74.3097,74.5229,71.6939,74.1257,1434604
2017-12-04,75.5595,75.9955,74.9201,75.0848,1213414
2017-12-05,75.4142,75.4142,73.4378,73.5443,1418434
2017-12-06,73.2828,74.5326,73.0551,74.116,1227103
2017-12-07,73.8834,75.5401,73.8447,75.172,1231184
2017-12-08,75.6467,76.2765,75.4045,76.0924,1530271
