date,open,high,low,close,volume
2016-02-18,16.129,16.2832,15.4849,16.2288,38347198
2016-02-19,15.9748,15.9748,15.4395,15.757,27373592
2016-02-22,16.256,16.4555,16.011,16.2378,25510466
2016-02-23,16.1471,16.2378,15.7389,15.8024,19113202
2016-02-24,15.3851,16.1199,15.1674,16.0655,20362937
2016-02-25,15.8387,16.2469,15.63,16.1018,17649951
2016-02-26,16.4374,16.519,16.0655,16.1108,19703250
2016-02-29,16.3104,16.764,16.1653,16.4102,25549793
2016-03-01,16.5825,16.6007,16.1562,16.4283,19100426
2016-03-02,16.3739,16.9635,16.1653,16.891,25913832
2016-03-03,16.8547,17.2357,16.646,17.145,30061855
2016-03-04,17.3083,17.5214,16.392,16.8003,32679624
2016-03-07,16.8547,17.1676,16.7821,17.0452,26735721
2016-03-08,16.9,16.9545,16.1471,16.1471,22986867
2016-03-09,16.4011,16.8002,16.2197,16.3195,19378923
2016-03-10,16.4193,16.4193,15.7389,16.0655,29243658
2016-03-11,16.3739,17.2448,16.3739,16.891,28257969
2016-03-14,16.6733,17.0905,16.5009,16.9998,19145246
2016-03-15,16.8093,16.8365,16.0292,16.392,17543235
2016-03-16,16.5281,17.2448,16.51,17.1359,24480859
2016-03-17,17.272,17.3346,17.0361,17.0905,18208515
2016-03-18,17.4171,17.4171,16.8275,16.9908,29933338
2016-03-21,16.9726,17.027,16.4964,16.6551,14001752
2016-03-22,16.519,16.9182,16.519,16.7821,16667070
2016-03-23,16.7549,16.9,16.0655,16.1018,21831871
2016-03-24,15.748,16.4102,15.4214,16.4102,22244137
2016-03-28,16.4283,16.4465,15.9566,16.1562,11399896
2016-03-29,15.9022,16.1199,15.5938,16.011,19568022
2016-03-30,16.2741,16.4918,16.1838,16.2015,23309002
2016-03-31,16.1018,16.3013,15.884,16.2015,20078209
2016-04-01,15.7933,15.8886,15.4668,15.7026,19031370
2016-04-04,15.7117,15.9475,15.503,15.5938,15161428
2016-04-05,15.5484,15.6935,15.2763,15.4305,17496142
2016-04-06,15.6028,16.0836,15.5212,15.9657,17201114
2016-04-07,15.8659,16.1516,15.8205,15.9022,13617507
2016-04-08,16.256,16.4283,16.1108,16.2741,13133916
2016-04-11,16.3467,16.4465,16.129,16.138,11400395
2016-04-12,16.2288,17.1359,16.129,17.018,23881501
2016-04-13,17.1178,17.1178,16.7186,16.8365,14725135
2016-04-14,17.0089,17.0089,16.6823,16.7821,13136661
2016-04-15,16.5916,16.7821,16.383,16.4737,14091397
2016-04-18,15.9838,16.8404,15.875,16.7821,15459552
2016-04-19,16.9273,17.5985,16.8326,17.3808,26032199
2016-04-20,17.2448,17.535,16.9318,17.2357,26881052
2016-04-21,17.1903,17.272,16.4193,16.4737,26426900
2016-04-22,16.5825,16.7005,16.383,16.4374,18536698
2016-04-25,16.4193,16.4283,15.7843,15.8659,25534626
2016-04-26,16.0836,16.3195,15.9158,16.2378,15974630
2016-04-27,16.383,16.9454,16.3104,16.5916,20835250
2016-04-28,16.5322,16.5596,16.0573,16.1303,17479499
2016-04-29,16.2034,16.4683,15.9203,16.2217,14697110
2016-05-02,16.1943,16.2217,15.8015,16.0664,12943624
2016-05-03,15.7833,15.8929,15.4851,15.765,15165244
2016-05-04,15.7559,15.9568,15.3905,15.6645,15054942
2016-05-05,15.8929,16.1577,15.5549,15.6554,14153992
2016-05-06,15.5184,15.8472,15.3722,15.3905,17014139
2016-05-09,15.3905,15.5732,15.1896,15.5366,17470805
2016-05-10,15.6097,15.8837,15.5275,15.6919,13452272
2016-05-11,15.6371,15.7833,15.3814,15.5823,14618035
2016-05-12,15.7559,15.8381,15.4499,15.5549,12697785
2016-05-13,15.4727,15.8655,15.4636,15.6463,11019450
2016-05-16,15.8381,15.97,15.6097,15.7285,15454611
2016-05-17,15.7741,16.4044,15.637,16.1395,23088229
2016-05-18,16.1212,16.1851,15.4453,15.564,17693832
2016-05-19,15.4636,15.8655,15.3631,15.765,13079431
2016-05-20,15.902,16.2856,15.8198,16.2125,15428893
2016-05-23,16.0116,16.1943,15.902,15.9203,11063769
2016-05-24,15.9842,16.039,15.6409,15.8198,11439307
2016-05-25,15.9751,16.3952,15.9568,16.2948,12644395
2016-05-26,16.4592,16.5048,16.0984,16.3678,17287708
2016-05-27,16.24,16.3587,15.9477,16.3039,13028785
2016-05-31,16.313,16.6692,16.3039,16.514,16118959
2016-06-01,16.3039,16.4957,16.2125,16.4044,12696525
2016-06-02,16.2765,16.4409,16.1851,16.4044,9285484
2016-06-03,16.4135,16.5688,16.2125,16.4318,9299696
2016-06-06,16.5779,17.0163,16.5688,16.9615,17257999
2016-06-07,17.0803,17.1259,16.8428,16.8611,13279858
2016-06-08,16.9798,16.9889,16.5094,16.5505,13699963
2016-06-09,16.3952,16.5596,16.2125,16.514,12851836
2016-06-10,16.3039,16.3861,15.9568,15.9933,13505425
2016-06-13,15.7467,16.1851,15.7193,15.8746,11248037
2016-06-14,15.7741,16.0573,15.5914,15.9751,11518870
2016-06-15,15.9385,16.4318,15.8381,16.1212,13433457
2016-06-16,15.9203,16.1258,15.6097,16.0755,11474419
2016-06-17,16.2491,16.4774,16.1669,16.4774,16210824
2016-06-20,16.7332,16.7788,16.45,16.5322,16449771
2016-06-21,16.4774,17.3086,16.4683,17.1625,26358058
2016-06-22,17.1716,17.2812,16.8245,16.9067,13901505
2016-06-23,17.0894,17.2629,16.925,17.2629,11073184
2016-06-24,16.3039,16.8245,16.3039,16.4318,26780706
2016-06-27,16.1395,16.2765,15.6759,15.8929,21642942
2016-06-28,16.1577,16.3496,15.8837,16.176,16841494
2016-06-29,16.3496,17.1259,16.3039,16.925,25032121
2016-06-30,16.9067,17.1077,16.7332,17.0985,16205639
2016-07-01,17.062,17.1716,16.9707,17.0803,14653490
2016-07-05,16.8611,16.9159,16.4409,16.7058,13259678
2016-07-06,16.587,16.724,16.3952,16.7058,16009780
2016-07-07,16.8154,17.062,16.587,16.8062,12946882
2016-07-08,17.0072,17.0985,16.7606,16.9341,13043354
2016-07-11,17.3543,17.674,17.2264,17.5552,21657832
2016-07-12,17.811,18.3316,17.7196,18.0941,19348868
2016-07-13,18.1763,18.4869,17.9662,18.4595,22632736
2016-07-14,18.5417,19.2815,18.496,19.0897,32320981
2016-07-15,19.2084,19.2815,18.971,19.2084,15261623
2016-07-18,19.181,20.0031,19.0532,19.8752,25748050
2016-07-19,19.8844,20.0944,19.5601,20.0396,19863402
2016-07-20,19.9209,20.3776,19.6834,20.1766,27602877
2016-07-21,19.3637,19.7565,18.9618,19.1354,36364449
2016-07-22,19.2084,19.519,19.044,19.382,24263354
2016-07-25,19.2632,19.2998,19.0258,19.0532,14156456
2016-07-26,18.9527,19.2724,18.7974,18.9344,14218691
2016-07-27,19.0075,19.108,18.4503,18.496,17863405
2016-07-28,18.5006,18.6477,18.2892,18.5833,13433240
2016-07-29,18.5006,18.7212,18.3352,18.6844,16576351
2016-08-01,18.4638,18.519,17.9124,17.9767,18015733
2016-08-02,18.2065,18.3811,17.8848,18.1881,12871751
2016-08-03,18.2433,18.5006,18.0367,18.5006,13474911
2016-08-04,18.4455,18.6109,18.2433,18.4914,9546864
2016-08-05,18.5649,18.7947,18.5006,18.712,9250798
2016-08-08,18.859,19.3002,18.8223,19.098,10546487
2016-08-09,19.1072,19.291,18.7488,18.7947,9651148
2016-08-10,18.9234,19.2634,18.7488,18.8039,11984226
2016-08-11,18.859,19.2083,18.859,19.1899,9542194
2016-08-12,19.2083,19.6586,19.1623,19.3645,13481800
2016-08-15,19.5483,19.7413,19.5024,19.5759,14321396
2016-08-16,19.6494,20.2928,19.5483,20.017,21117862
2016-08-17,19.9435,20.1917,19.723,19.9895,16158406
2016-08-18,20.3571,20.9453,20.2284,20.8718,22879077
2016-08-19,20.7247,20.7707,20.3939,20.4766,10609926
2016-08-22,20.2468,20.3709,19.8424,20.1457,12892971
2016-08-23,20.1825,20.5133,20.1457,20.302,13164839
2016-08-24,20.2192,20.3479,19.9343,20.0446,12179278
2016-08-25,19.9987,20.0906,19.6954,19.7689,12852150
2016-08-26,19.8424,20.063,19.6494,19.7321,10852839
2016-08-29,19.6586,20.0354,19.5116,20.0079,10225439
2016-08-30,20.0814,20.1733,19.9435,20.1365,9114724
2016-08-31,19.7597,20.1365,19.677,20.0814,13213109
2016-09-01,19.9987,20.0262,19.5805,19.8608,12442338
2016-09-02,20.0354,20.256,19.9711,20.1457,7635626
2016-09-06,20.2468,20.5961,19.9941,20.5869,13721670
2016-09-07,20.642,20.9085,20.3755,20.8626,13395226
2016-09-08,20.9913,21.1383,20.6236,20.8534,32143260
2016-09-09,20.6604,20.6604,20.3295,20.3295,20099741
2016-09-12,19.9527,20.7707,19.7138,20.5869,22352063
2016-09-13,20.3295,20.5133,19.9251,20.0906,17567615
2016-09-14,19.9527,20.2284,19.723,19.8057,19026251
2016-09-15,19.916,20.1411,19.7965,19.8149,13978018
2016-09-16,19.5575,19.87,19.5024,19.7321,30436572
2016-09-19,19.916,20.4214,19.7863,20.1273,17056262
2016-09-20,20.2009,20.3479,20.0998,20.109,14542448
2016-09-21,20.302,20.4283,20.1917,20.3479,17538842
2016-09-22,20.5317,20.6236,20.2468,20.3203,13129624
2016-09-23,20.256,20.6512,20.0998,20.1641,15729138
2016-09-26,20.2192,20.5501,19.9527,20.017,11506778
2016-09-27,19.8516,20.1273,19.6954,20.063,15198117
2016-09-28,20.1825,20.9177,19.87,20.8993,18953547
2016-09-29,20.881,21.3175,20.6605,20.9177,15824773
2016-09-30,21.0372,21.3129,20.7707,21.2578,15056338
2016-10-03,21.3037,21.4692,21.0096,21.1475,9525917
2016-10-04,20.8332,21.0877,20.4122,20.4582,12860899
2016-10-05,20.7431,20.8534,20.5593,20.5685,11127828
2016-10-06,20.6696,20.7982,20.2744,20.302,11033324
2016-10-07,20.3755,20.3758,19.824,19.9251,15421948
2016-10-10,20.0722,20.1825,19.6402,19.6862,14998918
2016-10-11,19.6219,19.6494,19.1072,19.1348,18770425
2016-10-12,19.0888,19.3737,19.0428,19.0704,16214053
2016-10-13,18.9785,19.098,18.6477,18.8866,22102334
2016-10-14,19.1348,19.3553,18.712,18.712,15661846
2016-10-17,18.712,18.905,18.5098,18.5557,13060446
2016-10-18,18.7396,18.8039,18.3536,18.5466,13857677
2016-10-19,18.7212,19.0612,18.5833,19.0337,25777369
2016-10-20,19.6678,19.7138,19.2083,19.4748,32863605
2016-10-21,19.3553,19.4541,18.905,19.4013,23122112
2016-10-24,19.5759,19.8884,19.4105,19.87,19785143
2016-10-25,19.916,19.9711,19.5667,19.5943,17869638
2016-10-26,19.438,19.87,19.2542,19.7505,14410254
2016-10-27,19.8516,19.8967,19.2726,19.2726,15569045
2016-10-28,19.2403,19.4067,18.8334,18.8889,19638831
2016-10-31,18.8612,19.0461,18.7687,18.8889,14300786
2016-11-01,19.0646,19.0923,18.4544,18.6763,13665073
2016-11-02,18.4451,18.4544,17.9597,18.2232,18047682
2016-11-03,18.251,18.4359,18.0938,18.4266,11487391
2016-11-04,18.3804,18.6578,18.2972,18.3712,9441040
2016-11-07,18.5561,18.7826,18.5098,18.6485,9773353
2016-11-08,18.5098,18.9536,18.4914,18.8704,8925404
2016-11-09,18.778,19.8412,18.704,19.7118,24256425
2016-11-10,19.869,20.3174,19.795,19.9059,22993199
2016-11-11,20.0631,20.1232,18.9351,19.0923,16703735
2016-11-14,19.0461,19.4806,19.0276,19.3882,13175719
2016-11-15,19.8782,20.2018,19.7303,20.1833,15888564
2016-11-16,20.0354,20.0761,19.513,19.684,9342434
2016-11-17,19.832,19.9799,19.7257,19.7673,8735987
2016-11-18,19.8042,20.1186,19.7858,20.0354,11044374
2016-11-21,20.3035,20.3775,20.2117,20.3682,13686542
2016-11-22,20.3497,20.3775,20.0631,20.2388,13254586
2016-11-23,20.1093,20.3682,20.1093,20.1556,8195867
2016-11-25,20.1556,20.1833,19.9522,20.1648,3624877
2016-11-28,20.1556,20.1648,19.7673,19.8135,11102391
2016-11-29,19.6748,19.795,19.4622,19.7858,12272929
2016-11-30,20.6271,20.849,20.2295,20.5254,29390259
2016-12-01,20.7103,20.7565,19.832,19.869,14679858
2016-12-02,19.832,20.0585,19.7303,19.7488,11264323
2016-12-05,19.6193,20.0169,19.5639,19.8412,15722988
2016-12-06,19.6656,19.7257,19.0553,19.5269,24964361
2016-12-07,19.5639,19.684,19.3604,19.684,17175223
2016-12-08,19.684,19.684,19.4252,19.6008,11873619
2016-12-09,19.6008,19.6286,19.4344,19.4991,12323294
2016-12-12,19.7025,20.0816,19.6101,19.6748,14886957
2016-12-13,19.7673,19.8227,19.4714,19.7303,14029614
2016-12-14,19.6008,19.7673,19.231,19.2495,13381225
2016-12-15,19.2218,19.5454,19.1848,19.4344,13484507
2016-12-16,19.4622,19.7858,19.3604,19.7303,24514878
2016-12-19,19.6933,19.7395,19.3789,19.4252,8801641
2016-12-20,19.4899,19.5454,19.157,19.2033,15608460
2016-12-21,19.231,19.6101,19.157,19.5731,15596331
2016-12-22,19.4252,19.6286,19.3235,19.4067,10226039
2016-12-23,19.3512,19.6101,19.2403,19.5361,8700604
2016-12-27,19.5176,19.6471,19.4622,19.5454,9173226
2016-12-28,19.5546,19.8181,19.157,19.1663,12503559
2016-12-29,19.157,19.3235,19.1478,19.194,7704190
2016-12-30,19.1478,19.2495,19.0646,19.1478,10629302
2017-01-03,19.342,19.9984,19.305,19.9799,16489432
2017-01-04,20.0354,20.1001,19.832,20.0816,8773316
2017-01-05,20.1463,20.1926,19.8412,20.0539,10612786
2017-01-06,20.0724,20.2573,19.9522,20.1648,9319312
2017-01-09,19.9337,20.2295,19.8042,20.0076,10413002
2017-01-10,20.1001,20.1556,19.869,19.9429,14680201
2017-01-11,19.9337,20.3128,19.8967,20.285,10211489
2017-01-12,20.3405,20.5439,20.1041,20.5162,14238979
2017-01-13,20.4237,20.7935,20.3405,20.7288,16135560
2017-01-17,20.8028,20.9646,20.7381,20.849,14012179
2017-01-18,20.7658,20.9137,20.6364,20.7473,14458264
2017-01-19,20.3405,21.0339,20.2111,20.775,16315259
2017-01-20,21.0154,21.2096,20.6733,20.7935,17148888
2017-01-23,20.8582,20.886,20.4145,20.4699,12711527
2017-01-24,20.6364,21.0154,20.5069,20.9137,12002569
2017-01-25,20.9137,20.9877,20.5439,20.8952,19065038
2017-01-26,20.9322,21.0339,20.7103,20.7288,9862823
2017-01-27,20.7288,20.7704,20.5254,20.6918,10606858
2017-01-30,20.6593,20.6965,20.2967,20.4361,11029297
2017-01-31,20.464,20.7801,20.3432,20.7708,9147317
2017-02-01,20.901,20.9707,20.5012,20.6686,9352841
2017-02-02,20.7523,21.0591,20.6546,21.0591,11032608
2017-02-03,21.0591,21.3938,20.9754,21.3287,10785175
2017-02-06,21.3101,21.3566,20.8917,20.9196,8540758
2017-02-07,20.8266,20.9568,20.4962,20.5663,10529625
2017-02-08,20.4733,20.8545,20.2874,20.8359,11419051
2017-02-09,20.8731,21.1521,20.7755,20.808,13105819
2017-02-10,20.994,21.1102,20.8638,20.901,20023809
2017-02-13,20.8545,20.9661,20.743,20.9661,10190380
2017-02-14,21.0219,21.0498,20.8127,20.9568,8569896
2017-02-15,20.8359,20.9103,20.65,20.7058,11872662
2017-02-16,20.7151,20.7151,20.2223,20.2595,17715717
2017-02-17,20.2223,20.3525,20.0642,20.2409,14646566
2017-02-21,20.2874,20.5477,20.2595,20.4454,10145536
2017-02-22,20.2688,20.3153,19.9527,19.9991,10998594
2017-02-23,20.213,20.2688,19.9434,20.027,11906548
2017-02-24,19.8969,20.0177,19.6365,19.7481,12515520
2017-02-27,19.8132,19.9434,19.7109,19.8969,11047845
2017-02-28,19.7946,19.9341,19.7202,19.8132,9969400
2017-03-01,19.9991,20.4082,19.9062,20.2409,11848137
2017-03-02,20.0456,20.3711,20.0177,20.3153,8926796
2017-03-03,20.3153,20.4361,20.1293,20.2223,8533973
2017-03-06,20.1665,20.3246,20.027,20.2316,7829728
2017-03-07,20.2316,20.2688,20.0456,20.1107,9535453
2017-03-08,20.1014,20.4175,19.7016,19.7946,18117878
2017-03-09,19.6551,19.869,19.3576,19.776,12122894
2017-03-10,19.8969,20.0828,19.8039,19.9899,10855908
2017-03-13,19.9434,20.1386,19.9081,19.9991,8594433
2017-03-14,19.7295,19.7946,19.4785,19.5622,9545594
2017-03-15,19.8039,20.1851,19.7063,20.1386,11011115
2017-03-16,20.1386,20.1758,19.8597,20.0456,7700444
2017-03-17,20.0921,20.213,19.7667,19.7853,14405548
2017-03-20,19.6179,19.7388,19.5157,19.7016,10023893
2017-03-21,19.7574,19.9155,19.2832,19.4692,16276832
2017-03-22,19.4506,19.6691,19.2553,19.5064,12288223
2017-03-23,19.5436,19.7667,19.5064,19.6644,10778064
2017-03-24,19.6644,19.9341,19.6086,19.6644,10210018
2017-03-27,19.4971,19.6551,19.3948,19.5529,8337076
2017-03-28,19.6458,19.9434,19.5715,19.9155,9820911
2017-03-29,19.8504,19.9852,19.7249,19.9062,12615115
2017-03-30,19.9806,20.1665,19.8783,19.9248,14187889
2017-03-31,19.9062,20.2409,19.8504,20.213,13907483
2017-04-03,20.213,20.2874,19.8225,20.0735,7552989
2017-04-04,20.1386,20.1572,19.9155,20.12,7458293
2017-04-05,20.2595,20.3757,19.9434,19.962,9573518
2017-04-06,20.0456,20.3385,19.9341,20.2223,11314937
2017-04-07,20.2223,20.2967,20.0177,20.0456,8390489
2017-04-10,20.1293,20.3153,20.1107,20.2223,7664032
2017-04-11,20.1944,20.2037,19.948,20.0921,8441461
2017-04-12,20.12,20.2037,19.9806,20.1386,9605198
2017-04-13,20.1479,20.3153,19.8504,19.8876,9865276
2017-04-17,19.8969,19.9806,19.8225,19.869,7357694
2017-04-18,19.7295,19.8969,19.6737,19.6737,16576429
2017-04-19,19.683,19.7989,19.4413,19.5064,11856227
2017-04-20,19.4227,19.6923,19.1159,19.2646,20558922
2017-04-21,19.2739,19.2925,18.7998,18.8462,18141527
2017-04-24,19.0043,19.2089,18.9485,19.181,13383563
2017-04-25,19.1717,19.4785,19.0229,19.432,11542330
2017-04-26,19.3576,19.7295,19.339,19.4506,10691676
2017-04-27,19.315,19.4843,19.184,19.2869,8616503
2017-04-28,19.3898,19.3991,19.2027,19.2963,10316615
2017-05-01,19.2775,19.3337,19.156,19.2121,8000881
2017-05-02,19.2588,19.3804,19.1092,19.1279,9383603
2017-05-03,19.0811,19.2401,18.9595,18.9689,12906979
2017-05-04,18.8941,18.9689,18.3328,18.4825,16440176
2017-05-05,18.5199,18.9221,18.4825,18.8847,9884555
2017-05-08,18.8847,18.9502,18.6415,18.8473,9881417
2017-05-09,18.8379,18.9782,18.5573,18.6135,14743650
2017-05-10,18.7163,19.1185,18.6415,18.8847,18083496
2017-05-11,18.9034,18.9642,18.707,18.8099,11107915
2017-05-12,18.8192,18.8379,18.5854,18.6228,10860677
2017-05-15,18.9034,18.9782,18.6041,18.6135,12215284
2017-05-16,18.6696,18.7444,18.4919,18.5199,9262396
2017-05-17,18.4544,18.5106,18.2393,18.2393,10978549
2017-05-18,18.23,18.3562,18.0709,18.1925,14591737
2017-05-19,18.2861,18.4825,18.1645,18.258,15958224
2017-05-22,18.3609,18.3796,18.1738,18.2487,7473111
2017-05-23,18.2674,18.3609,18.2019,18.258,10713052
2017-05-24,18.2674,18.4825,17.9306,18.1177,17935230
2017-05-25,18.1084,18.5106,18.0429,18.1645,15081776
2017-05-26,18.0709,18.1364,17.9494,18.0055,10475495
2017-05-30,17.7436,17.7716,17.2104,17.2291,20200312
2017-05-31,17.1917,17.7249,17.1262,17.5472,25332138
2017-06-01,17.5565,17.8558,17.5097,17.7623,18123631
2017-06-02,17.7249,17.7903,17.6641,17.7249,15632501
2017-06-05,17.6781,17.795,17.6126,17.7342,12502018
2017-06-06,17.6781,17.7155,17.4162,17.5846,10396910
2017-06-07,17.5378,17.6968,17.3694,17.4723,13538216
2017-06-08,17.3975,17.6781,17.3975,17.5472,12625500
2017-06-09,17.5378,17.9119,17.5378,17.8465,11446788
2017-06-12,17.9494,18.1364,17.8278,17.8932,13912442
2017-06-13,17.94,18.0522,17.8932,17.9868,10053052
2017-06-14,17.9681,17.9961,17.617,17.7342,13734761
2017-06-15,17.6968,17.7997,17.5565,17.5939,10248216
2017-06-16,17.7623,17.9587,17.6313,17.9494,16112529
2017-06-19,17.9494,18.0203,17.781,17.8278,7169653
2017-06-20,17.6781,17.6968,17.2572,17.3227,13964113
2017-06-21,17.3507,17.6126,17.2665,17.3133,13817360
2017-06-22,17.2946,17.491,17.2104,17.3788,13035877
2017-06-23,17.3601,17.6126,17.3601,17.5752,10714139
2017-06-26,17.5659,17.7342,17.5284,17.6594,11196013
2017-06-27,17.7436,17.8465,17.65,17.6875,10553594
2017-06-28,17.7716,17.9367,17.6407,17.7903,13048017
2017-06-29,17.8558,18.0008,17.7062,17.809,11998836
2017-06-30,17.9119,18.0055,17.7529,17.9213,13034600
2017-07-03,17.9306,18.3796,17.926,18.258,6358775
2017-07-05,18.1832,18.2206,17.9681,18.0616,8669470
2017-07-06,18.1084,18.1781,17.8652,17.8932,7189152
2017-07-07,17.8932,17.9681,17.6968,17.9306,7365186
2017-07-10,17.8558,17.9166,17.7529,17.8465,7183461
2017-07-11,17.8278,17.9868,17.743,17.9774,9271603
2017-07-12,18.099,18.2393,18.0055,18.1551,9497555
2017-07-13,18.1551,18.1925,18.0289,18.0803,5927434
2017-07-14,18.1271,18.3516,18.0803,18.2767,10701762
2017-07-17,18.2861,18.3936,18.2393,18.2861,8329549
2017-07-18,18.3328,18.3422,18.1037,18.2393,7203295
2017-07-19,18.2393,18.417,18.1738,18.3983,10420462
2017-07-20,19.315,19.8762,19.0344,19.2308,34813103
2017-07-21,19.184,19.4459,19.0998,19.3524,17070830
2017-07-24,19.3524,19.3617,18.954,19.0157,13265284
2017-07-25,19.2214,19.2682,18.9034,18.9408,10153779
2017-07-26,18.9549,19.2682,18.9034,19.025,11232004
2017-07-27,19.0391,19.265,18.945,19.265,13094147
2017-07-28,19.1991,19.3497,19.0862,19.1991,7682447
2017-07-31,19.2368,19.3026,19.0062,19.2274,9687514
2017-08-01,19.0109,19.1521,18.9682,19.1332,6268106
2017-08-02,19.0109,19.1521,18.9682,19.1332,6268547
2017-08-03,19.0768,19.1427,18.9591,19.0391,8986315
2017-08-04,19.0768,19.0957,18.9638,19.0109,6071995
2017-08-07,18.9638,19.0109,18.8885,18.9638,7177850
2017-08-08,18.8321,18.9544,18.5497,18.5874,10587456
2017-08-09,18.5874,18.6344,18.4368,18.5874,10680043
2017-08-10,18.6062,18.6815,18.1827,18.2486,12089840
2017-08-11,18.1827,18.2768,17.8627,17.9474,8612628
2017-08-14,18.0603,18.1451,17.8439,17.9098,8107125
2017-08-15,17.9004,17.9098,17.6745,17.7404,9785177
2017-08-16,17.778,17.8533,17.571,17.6086,8460375
2017-08-17,17.5521,17.5804,17.3074,17.3169,9062932
2017-08-18,17.2886,17.5616,17.1569,17.458,11593869
2017-08-21,17.4863,17.5239,17.3545,17.458,12272055
2017-08-22,17.4674,17.731,17.4439,17.6839,8245090
2017-08-23,17.6274,18.0039,17.618,17.8909,8394840
2017-08-24,17.8909,17.9945,17.7874,17.9286,7708403
2017-08-25,17.9945,18.1262,17.938,18.0415,7981740
2017-08-28,18.0792,18.0886,17.8251,17.8909,7887048
2017-08-29,17.8062,17.9192,17.778,17.9004,8202006
2017-08-30,17.8909,18.0792,17.8015,17.9474,9498280
2017-08-31,18.0039,18.258,17.9662,18.1921,11783160
2017-09-01,18.1921,18.2956,17.9756,18.2203,14322540
2017-09-05,18.258,18.4415,18.098,18.2109,10753912
2017-09-06,18.0133,18.3427,18.0039,18.1921,12714306
2017-09-07,18.1921,18.2298,17.9756,18.0133,6834783
2017-09-08,17.9756,18.0556,17.8345,18.0133,7987622
2017-09-11,18.0886,18.3945,18.0698,18.2956,8813814
2017-09-12,18.2956,18.3897,18.1592,18.2203,5994105
2017-09-13,18.2203,18.3333,18.1545,18.2956,5356755
2017-09-14,18.2392,18.4274,18.1827,18.2015,7746436
2017-09-15,18.258,18.2674,18.098,18.2203,9389560
2017-09-18,18.2203,18.3333,18.1451,18.2486,8201304
2017-09-19,18.2956,18.4462,18.2203,18.4086,7370833
2017-09-20,18.4462,18.6815,18.4086,18.6062,11068704
2017-09-21,18.5874,18.5874,18.098,18.1827,9822515
2017-09-22,18.1545,18.225,17.9945,18.1356,7744187
2017-09-25,18.2203,18.5874,18.1545,18.5309,9568877
2017-09-26,18.4556,18.5121,18.305,18.3709,8493856
2017-09-27,18.3803,18.385,18.1074,18.1921,6868497
2017-09-28,18.1545,18.1733,18.0321,18.1733,8348992
2017-09-29,18.1451,18.2109,17.9851,18.0509,8608119
2017-10-02,17.938,18.0227,17.8439,17.9756,9306097
2017-10-03,17.9756,17.9894,17.7404,17.7404,12888499
2017-10-04,17.7404,17.7968,17.571,17.7121,10162858
2017-10-05,17.7404,18.0039,17.7121,17.9756,11233870
2017-10-06,17.8345,17.938,17.6886,17.9004,10325037
2017-10-09,17.9004,18.0415,17.8815,17.9098,5475360
2017-10-10,17.9756,18.0227,17.8251,17.8345,7105756
2017-10-11,17.8627,17.9474,17.8251,17.9286,9369694
2017-10-12,17.8062,17.8815,17.6839,17.7686,7513859
2017-10-13,17.8815,17.8862,17.6463,17.6557,7515689
2017-10-16,17.7968,17.8251,17.6368,17.7027,7374783
2017-10-17,17.5427,17.6463,17.4392,17.5804,13074780
2017-10-18,17.5239,17.6368,17.3827,17.4863,18359242
2017-10-19,17.4204,17.6651,17.3357,17.5521,16578722
2017-10-20,17.6463,17.6557,17.298,17.3357,10159715
2017-10-23,17.2792,17.3169,16.978,17.0533,14055093
2017-10-24,17.1004,17.2322,16.9828,17.1945,18149340
2017-10-25,17.1192,17.2133,16.7898,16.9028,15545004
2017-10-26,16.9498,17.0439,16.8181,16.9404,14522506
2017-10-27,16.8463,17.2274,16.7719,16.9686,17199946
2017-10-30,17.0302,17.2956,16.9829,17.1534,10822293
2017-10-31,17.125,17.2008,16.9734,17.1629,14474456
2017-11-01,17.2956,17.4188,17.1061,17.1819,10526296
2017-11-02,17.125,17.1724,16.8028,16.8691,12594890
2017-11-03,16.8691,16.907,16.6701,16.8123,13227381
2017-11-06,16.8786,17.1819,16.8691,17.1345,12685266
2017-11-07,17.1724,17.2529,17.0208,17.0966,9192759
2017-11-08,17.0681,17.1409,16.9686,17.0587,10239456
2017-11-09,16.9639,17.0871,16.8881,16.9734,10056293
2017-11-10,16.926,16.9639,16.727,16.7459,9152133
2017-11-13,16.7175,16.7649,16.4995,16.5469,9465183
2017-11-14,16.509,16.6227,16.3668,16.5185,15039849
2017-11-15,16.3479,16.3953,16.111,16.1394,18971842
2017-11-16,16.1584,16.2057,15.9309,15.9499,15395940
2017-11-17,15.9499,16.1394,15.8267,16.1204,12236931
2017-11-20,16.092,16.2721,16.0446,16.1678,9987619
2017-11-21,16.2531,16.2721,15.9309,15.9878,10450287
2017-11-22,16.0351,16.3005,16.0351,16.2057,9398540
2017-11-24,16.2816,16.4758,16.2626,16.291,5146138
2017-11-27,16.2531,16.2721,15.9593,16.0731,11961856
2017-11-28,16.111,16.3005,16.0351,16.1394,16091923
2017-11-29,16.111,16.1868,15.8077,15.8835,21742557
2017-11-30,15.893,16.3574,15.893,16.3289,28363262
2017-12-01,16.3953,16.5374,16.291,16.4995,15082283
2017-12-04,16.49,16.5848,16.3384,16.3479,16108310
2017-12-05,16.3668,16.4427,16.1773,16.2436,13974212
2017-12-06,16.1963,16.3384,16.0067,16.2152,15331070
2017-12-07,16.2152,16.528,16.1677,16.4521,17648880
2017-12-08,16.509,16.9165,16.4711,16.8597,21169498
