date,open,high,low,close,volume
2016-02-19,36.8776,37.1056,36.1556,37.0391,22425998
2016-02-22,37.685,37.97,37.3336,37.5425,22028585
2016-02-23,37.1626,37.2291,36.1366,36.3076,26234192
2016-02-24,35.5666,36.2696,34.7782,36.1841,25912362
2016-02-25,36.3171,36.7113,36.1081,36.6876,19889500
2016-02-26,37.1056,38.0175,36.8206,37.5235,23757420
2016-02-29,37.4571,37.8038,36.9061,36.9061,22268655
2016-03-01,37.1911,39.224,37.1436,39.205,30606823
2016-03-02,39.1765,40.1359,39.034,40.1075,26969814
2016-03-03,40.0314,40.7249,39.794,40.6869,21835234
2016-03-04,40.9149,41.4089,40.3449,40.6869,28071048
2016-03-07,40.2404,40.7819,39.9745,40.4779,22134577
2016-03-08,40.041,40.1929,38.939,38.996,26265017
2016-03-09,39.2905,39.357,38.5923,39.091,18573924
2016-03-10,39.528,40.041,38.578,39.3,21139846
2016-03-11,40.1549,40.8579,39.6742,40.8389,21069091
2016-03-14,40.5254,40.7629,40.0932,40.5349,15334780
2016-03-15,40.1454,40.4874,39.87,40.4589,13784865
2016-03-16,40.022,40.8959,39.4235,40.1169,22981023
2016-03-17,39.889,40.7772,39.3095,40.7059,24261033
2016-03-18,41.2569,41.7651,41.0859,41.3614,30801897
2016-03-21,41.2569,42.0454,41.0859,41.4184,16226367
2016-03-22,41.1049,41.4469,40.7629,41.2094,14885079
2016-03-23,41.1144,41.3234,40.1644,40.2499,23989232
2016-03-24,39.6895,39.8415,38.977,39.8415,22723369
2016-03-28,39.9935,40.0694,39.5945,39.8225,13062449
2016-03-29,39.6895,39.6895,39.0815,39.6325,18160088
2016-03-30,39.8795,40.4589,39.756,39.7845,14763199
2016-03-31,39.737,40.2214,39.509,39.661,15661652
2016-04-01,39.4425,40.4637,39.2335,40.3449,17749477
2016-04-04,40.2404,40.5634,39.8795,39.9555,14377103
2016-04-05,39.376,39.8035,39.0625,39.433,17867796
2016-04-06,39.452,39.794,39.129,39.7655,16169856
2016-04-07,39.2335,39.4045,37.951,38.255,22618041
2016-04-08,38.8155,39.2145,38.35,38.445,14676060
2016-04-11,38.7015,39.433,38.673,39.0625,21083686
2016-04-12,39.2145,39.8605,39.0625,39.8035,19888671
2016-04-13,40.4209,42.2639,40.4209,42.0359,33135421
2016-04-14,41.9314,43.0238,41.8174,42.7293,26885108
2016-04-15,44.1258,44.2303,42.3684,42.6723,39168642
2016-04-18,42.1974,42.9858,41.9979,42.8528,22929947
2016-04-19,43.1473,43.6318,42.9668,43.3468,18833250
2016-04-20,43.4513,44.4108,43.4418,44.4013,21645718
2016-04-21,44.4488,44.6008,43.9168,44.2683,21538604
2016-04-22,44.3538,44.9808,44.2873,44.6198,17425930
2016-04-25,44.2968,44.5818,43.8313,44.3538,13480511
2016-04-26,44.3728,44.8003,44.0973,44.7433,15573618
2016-04-27,44.5438,45.4462,44.4488,44.9617,19444742
2016-04-28,44.4958,45.1995,44.2675,44.4387,18399482
2016-04-29,44.239,44.5623,43.8016,44.0108,23922690
2016-05-02,44.258,44.5338,43.6494,44.3912,13802510
2016-05-03,43.5258,43.5828,42.7745,43.3356,21186239
2016-05-04,42.6794,42.8126,41.9995,42.4702,24310510
2016-05-05,42.5843,42.8696,41.9947,42.0613,14912027
2016-05-06,41.6619,42.242,41.5763,42.2325,17632453
2016-05-09,42.1374,42.4227,41.5097,41.738,14251865
2016-05-10,42.1659,42.6984,41.9472,42.6414,13608893
2016-05-11,42.4702,43.1549,42.28,42.2895,15997879
2016-05-12,42.6414,42.9552,41.6238,41.8426,15551517
2016-05-13,41.8235,42.3846,40.8916,40.9962,19433489
2016-05-16,40.9962,41.3671,40.8345,41.0342,17158384
2016-05-17,40.9582,41.738,40.7109,41.5573,19942950
2016-05-18,41.6048,43.8734,41.6048,43.6209,37645212
2016-05-19,43.3641,43.8016,42.4417,42.8506,23036064
2016-05-20,43.1929,43.4592,42.5938,42.6984,19610197
2016-05-23,42.6509,42.9647,42.3846,42.8981,15050504
2016-05-24,43.2215,43.9252,43.0883,43.6114,18976539
2016-05-25,43.9252,45.266,43.9252,44.6384,23976508
2016-05-26,44.7335,44.8096,43.8111,43.8491,16956563
2016-05-27,43.9727,44.3817,43.8206,44.2961,13854489
2016-05-31,44.5814,44.6004,44.0393,44.2866,21404013
2016-06-01,43.7825,44.686,43.25,44.6384,17212523
2016-06-02,44.5623,44.7525,44.3151,44.6669,15483762
2016-06-03,42.8981,43.3641,42.0803,43.1644,36961501
2016-06-06,43.1644,43.9918,42.9932,43.4973,17321430
2016-06-07,43.7825,43.8396,43.2785,43.3071,12089832
2016-06-08,43.25,43.6494,43.0741,43.3261,13147321
2016-06-09,42.9647,42.9932,42.4607,42.803,17068975
2016-06-10,42.0993,42.223,41.5383,41.7475,23071149
2016-06-13,41.1103,41.8996,41.0295,41.0438,20612145
2016-06-14,40.9296,41.4051,39.4794,39.9026,27621252
2016-06-15,40.2259,40.787,39.9112,39.9501,21934233
2016-06-16,39.5698,40.1118,39.1323,40.0547,19904800
2016-06-17,40.3591,40.8298,40.0833,40.3971,25113413
2016-06-20,41.329,41.8901,40.6824,40.7014,20243952
2016-06-21,41.0533,41.0913,40.3876,40.8155,14714924
2016-06-22,40.768,41.3005,40.5445,40.5873,18087638
2016-06-23,41.3766,42.3181,41.3386,42.28,25702960
2016-06-24,38.6378,39.3605,38.2859,38.324,71849750
2016-06-27,37.6393,37.6964,36.4316,36.5932,53511902
2016-06-28,37.858,38.6378,37.2779,38.4571,38605629
2016-06-29,39.1228,40.1213,38.8946,40.0547,34004075
2016-06-30,40.5873,40.6967,39.6363,40.3115,34485440
2016-07-01,40.2259,40.5968,39.9121,40.1023,19399551
2016-07-05,39.351,39.4652,38.4381,38.7805,25571075
2016-07-06,38.1813,39.0657,38.0672,39.0467,27713900
2016-07-07,39.3035,39.9977,39.0753,39.2654,24585547
2016-07-08,39.7504,40.1974,39.584,39.9216,29468610
2016-07-11,40.3115,40.6539,40.2164,40.2164,19752639
2016-07-12,40.7204,41.3481,40.6634,41.31,23803634
2016-07-13,41.2054,41.5383,40.9106,41.2054,20488172
2016-07-14,42.2039,42.5748,41.9567,42.2705,37093643
2016-07-15,42.7935,42.8221,41.6952,42.1564,29198761
2016-07-18,42.1088,42.6984,42.0708,42.3846,18683851
2016-07-19,42.0233,42.4987,41.9027,42.1754,15297288
2016-07-20,42.3466,42.5082,42.0328,42.2895,16547139
2016-07-21,42.3181,42.5083,41.9472,41.9662,15045567
2016-07-22,41.9377,42.185,41.6809,42.1279,12764241
2016-07-25,42.1374,42.1849,41.7601,41.8806,14391439
2016-07-26,41.776,42.0708,41.7475,41.9852,16152511
2016-07-27,42.0328,42.5178,41.9662,42.1184,17814222
2016-07-28,41.9943,42.1565,41.6889,42.0706,13239559
2016-07-29,41.8702,42.147,41.7652,41.813,13773743
2016-08-01,41.9179,42.0086,41.2689,41.4407,14794430
2016-08-02,41.2594,41.6412,40.5627,41.0303,20089133
2016-08-03,40.9731,41.937,40.9063,41.8893,14708296
2016-08-04,41.7461,42.0325,41.6698,41.8416,11747861
2016-08-05,42.5956,43.6454,42.481,43.6359,28566792
2016-08-08,43.7409,44.0558,43.4068,43.8649,16861616
2016-08-09,43.8554,44.0081,43.5882,43.8077,12203839
2016-08-10,43.7122,43.8077,43.3209,43.3782,16566659
2016-08-11,43.4355,43.8172,43.2255,43.6454,14819381
2016-08-12,43.34,43.5214,43.1587,43.5023,12472897
2016-08-15,43.7313,44.3803,43.7313,44.2753,12252683
2016-08-16,44.1417,44.6571,44.032,44.4949,15202061
2016-08-17,44.3899,44.6667,44.2658,44.5044,17899305
2016-08-18,44.4471,44.5712,44.1036,44.3803,14190255
2016-08-19,44.2276,44.4662,43.9222,44.409,12207628
2016-08-22,44.304,44.6189,44.1417,44.533,11007477
2016-08-23,44.7621,44.9158,44.4662,44.4662,13345548
2016-08-24,44.5044,44.9673,44.4185,44.533,16054356
2016-08-25,44.3899,44.6857,44.3517,44.5903,16520236
2016-08-26,44.6953,45.0866,44.5712,44.9625,23338460
2016-08-29,45.0389,45.5161,44.9625,45.1057,16699972
2016-08-30,45.0675,45.7451,45.0675,45.7165,17519795
2016-08-31,45.7738,45.9838,45.0961,45.5638,20826607
2016-09-01,45.6402,45.8406,44.6285,45.2011,19403873
2016-09-02,45.3347,45.5352,44.8671,45.3443,16293784
2016-09-06,45.3443,45.4779,44.5235,45.1343,17649519
2016-09-07,44.8575,45.4684,44.7239,45.3157,13610584
2016-09-08,45.2966,45.8788,45.163,45.6115,15856381
2016-09-09,45.7165,45.9742,45.0198,45.0198,20468110
2016-09-12,44.514,45.6879,44.2181,45.6115,22074757
2016-09-13,44.7621,45.1343,44.4853,44.7812,19885037
2016-09-14,44.7526,45.2775,44.5521,44.6189,19778442
2016-09-15,44.6189,45.163,44.4662,44.9339,14205345
2016-09-16,44.4758,44.6571,44.1322,44.2944,24820832
2016-09-19,44.4949,45.0818,44.3899,44.4662,12759685
2016-09-20,44.8957,45.0389,44.3326,44.4185,13749411
2016-09-21,44.8575,45.1248,44.1761,44.7621,16605155
2016-09-22,44.848,45.1439,44.6189,44.9625,16247609
2016-09-23,44.8766,45.2966,44.7001,45.0007,14793526
2016-09-26,44.3899,44.5044,43.7409,43.7981,22646738
2016-09-27,43.445,44.3612,43.1014,44.2563,16165734
2016-09-28,44.4567,44.7716,43.9986,44.7335,15871608
2016-09-29,44.6667,45.2393,43.34,43.7122,28066787
2016-09-30,44.2181,45.3347,43.9604,45.0771,25563084
2016-10-03,44.8766,45.1057,44.6476,44.8862,13819786
2016-10-04,44.953,46.2224,44.9339,45.5734,25541972
2016-10-05,45.8215,46.6518,45.8215,46.4323,18173364
2016-10-06,46.6041,46.8523,46.1651,46.8332,15721047
2016-10-07,46.7664,47.1529,46.461,47.0336,16583991
2016-10-10,47.2054,47.6826,47.1195,47.2913,14022675
2016-10-11,47.0336,47.3867,46.4705,46.7568,16033289
2016-10-12,46.7377,46.9716,46.4419,46.48,14407344
2016-10-13,45.7356,46.461,45.3729,46.2605,22302168
2016-10-14,47.339,47.6731,46.1842,46.3942,28291799
2016-10-17,46.3751,46.9,46.2033,46.3846,16654956
2016-10-18,46.9382,47.0432,46.585,46.7568,18159870
2016-10-19,46.8714,47.444,46.795,47.2245,14663626
2016-10-20,47.2054,47.6253,46.9668,47.3199,13522551
2016-10-21,46.8332,47.3717,46.7472,47.3104,12728627
2016-10-24,47.549,47.6063,47.2627,47.3199,10753462
2016-10-25,47.234,47.5347,47.0527,47.3295,9790517
2016-10-26,47.0241,47.7781,46.9668,47.7303,13960034
2016-10-27,48.0262,48.2934,47.6253,47.654,19181449
2016-10-28,47.7017,47.8353,46.7186,47.3008,17780277
2016-10-31,47.4726,47.5872,46.9,46.9095,15173447
2016-11-01,47.1481,47.4058,46.1937,46.7091,20691054
2016-11-02,46.4132,46.5039,45.9647,46.3273,15824060
2016-11-03,46.471,46.9114,45.9826,46.1454,16224279
2016-11-04,46.0688,46.7295,45.6762,46.1262,14152548
2016-11-07,47.17,47.7254,47.1221,47.7062,19357566
2016-11-08,47.3232,47.9025,46.9545,47.7924,17548250
2016-11-09,47.9456,49.7315,47.3711,49.4011,59210448
2016-11-10,49.8416,51.9004,49.5448,51.3354,52067278
2016-11-11,50.5215,50.9045,49.4107,50.5885,41858608
2016-11-14,50.7896,52.5611,50.7513,52.36,43113101
2016-11-15,51.6993,53.1165,51.4312,53.0974,33433808
2016-11-16,51.91,52.6665,51.91,52.3122,24200100
2016-11-17,52.2834,53.6049,52.0536,53.0974,24579011
2016-11-18,53.0303,53.4707,52.6473,53.1069,24989950
2016-11-21,53.5857,53.6145,52.7957,53.1835,20410449
2016-11-22,53.2985,53.7677,53.0782,53.7198,21975907
2016-11-23,53.9113,54.4188,53.4421,54.2848,19913463
2016-11-25,54.1986,54.3901,53.806,54.3709,11488291
2016-11-28,53.49,53.9584,53.0782,53.1165,23645006
2016-11-29,53.1452,53.5649,52.9729,53.1644,15725383
2016-11-30,53.8443,54.3135,53.6815,53.9975,24395062
2016-12-01,54.3614,55.1274,54.1363,54.8401,27592511
2016-12-02,54.7731,54.8114,53.557,53.6432,25110311
2016-12-05,54.2081,55.0891,54.1794,54.8497,24404549
2016-12-06,55.52,55.6158,54.5816,55.4626,21487547
2016-12-07,55.4338,56.65,55.4338,56.5542,30517614
2016-12-08,56.8798,58.2204,56.5398,57.598,32535971
2016-12-09,57.416,57.665,56.705,57.4926,22804941
2016-12-12,56.9276,57.5403,56.3723,57.0234,21829666
2016-12-13,57.1,57.4256,56.2669,57.2532,22014524
2016-12-14,56.4584,58.2204,56.334,56.9276,31399364
2016-12-15,57.5501,58.048,57.033,57.6746,22389343
2016-12-16,58.0193,58.0384,57.1048,57.2149,28405907
2016-12-19,56.966,57.2437,56.4201,57.1287,17654398
2016-12-20,57.3777,58.2204,57.3777,58.2204,23439760
2016-12-21,58.1246,58.3257,57.598,58.1725,15090176
2016-12-22,58.0863,58.3449,57.8469,57.9235,14571095
2016-12-23,57.9618,58.4119,57.8182,58.4023,9313992
2016-12-27,58.4406,58.6992,58.2683,58.4981,9544019
2016-12-28,58.4119,58.6034,57.4352,57.4926,17127359
2016-12-29,57.4735,57.5716,56.1903,56.8606,17121238
2016-12-30,56.9755,57.2628,56.6787,56.9085,16588499
2017-01-03,58.1055,58.4981,57.2149,58.0193,18322398
2017-01-04,58.115,59.0152,58.0384,58.8045,16947520
2017-01-05,58.3832,58.8236,57.3681,57.7799,18317911
2017-01-06,58.1055,58.2587,57.5309,57.981,16778439
2017-01-09,57.598,58.0672,57.1383,57.665,14592998
2017-01-10,57.6458,58.2683,57.4064,57.6746,13483329
2017-01-11,57.1287,57.4543,56.7313,57.416,20737634
2017-01-12,57.0043,57.2818,56.2669,56.717,22778873
2017-01-13,56.9276,57.7607,56.8606,57.1,21045164
2017-01-17,56.5063,56.8032,55.5679,55.903,25013769
2017-01-18,55.5296,55.8073,54.6774,54.9551,29276183
2017-01-19,55.0891,55.1561,53.9975,54.256,24932449
2017-01-20,54.5241,54.6965,53.6528,53.7294,27722281
2017-01-23,53.7389,53.9017,53.0686,53.3176,23130215
2017-01-24,53.5857,54.7252,53.3128,54.3326,18416436
2017-01-25,55.4434,55.4626,54.6774,55.2423,21492914
2017-01-26,55.1561,55.5152,54.6295,54.9263,20792703
2017-01-27,54.9551,54.9742,54.3135,54.6869,17067943
2017-01-30,54.1124,54.2752,53.3942,54.2081,17537643
2017-01-31,53.94,54.5433,53.2171,53.4612,29221002
2017-02-01,54.3135,54.5624,53.5091,53.6719,17441473
2017-02-02,53.2878,53.9792,53.0381,53.7584,15586814
2017-02-03,54.7763,55.5781,54.3441,55.4677,21404139
2017-02-06,55.2276,56.0343,55.0644,55.3525,15680214
2017-02-07,55.6982,55.7654,54.7475,54.9203,13996938
2017-02-08,54.6611,54.6611,53.912,54.0849,18626642
2017-02-09,54.4018,55.2564,54.1329,54.9876,18054082
2017-02-10,55.5253,55.6502,54.8627,55.3429,14421653
2017-02-13,55.6886,57.009,55.6886,56.6105,22779759
2017-02-14,56.6585,57.7235,56.4184,57.4556,22359291
2017-02-15,57.7725,58.4543,57.3307,58.099,22423933
2017-02-16,57.9549,58.099,57.3883,57.9837,15916578
2017-02-17,57.3307,57.7821,57.0426,57.7821,15120623
2017-02-21,57.8973,58.2814,57.8397,58.147,15812721
2017-02-22,57.7917,58.5311,57.638,58.2142,16025724
2017-02-23,58.2334,58.4255,57.8397,58.2142,14624376
2017-02-24,57.5036,57.7917,56.7641,57.1963,19900288
2017-02-27,57.1963,57.8493,57.0521,57.638,15711367
2017-02-28,57.3019,57.7052,57.1195,57.4364,17237455
2017-03-01,58.7712,59.4818,58.5791,59.0977,26421724
2017-03-02,59.2321,59.4146,58.1854,58.2238,17270346
2017-03-03,57.9933,58.8192,57.9357,58.5791,15188780
2017-03-06,58.3871,58.4639,57.8685,57.8877,14979380
2017-03-07,57.8013,58.3006,57.4027,58.099,17297849
2017-03-08,59.1169,60.0484,58.6367,58.6848,30723959
2017-03-09,58.9248,59.6259,58.8,59.1073,21429345
2017-03-10,59.4818,59.5683,58.5023,59.0497,17421872
2017-03-13,59.0977,59.3378,58.5599,59.0881,13481512
2017-03-14,58.896,59.0305,58.3967,59.0017,11819667
2017-03-15,59.2514,59.3282,58.0558,58.4255,20086941
2017-03-16,58.6271,58.9729,58.3583,58.7232,15198253
2017-03-17,58.7328,58.8384,57.8109,57.9741,32281850
2017-03-20,57.7148,57.9837,57.2251,57.2251,14813762
2017-03-21,57.7437,57.8109,55.6502,55.7366,34140442
2017-03-22,55.1316,56.0694,54.6418,55.4773,25648496
2017-03-23,55.4677,56.4856,55.2468,55.7462,16916534
2017-03-24,56.0151,56.2168,55.3189,55.7654,13504446
2017-03-27,54.5938,56.1303,54.3057,56.0151,17257171
2017-03-28,55.8806,57.2923,55.8134,57.0618,15391117
2017-03-29,57.1675,57.5036,56.9178,57.033,13457439
2017-03-30,57.033,58.4119,57.0042,58.1086,14886187
2017-03-31,57.9165,58.1086,57.4172,57.446,14407879
2017-04-03,57.5516,57.7052,56.3224,57.3115,15460515
2017-04-04,56.937,57.5708,56.8506,57.3115,9745614
2017-04-05,58.099,58.5983,57.1675,57.2251,20295245
2017-04-06,57.081,57.8397,56.668,57.5132,13805963
2017-04-07,56.9754,57.5084,56.9082,57.0714,13447843
2017-04-10,57.0042,57.5948,56.6393,56.9274,12096712
2017-04-11,56.3512,56.7065,55.775,56.6873,15247753
2017-04-12,56.7449,56.7785,55.9575,56.1879,15223437
2017-04-13,55.9863,57.3595,55.3909,55.7366,31784350
2017-04-17,56.0439,56.7161,55.6262,56.6489,14657279
2017-04-18,56.2552,56.5529,55.7654,56.1015,16890955
2017-04-19,56.5145,56.7541,55.3141,55.4389,18104168
2017-04-20,55.8614,56.3224,55.266,56.0919,17074763
2017-04-21,56.0631,56.1207,55.3429,55.4293,15255858
2017-04-24,56.8314,57.3403,56.7257,57.081,24400342
2017-04-25,57.6956,58.3775,57.6188,57.8205,21593519
2017-04-26,57.6572,58.291,57.5804,57.7148,16057953
2017-04-27,57.7534,57.763,56.7423,57.1853,14025915
2017-04-28,57.1564,57.3586,56.8579,56.9253,11917075
2017-05-01,57.1853,57.8294,56.959,57.2527,12879412
2017-05-02,57.243,57.503,56.7423,57.4934,11471884
2017-05-03,57.2912,58.0867,57.0986,58.0037,12845294
2017-05-04,58.4466,58.6777,57.8593,57.9748,14509792
2017-05-05,58.2444,58.3311,57.8689,58.0037,11484293
2017-05-08,57.917,58.4755,57.8882,58.254,8458260
2017-05-09,58.3985,58.774,57.84,57.9941,13179898
2017-05-10,57.8689,58.3888,57.7726,58.1289,11607308
2017-05-11,58.0133,58.6536,57.6956,58.4466,16314044
2017-05-12,58.1192,58.8318,57.9748,58.8029,15393168
2017-05-15,58.9473,59.4095,58.8221,59.1399,14838549
2017-05-16,59.2073,60.2568,59.1014,60.1702,21199543
2017-05-17,59.1206,59.6598,57.4549,57.7534,33251409
2017-05-18,57.5126,58.3503,56.906,57.8496,25142234
2017-05-19,58.1674,59.4721,58.0037,58.8318,20266630
2017-05-22,59.1303,59.2651,58.4659,58.7933,11744806
2017-05-23,58.8221,59.6502,58.4755,59.4191,12414299
2017-05-24,59.5443,60.122,59.371,59.9583,16133164
2017-05-25,59.9391,60.3627,59.4865,59.6502,13368607
2017-05-26,59.5732,60.0161,59.3614,59.7658,10850319
2017-05-30,59.4962,59.7627,59.2266,59.3517,12603786
2017-05-31,59.3036,59.3132,57.6474,58.2926,23150518
2017-06-01,58.6296,58.8221,57.9315,58.8125,13922397
2017-06-02,58.0904,59.3132,58.0615,58.8414,13643574
2017-06-05,58.774,59.4769,58.697,58.9762,10024923
2017-06-06,58.4274,58.8992,58.1963,58.7451,10764340
2017-06-07,58.9377,59.915,58.8318,59.5828,16056133
2017-06-08,59.5443,61.4508,59.4288,60.8634,25925685
2017-06-09,61.4701,62.3366,61.1523,62.0574,31488777
2017-06-12,62.1152,62.9721,61.6915,61.9322,27444366
2017-06-13,62.4714,62.8373,61.9467,62.2885,18749028
2017-06-14,61.8648,62.51,61.1427,62.3174,20791587
2017-06-15,61.9226,62.5292,61.5663,61.7204,15111533
2017-06-16,61.7782,61.8456,61.3449,61.5182,19549889
2017-06-19,62.0093,62.4811,61.8696,62.0863,13264757
2017-06-20,61.9226,62.0285,61.5375,61.5375,12162785
2017-06-21,61.5086,61.8745,61.239,61.4604,13532830
2017-06-22,61.2582,61.5375,60.9886,61.2582,11344707
2017-06-23,61.6723,61.7974,60.8153,61.056,16395259
2017-06-26,61.1908,61.7397,60.8586,61.4123,14977979
2017-06-27,61.8552,62.4522,61.6337,61.8456,16416330
2017-06-28,62.587,62.9336,62.1248,62.7603,24015244
2017-06-29,65.1386,65.2349,63.8003,64.4935,40827165
2017-06-30,65.052,65.0808,64.2431,64.3972,15832322
2017-07-03,64.7438,66.3518,64.7438,65.726,16488776
2017-07-05,65.7934,66.1785,65.4275,65.9089,17783139
2017-07-06,65.9089,66.2074,65.0617,65.1194,17960745
2017-07-07,65.5045,65.7645,64.9316,65.389,14735303
2017-07-10,65.1771,65.5141,64.9364,65.1386,12613789
2017-07-11,64.9942,65.0616,64.1276,64.3394,17134576
2017-07-12,64.2817,64.7053,64.0698,64.4357,16881747
2017-07-13,64.6572,64.792,64.2143,64.532,20151962
2017-07-14,63.858,64.4453,63.0877,64.2431,20742307
2017-07-17,64.2817,64.609,63.9543,64.3491,17497953
2017-07-18,63.9735,64.609,63.7617,64.4068,15965929
2017-07-19,64.6572,64.8594,64.0313,64.2239,12687313
2017-07-20,64.1469,64.5513,63.8676,63.8965,14027609
2017-07-21,63.6462,63.9735,63.444,63.5499,14075511
2017-07-24,63.4728,63.9639,63.4632,63.6462,14848396
2017-07-25,65.4082,65.88,65.2927,65.5045,30833581
2017-07-26,65.9282,66.2844,65.2734,65.4564,19228529
2017-07-27,65.4756,66.1645,64.8594,65.0905,22650180
2017-07-28,64.9172,65.2542,64.5127,64.9268,13604466
2017-07-31,65.3504,66.1015,65.0134,65.9089,23059294
2017-08-01,66.5252,67.0355,66.1978,67.0162,22974747
2017-08-02,66.9873,67.0644,66.2652,66.8429,19095587
2017-08-03,66.6785,66.9397,65.7885,65.9046,20937926
2017-08-04,66.5431,67.1428,66.4657,66.7269,18148439
2017-08-07,66.872,66.9977,66.4512,66.7849,12961055
2017-08-08,66.7462,67.5781,66.5721,66.6301,16645925
2017-08-09,65.8949,66.2432,65.7015,66.1948,19195725
2017-08-10,65.7789,65.9046,64.9566,65.0243,19147240
2017-08-11,64.8792,65.2662,64.4149,64.6181,15172831
2017-08-14,65.4016,65.9046,65.2081,65.6725,15120179
2017-08-15,66.3399,66.7075,65.6628,65.7498,15471998
2017-08-16,65.924,66.1368,65.1888,65.4983,15064540
2017-08-17,65.1114,65.4403,64.3375,64.4246,14487868
2017-08-18,64.2215,65.1549,64.0183,64.4052,13628933
2017-08-21,64.4052,64.5987,63.7088,63.7958,15791091
2017-08-22,64.1247,64.7438,64.086,64.6664,13246992
2017-08-23,64.0473,65.3629,64.0473,65.034,10031623
2017-08-24,65.2468,65.6918,64.7632,65.479,11524823
2017-08-25,65.5854,66.011,65.4983,65.6338,11883138
2017-08-28,65.8562,65.953,65.2275,65.5951,10797585
2017-08-29,64.5213,65.5564,64.3375,65.2758,12447985
2017-08-30,65.4887,66.1561,65.479,65.7885,9152007
2017-08-31,65.924,66.0594,65.5322,65.8079,12439281
2017-09-01,65.8853,66.7706,65.7595,66.3399,10720614
2017-09-05,65.5564,65.7257,64.5745,64.9663,17666243
2017-09-06,65.2565,65.3919,64.6664,65.1211,11849419
2017-09-07,65.1839,65.2323,63.5395,63.9022,20307814
2017-09-08,63.8152,64.7341,63.7194,64.0086,13437956
2017-09-11,64.5794,65.5757,64.2021,65.4983,17287005
2017-09-12,65.9917,66.9856,65.8756,66.5431,15495439
2017-09-13,66.4463,67.2589,66.2238,67.1235,17467281
2017-09-14,67.0848,67.4717,66.9493,66.9784,15022089
2017-09-15,66.8623,67.1089,66.6543,66.7849,18360910
2017-09-18,67.1138,68.6132,67.0074,68.2939,18027783
2017-09-19,68.0037,69.358,68.0037,68.826,15466007
2017-09-20,69.0485,69.8417,68.5068,69.1258,19788127
2017-09-21,69.1162,69.774,68.826,69.416,11509157
2017-09-22,69.2613,69.3,68.6905,69.0678,10446623
2017-09-25,68.884,69.1742,68.0241,68.5261,10762772
2017-09-26,68.5358,68.913,68.2069,68.6228,11553776
2017-09-27,69.832,70.5865,69.5611,69.9191,18092199
2017-09-28,70.2383,70.4801,69.6676,70.277,13845943
2017-09-29,70.1802,70.5188,69.9964,70.364,12777307
2017-10-02,70.6833,71.4765,70.5285,71.3894,13386345
2017-10-03,71.5635,71.9505,71.4378,71.7086,11925126
2017-10-04,71.757,72.2987,71.5152,71.6409,12904094
2017-10-05,71.6506,73.4498,71.4378,73.2467,19701222
2017-10-06,73.3338,73.5369,72.647,73.1693,16119873
2017-10-09,73.3531,73.3966,72.6373,72.9275,12830818
2017-10-10,72.9371,73.0726,72.1923,72.7243,13866584
2017-10-11,72.5212,72.8694,72.2213,72.4922,18597884
2017-10-12,73.3434,73.653,69.9118,70.0061,40166252
2017-10-13,69.7449,69.9728,68.5938,69.7546,30907260
2017-10-16,69.0485,70.2093,69.0388,69.4257,21169163
2017-10-17,69.8804,70.3447,69.6482,69.832,15743771
2017-10-18,70.2866,70.9348,70.1802,70.7316,15126734
2017-10-19,69.9868,70.5575,69.3677,70.4995,12322700
2017-10-20,71.3507,71.4668,70.7896,71.1282,15634587
2017-10-23,71.0799,71.5926,71.0315,71.1282,10821466
2017-10-24,71.5442,72.3084,71.3217,71.815,15260158
2017-10-25,72.0472,72.1923,70.8671,71.2153,14122521
2017-10-26,71.254,71.8247,71.1919,71.3797,13213118
2017-10-27,71.0315,71.5635,70.6252,71.4571,11309869
2017-10-30,70.8187,71.4958,70.7897,71.3701,10556913
2017-10-31,71.4571,71.6699,70.8717,71.0992,11733543
2017-11-01,71.5732,72.0859,71.3991,71.6119,11361923
2017-11-02,71.5345,72.4051,70.9348,72.2987,12997496
2017-11-03,72.1044,72.2696,71.7353,71.9393,10692579
2017-11-06,71.4924,71.9199,71.0844,71.6964,12636568
2017-11-07,71.677,71.8907,70.2585,70.6375,17255669
2017-11-08,70.3266,70.5015,69.4814,70.278,18710614
2017-11-09,69.6757,70.6861,69.4134,70.3655,15468706
2017-11-10,70.4626,70.7832,70.0546,70.1906,12853126
2017-11-13,69.6271,70.0934,69.4425,69.938,13500569
2017-11-14,69.6077,69.7583,69.0151,69.4911,13188856
2017-11-15,68.6071,70.0157,68.0242,69.6854,17541796
2017-11-16,70.0546,70.2585,69.4717,69.6271,12415631
2017-11-17,69.1317,69.7826,68.9179,69.2968,11812986
2017-11-20,69.7243,70.2392,69.2482,69.9963,10000030
2017-11-21,70.4335,70.5209,70.074,70.3169,9632060
2017-11-22,70.3849,71.0649,70.2003,70.2003,9146179
2017-11-24,70.346,70.4529,69.938,69.9672,4676099
2017-11-27,69.938,70.2975,69.2725,69.3551,12615197
2017-11-28,69.4037,71.8907,69.1025,71.5993,18048317
2017-11-29,72.2987,73.6103,71.9393,72.9011,21876367
2017-11-30,73.5714,74.6977,73.0078,73.348,23179633
2017-12-01,73.552,74.0669,71.677,73.3577,18269756
2017-12-04,74.8246,75.699,74.436,74.9024,23151442
2017-12-05,74.7858,75.0772,74.0183,74.3583,16045934
2017-12-06,74.0669,74.3195,72.9496,73.2897,16612465
2017-12-07,72.2307,73.1731,72.1433,72.8428,19173389
2017-12-08,73.1731,73.5617,72.8282,73.552,12460938
