date,open,high,low,close,volume
2017-12-26,67.3032,67.921,67.1463,67.6072,423575
2017-12-27,67.6955,67.6955,67.2836,67.4111,610544
2017-12-28,67.6857,67.7151,67.0973,67.4503,566348
2017-12-29,67.4503,67.823,67.1022,67.1169,658321
2018-01-02,67.3817,67.5386,67.0188,67.4111,799202
2018-01-03,67.5778,68.2741,67.3915,68.2054,1058598
2018-01-04,68.5683,68.9605,68.278,68.7742,595268
2018-01-05,69.3136,70.2648,69.2645,70.2354,1329830
2018-01-08,70.1766,70.3237,69.5685,70.0491,1084682
2018-01-09,69.9412,70.3433,68.9115,68.9605,902911
2018-01-10,68.7448,68.8429,67.6268,67.7445,1197058
2018-01-11,68.0191,68.431,67.2149,68.431,672675
2018-01-12,68.7056,69.2645,68.176,69.2547,921814
2018-01-16,69.5784,69.6764,68.7252,69.039,1561202
2018-01-17,69.5489,70.6375,69.4411,70.4217,1387501
2018-01-18,70.3629,71.2357,69.9118,71.2259,1293033
2018-01-19,71.4024,71.5299,70.9415,71.2357,915597
2018-01-22,71.3436,71.4514,70.9317,71.4318,635814
2018-01-23,71.1768,71.6966,70.7355,71.0984,897286
2018-01-24,71.2651,72.1967,71.167,71.7162,1038420
2018-01-25,71.9614,71.9614,70.8336,71.0788,847408
2018-01-26,71.2455,71.6868,70.9219,71.6574,530972
2018-01-29,71.1965,71.2455,70.1766,70.2158,1193001
2018-01-30,69.647,69.7647,69.0194,69.4509,1051984
2018-01-31,69.7451,70.2354,69.4509,69.5587,1261253
2018-02-01,69.4214,69.647,68.4114,68.4702,1728394
2018-02-02,63.0471,66.5285,63.0471,63.6453,4064665
2018-02-05,63.3315,64.2877,61.7624,61.7624,3063710
2018-02-06,60.7327,63.1844,59.8305,62.9196,2912828
2018-02-07,62.7823,63.6159,62.0566,62.1743,3292289
2018-02-08,62.2528,63.3511,61.2231,61.2329,3572888
2018-02-09,61.5369,62.292,59.909,60.517,3588374
2018-02-12,61.2721,62.4587,60.8112,61.9291,3198096
2018-02-13,61.8115,62.0468,61.4094,61.8605,1314167
2018-02-14,61.3211,62.0861,61.2623,61.939,1631419
2018-02-15,62.4685,62.5862,61.2525,61.6938,2158885
2018-02-16,61.478,63.0471,61.478,62.5862,3327072
2018-02-20,62.547,63.1942,62.3214,62.596,1879733
2018-02-21,62.6843,63.4786,62.2233,62.2528,1842413
2018-02-22,62.6069,63.1283,62.1839,62.2331,1661186
2018-02-23,62.4889,62.5184,62.0954,62.4889,1797496
2018-02-26,62.8824,62.8922,62.0856,62.4791,1311866
2018-02-27,62.666,62.9709,61.4756,61.5051,1431308
2018-02-28,61.8593,61.8593,59.6655,59.6753,2097357
2018-03-01,59.695,60.0049,58.4653,58.9277,2307070
2018-03-02,58.6325,59.2523,58.1505,59.0359,2014718
2018-03-05,58.7407,60.4131,58.4161,60.1082,2378398
2018-03-06,60.2853,61.2592,60.0295,61.2198,1614643
2018-03-07,60.5607,61.151,60.3541,60.787,1025091
2018-03-08,61.1018,61.2494,60.7083,60.9641,1407656
2018-03-09,61.4363,62.5184,60.8755,62.4889,1236366
2018-03-12,62.6561,62.6561,61.4166,61.7412,1829745
2018-03-13,62.1741,62.5479,61.4855,61.5543,729955
2018-03-14,61.7412,61.9872,60.2951,60.6984,1463257
2018-03-15,60.8755,61.2887,60.5804,60.6591,1458482
2018-03-16,60.5607,61.4166,60.5607,61.0723,1609403
2018-03-19,60.8657,60.8903,59.4982,59.9803,1660553
2018-03-20,60.0295,60.2459,59.636,59.695,907389
2018-03-21,59.8721,60.4476,59.6065,59.8819,978278
2018-03-22,59.4392,59.9114,58.7112,58.7211,1341211
2018-03-23,58.7506,59.1884,56.8126,56.9503,1735468
2018-03-26,57.6291,58.5243,57.5012,58.4555,1204822
2018-03-27,58.4555,58.4555,57.0683,57.3241,2231282
2018-03-28,57.4914,58.239,57.147,57.3536,1365818
2018-03-29,57.5996,58.3177,57.5061,57.9341,1911539
2018-04-02,57.9439,58.1013,55.6714,56.1928,1226648
2018-04-03,56.3404,56.9208,56.1141,56.8617,1245168
2018-04-04,56.0747,58.1505,56.0255,58.0128,2399551
2018-04-05,58.3177,59.3605,58.2882,58.9768,1880855
2018-04-06,58.4358,58.8785,57.1766,57.7668,1457126
2018-04-09,58.2489,58.2489,57.1667,57.2257,1072644
2018-04-10,57.9341,58.4555,57.5504,57.757,1289477
2018-04-11,57.3831,58.0521,57.2454,57.7668,1001463
2018-04-12,57.9537,58.1898,57.5701,57.8947,1638712
2018-04-13,58.3374,58.4751,57.2011,57.4028,1185900
2018-04-16,57.757,58.3964,57.3931,57.9636,1148662
2018-04-17,58.4555,58.4653,58.0226,58.1997,1043569
2018-04-18,58.485,58.6423,57.9144,57.9734,1979388
2018-04-19,57.6389,58.0029,55.9616,56.5765,1345972
2018-04-20,56.606,56.7634,55.8977,56.1731,1802163
2018-04-23,56.4191,56.5863,55.6517,56.3305,2561429
2018-04-24,55.6911,56.1141,53.9891,54.2351,2865160
2018-04-25,54.2449,55.5238,53.9006,55.1205,1518037
2018-04-26,55.3369,55.8878,54.727,55.7206,2388702
2018-04-27,54.5499,56.97,54.1564,55.9567,3817866
2018-04-30,55.9567,55.9567,53.8022,53.8022,2446990
2018-05-01,53.8613,54.8647,53.0447,54.8352,2484018
2018-05-02,54.6679,54.8303,53.5563,53.6842,2193086
2018-05-03,53.389,53.9596,52.6906,53.4186,1722015
2018-05-04,53.33,54.7368,53.0939,54.4614,1599709
2018-05-07,54.5991,54.6089,53.8416,54.1269,1092258
2018-05-08,54.5794,54.6975,54.0285,54.5204,1385648
2018-05-09,54.5302,54.5892,53.8219,54.3531,1227432
2018-05-10,54.4318,54.9336,54.2548,54.9041,1195146
2018-05-11,54.9041,55.514,54.7762,55.209,1336137
2018-05-14,54.7565,55.2582,54.5401,55.2385,1769297
2018-05-15,55.0516,55.209,54.2548,55.0516,2132634
2018-05-16,55.1008,55.7403,54.8549,55.4943,1843777
2018-05-17,55.3271,56.3305,55.3271,56.0649,1961745
2018-05-18,56.0354,57.3044,55.9665,56.8421,4846638
2018-05-21,57.088,57.2749,56.5765,56.8027,1521033
2018-05-22,56.7929,57.0192,55.9862,55.996,1443336
2018-05-23,55.8485,56.232,55.3959,56.1534,2124963
2018-05-24,56.1633,56.6471,55.9363,56.2423,1525165
2018-05-25,56.0942,56.8445,56.035,56.7655,1800784
2018-05-29,56.341,57.8613,55.7289,56.0745,1614751
2018-05-30,56.4694,57.0321,56.0152,56.6865,1115918
2018-05-31,56.726,56.7458,55.2847,55.4525,1402760
2018-06-01,55.7783,56.5286,55.6302,56.0745,1071432
2018-06-04,56.2818,56.6964,55.9461,56.4003,1104534
2018-06-05,56.3904,57.3381,56.3904,57.1802,2747864
2018-06-06,57.2789,57.5454,56.8889,57.1802,2194493
2018-06-07,57.2098,57.5849,56.7557,56.9037,1638037
2018-06-08,56.9926,57.8515,56.8445,57.7725,2211583
2018-06-11,57.8613,57.9996,57.0469,57.0814,1539013
2018-06-12,57.19,57.3282,56.8544,57.2493,1836878
2018-06-13,57.4368,57.4368,55.4821,55.5216,2293840
2018-06-14,55.7783,56.2226,55.5611,56.0745,2417352
2018-06-15,55.877,56.262,55.2551,56.1436,3819534
2018-06-18,55.8079,56.1534,55.2452,55.2847,2093575
2018-06-19,54.9392,55.956,54.4456,55.8869,3376290
2018-06-20,56.0942,56.0942,55.413,55.6401,1250581
2018-06-21,55.5809,55.6006,54.6232,54.7911,1141859
2018-06-22,54.6232,55.0872,54.3271,54.5443,3056178
2018-06-25,54.4357,54.4949,53.404,53.636,1275136
2018-06-26,54.021,54.3468,53.4978,53.873,1342571
2018-06-27,53.8532,54.0704,52.5994,52.6192,1751051
2018-06-28,52.5994,52.9153,51.9577,52.708,1600111
2018-06-29,52.9943,53.4781,52.629,53.0042,1954620
2018-07-02,52.5797,52.7969,52.1354,52.6982,1122915
2018-07-03,52.9548,53.2313,52.6784,52.7179,430022
2018-07-05,53.0239,53.5867,52.5303,53.5669,1639838
2018-07-06,53.6064,54.1987,53.0437,53.8532,954519
2018-07-09,54.0112,54.6825,53.7545,54.5146,1128107
2018-07-10,54.5146,54.6529,53.9815,54.485,1683933
2018-07-11,54.1099,54.722,53.5077,53.7051,1126346
2018-07-12,54.0605,54.179,53.5274,53.794,1206030
2018-07-13,53.7742,54.6529,53.7742,54.4752,935797
2018-07-16,54.5541,54.949,54.2481,54.4258,2125874
2018-07-17,54.4357,55.5019,54.3567,55.4624,1863221
2018-07-18,55.4032,55.9757,55.2452,55.798,1732881
2018-07-19,55.5907,56.1633,55.4229,56.0251,1374298
2018-07-20,55.8079,56.1337,55.413,55.5117,1130188
2018-07-23,55.4723,55.6105,54.4653,54.6331,1170736
2018-07-24,55.0478,55.186,54.3863,54.6529,2377587
2018-07-25,54.2876,54.3567,52.6982,53.2411,2026131
2018-07-26,52.8166,53.9322,52.5402,53.2806,4063105
2018-07-27,54.0901,57.3579,53.0832,56.5977,4209233
2018-07-30,56.726,57.1308,55.6894,55.7882,2086232
2018-07-31,55.8672,57.4072,54.949,57.2591,2894175
2018-08-01,57.1703,57.3085,55.9659,56.2324,1919660
2018-08-02,56.341,56.9334,55.8573,56.7655,1508882
2018-08-03,56.8544,57.4665,56.3805,56.7853,852882
2018-08-06,56.805,56.963,56.494,56.6174,873967
2018-08-07,56.6372,57.1802,56.4249,56.5187,1614709
2018-08-08,56.3114,56.4891,55.3439,55.3933,986871
2018-08-09,55.3637,56.0745,55.1761,55.2452,833312
2018-08-10,53.9421,54.4653,53.6163,53.9322,1173339
2018-08-13,53.9421,53.9421,52.6093,52.9548,1113023
2018-08-14,53.0733,53.7545,52.945,53.4781,976300
2018-08-15,53.5274,53.5965,52.708,53.5472,697182
2018-08-16,53.7545,54.5146,53.5965,54.2284,1604059
2018-08-17,54.1592,54.5344,54.0901,54.2284,913442
2018-08-20,54.4455,54.5936,54.0112,54.1592,773868
2018-08-21,54.2975,55.6993,54.2185,55.2156,2177926
2018-08-22,54.9885,55.0774,53.6953,54.179,1572879
2018-08-23,54.2086,54.2086,53.3201,53.4781,1092500
2018-08-24,53.7545,55.1366,53.5175,53.5965,1441586
2018-08-27,53.8433,54.9194,53.7347,54.1198,881904
2018-08-28,54.1,54.4653,53.9026,54.0112,784345
2018-08-29,54.0507,54.0556,53.2806,53.3004,1078839
2018-08-30,53.231,53.2607,52.3392,52.7851,1540251
2018-08-31,52.6067,53.0526,52.0716,52.4977,1877677
2018-09-04,52.5671,53.1467,52.0419,52.4383,2211622
2018-09-05,52.3986,53.5183,52.2599,53.3796,1300057
2018-09-06,53.2508,53.7264,52.4878,53.4093,1579744
2018-09-07,53.2012,53.776,52.686,53.6273,2372281
2018-09-10,53.9345,54.7074,53.7363,54.4498,2162807
2018-09-11,54.4002,55.302,54.0732,54.9254,2161469
2018-09-12,54.9452,55.084,54.4498,54.9551,1747569
2018-09-13,55.2326,55.2722,54.0237,54.5786,1468742
2018-09-14,54.6182,54.9254,54.2615,54.757,1108156
2018-09-17,54.8263,55.1979,54.4399,54.747,1216945
2018-09-18,54.7074,54.975,53.9246,54.5786,1012849
2018-09-19,54.7371,55.7379,54.4498,54.9155,1795801
2018-09-20,55.1632,55.7974,54.5489,54.6281,1582755
2018-09-21,54.7173,54.8065,53.9642,54.7173,2492745
2018-09-24,54.4597,54.757,53.8651,54.0931,2374396
2018-09-25,54.103,54.103,53.6372,53.8949,3594952
2018-09-26,54.0831,54.1426,52.4085,52.8643,1628831
2018-09-27,52.8842,53.0823,52.2995,52.7256,1779888
2018-09-28,52.6265,52.9833,51.8437,51.8834,3132504
2018-10-01,52.4878,52.9733,51.487,51.8041,2262406
2018-10-02,51.7942,52.8049,51.5465,52.4085,1998900
2018-10-03,52.4184,53.122,52.25,52.7752,1895532
2018-10-04,52.4184,52.7454,51.8041,52.0221,1355041
2018-10-05,52.1212,52.3293,50.6546,51.1402,2212926
2018-10-08,50.9915,51.3879,50.7141,51.269,1435151
2018-10-09,51.2987,51.378,49.4457,49.5151,1459408
2018-10-10,49.2178,49.6241,48.5539,48.6927,1489529
2018-10-11,48.7521,49.1683,47.5432,47.563,1488358
2018-10-12,47.8009,48.5143,46.5722,47.1964,1794451
2018-10-15,46.9487,47.9594,46.9091,47.5333,1310802
2018-10-16,47.464,48.6035,46.7604,48.4549,1729138
2018-10-17,47.9792,48.1576,47.2856,47.6225,1973340
2018-10-18,47.2955,47.5021,45.9479,46.2055,2367455
2018-10-19,46.3046,46.8892,45.8587,45.9974,1519837
2018-10-22,46.156,46.1956,45.175,45.3434,2922421
2018-10-23,44.7786,46.5177,44.3426,46.1461,3273743
2018-10-24,45.9281,46.5722,44.7192,44.7885,1789496
2018-10-25,45.1155,46.6019,45.0581,46.3442,2964811
2018-10-26,43.3121,44.2733,40.7952,41.2015,6685354
2018-10-29,41.6969,43.4261,40.5178,41.033,3911287
2018-10-30,41.0231,43.9958,40.5475,43.7679,3918827
2018-10-31,44.1445,45.0759,43.8472,44.4219,2922606
2018-11-01,44.739,46.7654,44.4318,46.5028,3135105
2018-11-02,46.8397,47.246,45.1552,45.284,3774373
2018-11-05,45.2741,45.6308,44.8381,45.284,2047702
2018-11-06,45.1948,45.6407,44.6498,44.7291,1816922
2018-11-07,45.1552,45.2642,44.2435,45.0858,3246224
2018-11-08,44.9669,44.9768,43.5202,43.6688,2663042
2018-11-09,43.5499,43.8868,42.6383,43.0941,1969505
2018-11-12,42.9058,43.2229,42.3707,42.4302,1525379
2018-11-13,42.7077,43.5499,42.5887,42.7572,1922326
2018-11-14,42.9653,43.5499,42.0338,42.0735,3973129
2018-11-15,41.6177,42.8563,40.9141,42.6482,2006537
2018-11-16,42.4005,42.777,41.7861,42.2221,2006040
2018-11-19,41.9942,42.6779,41.8158,42.3707,1935956
2018-11-20,41.796,43.1684,41.3799,42.341,2125523
2018-11-21,42.6383,43.5301,42.2518,42.8959,1145935
2018-11-23,42.7275,43.2774,42.559,42.8067,451955
2018-11-26,43.3022,43.7283,43.0,43.5598,1765672
2018-11-27,43.2526,43.649,42.6581,42.7671,1849989
2018-11-28,42.8563,43.8373,41.6375,43.8075,1605420
2018-11-29,43.6383,43.6383,42.5135,43.2203,1714309
2018-11-30,43.1705,43.8076,42.9993,43.5985,2333073
2018-12-03,44.5043,45.1215,43.9071,44.7034,1924941
2018-12-04,44.2953,44.6835,41.9213,42.0357,2542866
2018-12-06,41.3887,42.4439,41.0204,42.3443,2478186
2018-12-07,42.2348,43.4492,42.2348,42.3941,2621405
2018-12-10,43.051,43.3894,42.195,42.633,2546167
2018-12-11,43.28,43.4393,41.4186,41.5579,1763902
2018-12-12,42.1253,42.7226,41.8964,41.9262,1216949
2018-12-13,42.1452,42.3443,40.7119,40.8014,1576745
2018-12-14,40.2639,41.3788,40.1445,40.2341,2569169
2018-12-17,40.0648,40.6521,39.1491,39.4477,4158698
2018-12-18,39.1491,40.1146,38.8704,39.4079,3944813
2018-12-19,39.4676,40.891,38.94,39.0695,2541434
2018-12-20,38.7211,39.2387,37.4768,37.6659,3446843
2018-12-21,37.8252,38.6116,36.6805,36.9592,2940948
2018-12-24,36.6009,36.9194,35.7647,35.7946,795127
2018-12-26,35.9439,37.218,35.1078,37.218,1761653
2018-12-27,36.6506,37.7257,36.1529,37.7257,1805827
2018-12-28,37.7854,38.3727,37.1881,37.4469,2213181
2018-12-31,37.5365,38.0641,36.8497,37.8152,1675015
2019-01-02,37.2976,38.4921,37.0357,38.3229,1605174
2019-01-03,38.1139,38.3428,37.2777,37.4868,1336171
2019-01-04,38.7211,39.8459,38.084,39.6966,1756478
2019-01-07,39.9554,41.0304,39.3482,40.6123,1407768
2019-01-08,41.0603,41.3987,40.473,40.7517,1951193
2019-01-09,40.7318,42.2498,40.1743,41.9661,1962140
2019-01-10,41.7371,42.5534,41.5679,42.3841,1550009
2019-01-11,41.9262,42.8221,41.7968,42.6628,1271982
2019-01-14,42.3543,42.9416,42.2846,42.5135,943218
2019-01-15,42.3742,42.5135,41.1996,41.8466,1270104
2019-01-16,41.7769,42.0855,41.2096,41.2394,1175694
2019-01-17,41.0702,42.3344,40.9408,42.0357,1006845
2019-01-18,42.3045,43.3497,41.9462,42.8619,1845215
2019-01-22,42.5434,42.6927,41.0702,41.5779,1488922
2019-01-23,41.8168,42.195,40.4232,40.9707,1670776
2019-01-24,40.9109,41.8267,40.7915,41.8068,837532
2019-01-25,42.2846,42.7823,41.6575,41.757,1358951
2019-01-28,41.3589,42.3543,41.2394,42.2448,1281469
2019-01-29,41.9561,43.3649,41.5082,42.8619,1900702
2019-01-30,42.9714,43.5786,42.1851,43.3397,1807328
2019-01-31,43.1406,45.1464,43.051,45.0916,3331924
2019-02-01,44.5442,46.6942,44.3351,44.6935,5015375
2019-02-04,44.6238,45.659,44.5342,45.5097,2442573
2019-02-05,45.669,45.868,44.9423,45.1115,2236878
2019-02-06,44.9224,45.4002,44.0962,44.5939,2711182
2019-02-07,44.5043,44.9423,43.8076,44.5442,1945065
2019-02-08,44.2953,44.9124,43.927,44.5442,1938432
2019-02-11,44.6736,45.0518,44.4347,44.9622,858310
2019-02-12,45.2708,46.963,45.2708,46.8535,2416024
2019-02-13,47.0824,47.391,46.734,47.2218,1612927
2019-02-14,46.8634,47.1322,46.6046,46.8236,857223
2019-02-15,47.1421,47.4308,46.7241,47.182,1186766
2019-02-19,46.9331,48.0977,46.8435,47.8389,1292568
2019-02-20,47.8688,47.9584,47.4507,47.61,1321309
2019-02-21,47.43,48.22,47.36,47.99,1144253
2019-02-22,48.09,48.79,47.92,48.65,2073009
2019-02-25,48.95,49.59,48.35,48.4,2481118
2019-02-26,48.25,48.64,47.77,48.03,1069800
2019-02-27,47.92,48.42,47.65,48.18,907059
2019-02-28,48.0,48.0,46.91,47.12,2299610
2019-03-01,47.64,48.49,47.23,47.56,1375948
2019-03-04,47.74,48.43,47.58,48.07,1538084
2019-03-05,48.2,48.32,46.97,46.99,1118187
2019-03-06,47.0,47.36,46.73,46.82,930348
2019-03-07,46.67,46.69,45.76,46.04,1461081
2019-03-08,45.74,46.255,45.7,46.21,1018148
2019-03-11,46.12,46.56,46.09,46.21,1022101
2019-03-12,46.32,46.62,46.08,46.33,919639
2019-03-13,46.32,46.53,45.21,46.26,1228596
2019-03-14,46.15,46.22,45.59,45.73,1048124
2019-03-15,45.74,46.35,45.74,45.94,1359241
2019-03-18,46.13,46.555,45.99,46.44,661484
2019-03-19,46.65,47.05,46.03,46.13,845365
2019-03-20,46.08,46.23,44.8,45.56,795280
2019-03-21,45.39,46.57,45.39,46.38,872769
2019-03-22,46.2,46.2,44.79,45.01,1586718
2019-03-25,44.95,45.9,44.91,45.51,1199943
2019-03-26,45.73,45.99,45.14,45.81,1368108
2019-03-27,45.89,46.46,45.89,46.06,1774005
2019-03-28,46.27,46.78,45.95,46.75,2571162
2019-03-29,47.0,47.87,46.88,47.61,1984077
2019-04-01,47.95,48.67,47.69,47.89,2225086
2019-04-02,47.86,47.9,47.16,47.56,2268717
2019-04-03,47.73,48.35,47.64,48.21,1634308
2019-04-04,48.25,49.21,48.25,48.92,921352
2019-04-05,49.13,50.36,49.13,50.26,1795152
2019-04-08,50.22,50.61,49.8,50.49,1160835
2019-04-09,50.13,50.13,49.31,49.4,1250683
2019-04-10,49.56,49.76,49.23,49.67,797002
2019-04-11,48.37,49.15,47.51,49.11,1615941
2019-04-12,49.62,50.0,48.96,49.13,1473818
2019-04-15,49.28,49.66,49.09,49.41,1109977
2019-04-16,49.64,49.81,49.12,49.37,1130215
2019-04-17,49.54,49.64,48.4,48.53,1518219
2019-04-18,48.58,49.1,48.51,48.97,1014622
2019-04-22,48.84,49.29,48.17,48.33,1291966
2019-04-23,48.41,49.38,48.33,49.36,1485076
2019-04-24,49.5,50.11,49.2,49.85,2507970
2019-04-25,52.55,53.48,51.52,52.05,4896835
