date,open,high,low,close,volume
2017-12-08,43.8125,44.3278,43.5402,44.2306,2285388
2017-12-11,44.182,44.9987,44.182,44.4931,2875444
2017-12-12,44.5223,44.6681,43.9778,44.1528,3035068
2017-12-13,44.1528,44.2209,42.7916,42.8791,4309080
2017-12-14,42.6165,42.636,41.1775,41.4887,8025751
2017-12-15,42.8481,43.6795,42.3982,42.4471,8302221
2017-12-18,42.7014,43.3372,42.3885,42.6428,3964110
2017-12-19,42.9997,43.0144,42.0853,42.408,5361866
2017-12-20,42.5058,43.0731,42.2026,43.0242,3358372
2017-12-21,43.0927,45.4204,43.0438,45.3226,6464499
2017-12-22,45.5671,46.1246,45.1857,45.9779,2717485
2017-12-26,46.2126,47.5036,46.0464,47.3961,3594489
2017-12-27,47.3374,47.4938,46.6576,47.0831,2483564
2017-12-28,47.2298,47.6797,47.1075,47.2983,3229823
2017-12-29,47.4743,47.4743,46.0366,46.4278,2769382
2018-01-02,46.9168,46.9853,45.9916,46.7994,2874217
2018-01-03,46.9853,48.8044,46.7897,48.3154,3694948
2018-01-04,48.3448,49.5282,47.9927,49.4793,3839434
2018-01-05,50.2128,51.3963,49.7336,51.0148,7002532
2018-01-08,51.1126,51.3963,50.4632,51.3376,3992385
2018-01-09,51.4647,51.7386,50.829,51.3082,3327178
2018-01-10,51.5821,52.1885,51.2691,51.8364,3376097
2018-01-11,52.2374,54.2619,52.0124,53.5186,5526625
2018-01-12,53.4012,53.8414,52.433,53.3426,3675445
2018-01-16,53.4697,53.6164,52.1689,52.3645,5032307
2018-01-17,52.7166,53.4502,52.1983,52.834,5967540
2018-01-18,52.6579,53.3621,52.208,52.6579,3248520
2018-01-19,51.9146,51.9146,50.516,51.4549,9125250
2018-01-22,51.4843,52.345,50.4867,52.2961,4949775
2018-01-23,52.7362,53.1372,51.9537,52.4428,3878664
2018-01-24,52.3743,53.0589,51.9743,52.6971,3068019
2018-01-25,53.1078,53.323,52.0711,52.4134,4555317
2018-01-26,52.3645,52.6677,52.032,52.5112,2235446
2018-01-29,51.9831,52.3841,51.0539,51.1615,3309717
2018-01-30,50.5258,50.7018,49.225,49.4108,4153017
2018-01-31,49.5184,49.6945,48.4915,49.401,4563552
2018-02-01,49.4597,50.1933,49.1027,49.4793,3320576
2018-02-02,48.8436,48.8436,46.5158,46.7408,5479678
2018-02-05,44.6771,46.8483,43.4643,43.5132,9397020
2018-02-06,42.5939,45.3519,42.5254,44.9509,5250925
2018-02-07,44.9803,45.8018,43.0242,43.1416,4564766
2018-02-08,43.3469,43.8653,42.0461,42.0559,5852777
2018-02-09,42.5841,42.5939,39.4837,41.1952,6916628
2018-02-12,42.007,43.7479,41.5767,43.1709,6991404
2018-02-13,42.6134,42.8873,41.6451,41.8603,4881610
2018-02-14,41.4104,44.5891,41.0877,44.3739,6297990
2018-02-15,44.2859,44.5597,42.545,44.5304,4753447
2018-02-16,44.1294,45.1172,43.8751,44.6477,4509924
2018-02-20,44.7456,45.5084,44.6389,44.8336,4431671
2018-02-21,44.5206,45.3813,43.9631,44.237,5559177
2018-02-22,44.4913,46.2312,44.3543,46.0464,5475549
2018-02-23,46.1148,46.9021,45.9094,46.819,4434531
2018-02-26,47.308,47.4058,46.3691,46.731,4781217
2018-02-27,46.4669,47.5917,45.4351,45.4497,5133115
2018-02-28,46.1246,46.5305,44.3935,44.4228,4137325
2018-03-01,44.3641,45.5378,44.2761,44.6673,5393923
2018-03-02,44.1392,45.7236,43.2394,45.6551,3981591
2018-03-05,45.4595,47.6455,45.3128,47.3765,5796137
2018-03-06,47.6406,48.1394,47.0581,47.4156,4533297
2018-03-07,46.731,47.2591,44.8825,45.4595,3999845
2018-03-08,46.1735,46.2909,44.9998,45.6747,4922756
2018-03-09,46.3104,47.4743,46.105,47.3961,4477192
2018-03-12,47.1907,48.3154,47.1124,47.5819,3079334
2018-03-13,48.1002,48.511,47.1907,47.3374,4883895
2018-03-14,47.5036,48.1296,47.22,47.5036,2667505
2018-03-15,47.9242,48.4328,47.0929,47.7873,3816349
2018-03-16,47.571,48.7212,46.9812,48.151,5179893
2018-03-19,47.9053,48.1215,45.8464,46.1652,3934159
2018-03-20,46.5486,47.9446,46.4995,47.571,2430782
2018-03-21,48.0527,50.3285,48.0036,49.8321,3725388
2018-03-22,49.0849,50.1467,48.8392,49.2521,3555060
2018-03-23,49.8714,50.127,48.5492,48.6229,4423112
2018-03-26,49.547,49.6551,48.3476,49.6256,2660305
2018-03-27,49.6846,50.0877,48.5934,49.026,3224396
2018-03-28,49.3012,49.6748,47.5169,47.9053,3973143
2018-03-29,48.2592,50.1418,48.2395,49.7633,3358585
2018-04-02,49.3897,49.4683,46.7157,47.6791,3658165
2018-04-03,47.9642,49.8171,47.512,49.5961,3706877
2018-04-04,48.5443,50.2646,48.2297,50.1467,3307147
2018-04-05,50.6185,52.3193,50.5497,51.6508,5161438
2018-04-06,51.1297,51.8474,49.0161,50.2253,3765660
2018-04-09,50.9921,51.8081,50.3629,50.7267,4161699
2018-04-10,51.6606,53.3097,51.4935,52.7813,5508807
2018-04-11,52.6928,54.6,52.5945,54.0003,4891864
2018-04-12,54.0495,55.0326,53.5481,54.0691,4832029
2018-04-13,54.6098,55.9763,54.4446,55.3668,7047858
2018-04-16,55.5438,55.76,54.6393,55.2882,4002547
2018-04-17,55.3373,55.6961,54.8556,55.3766,3572697
2018-04-18,56.0353,57.6377,55.937,56.9397,6115304
2018-04-19,57.2641,57.9818,56.7431,57.215,3790516
2018-04-20,57.0085,57.1658,56.3991,56.8316,4378615
2018-04-23,56.576,57.6869,56.0058,57.5492,3206098
2018-04-24,57.8147,58.552,56.2417,56.6743,4718042
2018-04-25,57.5492,58.3553,55.8583,58.3357,6011063
2018-04-26,58.2275,58.2472,56.9692,57.4509,4038924
2018-04-27,56.9102,57.3329,54.9146,55.6716,6108643
2018-04-30,55.6519,56.8217,55.6519,56.0255,5373531
2018-05-01,55.6421,56.7234,55.2292,56.6743,3103074
2018-05-02,56.4973,57.5394,56.4089,56.635,3806940
2018-05-03,56.0746,57.0282,55.6027,56.8119,3448959
2018-05-04,56.7529,58.1587,56.6153,57.7163,2925859
2018-05-07,58.3553,60.3168,57.9621,58.2177,4877892
2018-05-08,58.0604,59.9184,57.1462,59.8791,5257584
2018-05-09,60.9408,62.5924,60.8425,61.2947,7189462
2018-05-10,61.7666,62.3565,61.1473,62.2287,3548789
2018-05-11,62.327,62.3958,61.4105,61.6585,3274657
2018-05-14,61.9632,62.7005,61.7568,62.0615,2818869
2018-05-15,61.9927,62.7399,61.5995,62.386,2321790
2018-05-16,62.0222,62.7595,61.4815,62.5334,2329467
2018-05-17,62.8578,64.6274,62.5138,64.067,4291710
2018-05-18,64.0179,64.3816,63.3395,63.5656,4000606
2018-05-21,64.3521,64.7748,64.008,64.1653,2768879
2018-05-22,64.1358,64.6077,62.3958,62.7399,3283714
2018-05-23,62.1304,63.2314,61.5503,62.0517,5567117
2018-05-24,61.0883,61.9141,60.6303,61.3439,2965551
2018-05-25,59.7513,59.7513,57.3624,58.1587,6229107
2018-05-29,57.4411,58.7781,57.2543,58.4242,3660625
2018-05-30,59.0828,60.6754,58.8076,59.9283,3439852
2018-05-31,59.3286,60.4395,59.0828,59.3974,3125232
2018-06-01,59.6432,61.1473,59.1123,60.754,3788901
2018-06-04,61.0785,61.7764,59.4859,59.8005,3032505
2018-06-05,59.3384,60.5279,59.0337,60.0462,2493100
2018-06-06,60.0757,60.8524,59.6628,60.5279,2698089
2018-06-07,61.049,61.5995,60.7835,61.2751,2990410
2018-06-08,61.2947,61.3095,60.3805,60.7934,2093295
2018-06-11,60.8229,61.1374,60.2429,60.754,2444761
2018-06-12,60.6754,61.0588,59.3876,59.4466,2965602
2018-06-13,59.4564,59.8889,58.7682,59.4662,2822032
2018-06-14,60.0561,60.3018,59.2401,59.9381,3279924
2018-06-15,59.3655,59.6617,58.2995,59.2668,6625585
2018-06-18,59.2668,61.0831,58.6262,60.8067,4560076
2018-06-19,59.2668,61.0114,59.2668,60.6093,2634015
2018-06-20,61.4977,62.3467,60.9252,61.8334,5572060
2018-06-21,61.4089,61.5027,60.5698,60.9153,3545607
2018-06-22,62.781,64.3801,62.475,63.7385,6864506
2018-06-25,63.3436,63.7484,61.3398,61.4879,4374910
2018-06-26,61.9123,63.1364,61.1128,62.9488,2553787
2018-06-27,64.0544,66.2853,64.0149,64.7256,5399900
2018-06-28,65.081,65.4758,64.0445,64.7157,3294441
2018-06-29,65.4166,67.5192,65.2389,66.0286,5443229
2018-07-02,65.0218,65.3771,63.6052,64.0544,3023821
2018-07-03,65.0612,66.8084,64.7157,65.1106,1713376
2018-07-05,65.7621,66.0582,64.9724,65.5252,2664304
2018-07-06,64.8638,67.0157,64.7848,66.6801,2139275
2018-07-09,67.2724,68.3582,66.9044,68.3187,2639298
2018-07-10,68.9999,70.2239,68.1114,68.7037,2531141
2018-07-11,67.5981,68.1312,65.1698,65.9595,3845126
2018-07-12,66.5518,66.9072,64.8046,65.8806,3117541
2018-07-13,65.9497,66.5913,65.5449,65.6831,3040947
2018-07-16,64.2913,64.9625,62.5539,63.0574,3649009
2018-07-17,62.4059,63.0179,61.8136,62.6428,3666659
2018-07-18,62.2677,63.6102,61.2213,63.314,2801316
2018-07-19,63.314,64.163,63.2647,63.6694,2442657
2018-07-20,63.9063,63.9063,62.7218,63.2153,2496512
2018-07-23,63.3436,63.8175,62.6527,63.4127,4027929
2018-07-24,64.005,65.0415,63.4127,64.2222,3505647
2018-07-25,64.1432,64.1827,61.9913,64.0445,4158893
2018-07-26,63.8175,64.7552,62.2874,63.5016,4196882
2018-07-27,62.9883,63.8273,62.475,62.7909,2473065
2018-07-30,63.7286,64.3999,63.6003,63.8471,2108974
2018-07-31,63.8767,65.2093,63.699,64.7848,2812437
2018-08-01,63.9359,64.2913,62.9883,63.9655,2771935
2018-08-02,63.62,65.1501,63.0278,64.9724,2282663
2018-08-03,64.5874,65.6436,64.3308,65.4462,3088132
2018-08-06,65.6733,66.6209,64.7454,66.0977,2226665
2018-08-07,67.0454,67.4303,66.0977,66.384,2906984
2018-08-08,65.6733,66.2063,64.2913,65.081,2981624
2018-08-09,65.1106,65.3969,63.087,63.1758,3669768
2018-08-10,63.0475,63.7089,62.7415,63.4424,2881216
2018-08-13,63.314,63.5707,62.2973,62.5145,2113280
2018-08-14,63.3338,63.5509,62.6823,63.0969,1928357
2018-08-15,62.2183,62.396,59.6123,60.708,4760169
2018-08-16,61.3003,62.3763,60.8265,61.9321,2068757
2018-08-17,62.396,62.5539,61.4484,61.5471,2311968
2018-08-20,61.4188,62.9784,61.4188,62.1492,2043183
2018-08-21,62.7711,63.4029,62.4849,62.5836,2016156
2018-08-22,63.5707,64.5479,63.1857,64.3505,1757608
2018-08-23,63.9853,64.003,63.1857,63.7188,1493405
2018-08-24,64.7059,64.9428,64.0445,64.3012,1912621
2018-08-27,64.4097,65.4067,64.1037,65.2981,1449337
2018-08-28,65.3179,65.6436,64.5585,64.9329,2377836
2018-08-29,65.4857,67.0059,65.3672,66.3445,3392094
2018-08-30,66.5617,67.7363,66.0187,67.2921,2819861
2018-08-31,66.9565,66.9861,65.999,66.4728,2011951
2018-09-04,66.5617,66.6949,64.6861,64.8342,2093669
2018-09-05,64.3703,64.8836,63.6004,64.5677,2508419
2018-09-06,64.4394,64.4394,61.9617,62.1591,2566684
2018-09-07,61.4484,62.3072,60.5303,61.8235,2893188
2018-09-10,62.1295,62.623,61.6458,61.7445,1412885
2018-09-11,61.3694,63.7681,61.3694,63.5509,2015848
2018-09-12,64.1827,65.1501,63.8175,64.2222,2700621
2018-09-13,63.9951,64.775,62.6872,64.3999,2847112
2018-09-14,64.3305,65.7971,64.3305,65.4106,2655492
2018-09-17,66.0943,66.9713,65.698,66.1637,2151551
2018-09-18,66.897,68.7302,66.3916,67.8978,3076273
2018-09-19,67.8582,69.3644,67.8582,68.7896,3299077
2018-09-20,69.3644,69.7805,68.5023,68.75,2504821
2018-09-21,69.0176,70.172,68.6608,69.8697,4981027
2018-09-24,70.9697,72.4164,70.8805,71.3859,4164681
2018-09-25,72.2083,72.5849,70.8607,70.9895,3551205
2018-09-26,70.385,70.8582,69.5923,69.8004,3007020
2018-09-27,70.7418,71.1381,70.4595,70.93,3170007
2018-09-28,70.4445,73.4024,70.4445,70.93,5988505
2018-10-01,71.2372,74.1307,70.8111,73.9127,4977289
2018-10-02,73.9325,74.0613,72.5551,72.6939,2457361
2018-10-03,73.2983,73.3181,72.238,73.3082,2950086
2018-10-04,72.674,73.2389,71.4354,71.9209,2588189
2018-10-05,72.0795,72.5155,71.0291,71.7822,2742732
2018-10-08,70.9003,71.4552,70.0977,70.4643,2644850
2018-10-09,70.6823,72.5254,70.4742,71.911,2283451
2018-10-10,71.4057,71.5939,66.2925,66.5799,6878199
2018-10-11,66.1835,66.7682,63.845,64.9052,4031993
2018-10-12,66.6493,66.7087,64.499,65.5592,2601434
2018-10-15,65.8962,66.3322,64.8755,65.044,2345382
2018-10-16,65.1926,65.6187,64.5287,65.2025,2454979
2018-10-17,64.8656,64.9702,63.0819,64.1918,4552248
2018-10-18,63.0126,63.6666,62.4775,63.5279,3966275
2018-10-19,63.9143,65.1331,62.636,62.9829,3186396
2018-10-22,62.7946,63.0522,61.8235,62.3685,2172012
2018-10-23,61.4073,61.7244,59.5592,60.8722,5267914
2018-10-24,61.4866,61.8136,57.5427,57.6319,4246419
2018-10-25,58.3751,59.257,57.8598,58.4543,3419820
2018-10-26,57.3049,58.6624,56.2347,57.5823,3220626
2018-10-29,57.8796,58.0679,54.9366,55.65,3233032
2018-10-30,55.6996,56.7004,54.6195,56.5617,3736650
2018-10-31,59.6038,60.6046,56.6311,56.8788,7736389
2018-11-01,57.3842,58.167,56.4824,57.3148,3819516
2018-11-02,57.6022,58.0679,55.1546,55.8383,3465723
2018-11-05,56.5221,58.4543,56.4329,58.1075,3918159
2018-11-06,58.2958,58.8408,57.1067,58.1273,3373567
2018-11-07,59.0687,60.7335,58.5435,60.3272,4605632
2018-11-08,60.0894,60.5254,58.4841,58.6922,3079693
2018-11-09,57.3643,58.9994,56.8292,58.6129,2901368
2018-11-12,59.3165,59.6038,56.8292,56.9382,2395107
2018-11-13,56.7698,57.4832,54.9861,55.4519,4067818
2018-11-14,56.8392,57.7409,54.8375,55.5113,3075869
2018-11-15,55.3032,57.0175,54.996,56.7004,2991234
2018-11-16,56.8193,57.5724,56.4031,57.1562,2482833
2018-11-19,56.1653,56.9878,55.9473,56.4428,2057668
2018-11-20,55.2933,55.3032,53.47,54.3619,4306805
2018-11-21,55.214,56.6687,54.9267,55.6798,2752612
2018-11-23,53.1827,54.1736,52.7268,53.1628,2931386
2018-11-26,53.7376,54.5501,52.0431,52.6178,6759476
2018-11-27,52.598,52.8854,51.8152,52.7169,3233397
2018-11-28,52.9052,54.1538,52.2611,53.5394,3136086
2018-11-29,53.6088,54.8672,53.3808,53.9457,2736432
2018-11-30,53.2025,54.1934,52.5584,53.4007,3935237
2018-12-03,55.6302,56.6311,54.3817,55.9374,4241515
2018-12-04,55.9473,56.6806,54.3916,54.4213,6173633
2018-12-06,53.0935,53.6088,51.7954,52.8854,5001374
2018-12-07,54.0844,54.7979,52.0332,52.1323,4348069
2018-12-10,51.2801,52.0926,49.9126,51.0225,4496737
2018-12-11,52.162,52.4593,51.0026,51.508,3339642
2018-12-12,52.3404,53.3313,50.9333,51.2702,4258232
2018-12-13,51.2702,53.0935,51.1017,51.7359,5718504
2018-12-14,51.2082,52.0545,50.2822,50.6805,4306529
2018-12-17,50.5112,50.9792,49.0575,49.5454,4186853
2018-12-18,49.5354,49.6151,47.0761,47.106,6644745
2018-12-19,47.4544,48.49,45.702,45.8016,6261089
2018-12-20,45.2141,45.9211,43.2128,43.3223,5920496
2018-12-21,43.0834,43.5115,41.0721,41.3111,8595432
2018-12-24,40.4647,40.6838,36.2729,36.2729,7428943
2018-12-26,37.0993,40.3054,35.439,40.2755,10671275
2018-12-27,39.5188,41.4305,38.8915,41.3608,8029877
2018-12-28,41.5401,41.6695,39.9967,40.2058,5171695
2018-12-31,40.4747,41.1418,39.9071,40.3253,4513476
2019-01-02,39.1205,42.2171,38.9114,42.0578,4692236
2019-01-03,42.2171,42.6652,40.4249,42.2072,6034523
2019-01-04,43.3124,45.6622,42.8145,45.4929,9819358
2019-01-07,45.6124,47.9622,44.9055,47.6735,7827319
2019-01-08,48.49,48.5796,47.336,48.2709,5405904
2019-01-09,48.938,50.3419,48.3904,49.9437,6525873
2019-01-10,49.4657,51.8106,48.8982,51.7259,8692892
2019-01-11,50.79,51.1086,49.9835,51.0489,4236650
2019-01-14,50.1826,51.1584,49.9934,50.5909,3986272
2019-01-15,51.3774,52.184,51.1982,51.5965,5974649
2019-01-16,51.6264,51.8753,50.9294,51.0588,4309593
2019-01-17,50.4913,52.179,50.3419,51.6164,2964188
2019-01-18,52.2835,52.7216,51.5666,52.5822,5504612
2019-01-22,51.706,52.3582,51.2729,51.6463,4486514
2019-01-23,52.1242,52.1242,49.864,50.8298,3562561
2019-01-24,50.6805,51.6662,50.1528,50.78,4396438
2019-01-25,51.3177,53.3987,51.248,52.871,5046743
2019-01-28,51.3376,51.8852,50.8298,51.5069,4012424
2019-01-29,52.0246,52.3433,51.4671,51.6463,4688045
2019-01-30,52.6918,53.8169,51.0588,53.6974,4999775
2019-01-31,53.8069,55.1411,53.6277,53.7671,7623107
2019-02-01,54.3645,56.3758,54.1704,55.4199,5369480
2019-02-04,54.5338,55.5593,54.016,55.4299,2592179
2019-02-05,55.1611,55.629,54.0509,54.1753,3209166
2019-02-06,54.4641,54.9221,53.8965,54.703,4075575
2019-02-07,53.9662,54.2458,51.7857,52.174,3740636
2019-02-08,52.0844,52.3532,50.8796,52.2437,3398849
2019-02-11,51.6065,53.4584,51.1186,53.3489,2469042
2019-02-12,54.5836,55.2905,54.3048,54.9022,4035594
2019-02-13,55.1212,57.4113,55.1212,55.7585,3762864
2019-02-14,55.4697,57.3615,55.3104,56.8239,2994514
2019-02-15,57.5109,57.9789,57.0429,57.3317,2604362
2019-02-19,56.7641,57.481,56.3061,57.3416,2919033
2019-02-20,57.1226,58.6659,57.1026,58.3871,2388156
2019-02-21,58.0685,58.397,57.2321,57.4312,3254780
2019-02-22,58.0983,58.2975,56.7641,56.9135,2966913
2019-02-25,56.4156,57.7897,56.336,57.2918,2204871
2019-02-26,57.1425,58.0983,56.9533,57.4412,2859736
2019-02-27,57.949,59.6715,57.5507,57.8892,3525260
2019-02-28,58.0784,58.0784,56.8637,57.6005,5634924
2019-03-01,58.0087,59.4823,58.0087,58.9745,3450744
2019-03-04,59.5222,59.7412,57.7598,59.0741,3319872
2019-03-05,59.6516,59.6715,58.4966,58.8949,4571608
2019-03-06,57.8395,57.8395,55.7585,56.4953,4072014
2019-03-07,56.6745,56.9931,55.7585,56.3658,4371121
2019-03-08,54.8325,54.952,54.026,54.7628,3367129
2019-03-11,55.4996,56.2165,54.942,55.6888,4506440
2019-03-12,56.1368,57.4014,55.858,56.9633,2852515
2019-03-13,57.6204,58.1879,57.1524,57.8096,3870903
2019-03-14,57.7698,58.5364,57.491,57.71,3572378
2019-03-15,57.54,58.61,57.17,58.25,4319046
2019-03-18,58.47,59.32,58.28,59.13,2114647
2019-03-19,59.63,59.65,57.63,57.99,2959290
2019-03-20,57.93,60.63,57.44,59.95,3905228
2019-03-21,59.81,60.99,59.595,60.8,2210733
2019-03-22,59.7,60.21,57.96,58.75,3292491
2019-03-25,58.6,59.81,58.05,59.54,2997403
2019-03-26,60.69,61.53,60.16,61.09,3149181
2019-03-27,61.03,61.51,59.85,60.26,2283686
2019-03-28,59.61,61.03,59.54,60.96,1747402
2019-03-29,61.59,61.93,60.11,60.23,2244772
2019-04-01,61.08,61.445,60.41,60.84,2580429
2019-04-02,61.55,61.55,60.12,60.35,3058532
2019-04-03,60.55,60.81,59.3,59.56,1893750
2019-04-04,59.5,60.81,59.13,60.75,2487940
2019-04-05,61.0,63.1,60.87,63.0,4768399
2019-04-08,63.1,63.62,62.59,63.08,4155498
2019-04-09,62.71,63.31,61.89,62.54,3084407
2019-04-10,62.96,63.63,62.84,63.36,2856803
2019-04-11,62.97,63.69,62.23,63.29,2128532
2019-04-12,65.0,66.25,64.61,66.1,6405670
2019-04-15,65.7,66.26,65.25,65.54,2041763
2019-04-16,65.28,66.48,64.66,66.31,2643171
2019-04-17,66.65,67.0,65.74,65.92,2135278
2019-04-18,66.05,66.59,65.66,65.86,2199100
2019-04-22,66.95,68.27,66.26,67.88,4294709
2019-04-23,67.75,68.08,66.89,67.46,3839029
2019-04-24,67.75,68.25,65.76,65.85,4279234
2019-04-25,66.46,67.15,63.93,64.18,7603482
