date,open,high,low,close,volume
2016-02-19,35.8461,36.4471,35.7201,36.292,2339426
2016-02-22,36.7185,37.019,36.6216,36.8639,1792962
2016-02-23,36.4859,36.796,35.817,36.0303,1282290
2016-02-24,35.5262,36.3501,35.3517,36.3308,1454952
2016-02-25,36.4665,36.5537,35.8267,36.4762,1453515
2016-02-26,36.5925,36.7573,36.292,36.4374,944266
2016-02-29,36.4374,36.544,36.1854,36.2047,2187500
2016-03-01,36.4762,37.4746,36.4568,37.4067,2760200
2016-03-02,37.3098,38.0659,37.2322,37.8429,3612508
2016-03-03,37.7266,38.0271,37.5521,37.998,946823
2016-03-04,37.9399,38.3664,37.8332,38.1337,1124968
2016-03-07,37.8429,38.4633,37.7654,38.221,1221574
2016-03-08,37.7751,37.9302,36.8445,36.9221,1801486
2016-03-09,37.1353,37.2225,36.796,36.9608,1614633
2016-03-10,36.9996,37.3292,36.4665,36.8154,1614998
2016-03-11,37.2516,38.0678,37.145,38.0271,1517348
2016-03-14,37.7848,37.9689,37.2322,37.8235,929638
2016-03-15,37.4067,37.523,36.9124,37.1159,1059439
2016-03-16,36.9221,37.9059,36.8542,37.7848,1956125
2016-03-17,37.8623,38.2307,37.4067,38.0853,1895669
2016-03-18,38.124,39.2388,38.0659,38.9577,2504361
2016-03-21,38.8413,38.9092,38.4245,38.4342,2172615
2016-03-22,38.347,38.8123,38.2355,38.6572,1552312
2016-03-23,38.6766,38.7638,38.1628,38.2597,1554822
2016-03-24,37.9592,38.2404,37.6975,38.221,993627
2016-03-28,38.3276,38.5312,37.9399,38.3082,1272724
2016-03-29,38.1434,38.9867,37.9108,38.9286,1091198
2016-03-30,39.1224,39.3357,38.6669,38.8898,783495
2016-03-31,38.7832,38.8704,38.4439,38.6284,3143468
2016-04-01,38.4583,39.2554,38.3999,39.1874,2857844
2016-04-04,39.1971,39.3915,38.6916,38.8957,2958061
2016-04-05,38.6235,38.7791,38.0986,38.1666,1900659
2016-04-06,38.1958,39.1291,38.0791,39.1193,1566612
2016-04-07,38.7791,38.9832,38.1569,38.3708,1373839
2016-04-08,38.5847,38.8569,38.3027,38.4388,1106293
2016-04-11,38.7499,38.886,38.2541,38.3125,1049336
2016-04-12,38.3708,38.7159,38.2444,38.643,992495
2016-04-13,38.4194,39.8582,38.3999,39.5568,2495340
2016-04-14,39.7221,39.9359,39.4013,39.6443,1347753
2016-04-15,39.6346,39.8096,39.4936,39.7707,1442264
2016-04-18,39.586,40.2956,39.479,40.1595,1536678
2016-04-19,40.0332,40.5776,39.9846,40.247,1640774
2016-04-20,40.2665,40.5192,40.1498,40.3637,1243893
2016-04-21,40.3442,40.8255,40.2665,40.7623,1670389
2016-04-22,40.8109,40.8109,40.3929,40.6359,1396272
2016-04-25,40.5484,40.6942,40.3734,40.4706,1500449
2016-04-26,40.6553,40.7137,40.1109,40.1693,1868970
2016-04-27,40.1984,40.5873,39.8971,40.422,1189462
2016-04-28,40.1012,40.6116,39.9165,40.0332,1549792
2016-04-29,39.7804,39.8971,39.1388,39.7804,2028332
2016-05-02,40.0526,40.5873,39.9846,40.5484,1285318
2016-05-03,40.1693,40.3345,39.7707,40.0915,1333991
2016-05-04,39.6735,40.0526,39.2652,39.3915,1602991
2016-05-05,39.5082,39.8873,39.3818,39.8193,1083956
2016-05-06,39.7221,40.4609,39.586,40.2762,1403483
2016-05-09,40.354,40.6165,40.1401,40.179,1741539
2016-05-10,40.3442,40.8303,40.1984,40.8303,2094305
2016-05-11,41.015,41.9969,40.947,41.2775,3328961
2016-05-12,41.4039,41.7441,41.2386,41.54,2504924
2016-05-13,41.365,41.7344,41.2095,41.4331,2430565
2016-05-16,41.4233,41.8705,41.3164,41.7441,3979321
2016-05-17,43.7079,44.0773,42.4149,43.1732,7130371
2016-05-18,43.2121,43.494,42.7649,43.0857,3476470
2016-05-19,42.8427,43.5718,42.7503,43.319,3660160
2016-05-20,43.6107,43.9607,43.4454,43.6398,2567686
2016-05-23,43.6398,43.7079,43.2899,43.3288,1689755
2016-05-24,43.5135,44.0287,43.4551,43.7759,3236305
2016-05-25,43.8634,44.3398,43.8634,44.1551,2352424
2016-05-26,44.3106,44.3301,43.9412,44.2426,2569626
2016-05-27,44.2815,44.5731,44.1065,44.5439,1823120
2016-05-31,44.5148,44.7189,44.3058,44.612,2256373
2016-06-01,44.4759,44.8113,44.1842,44.6703,1734386
2016-06-02,44.6314,44.8648,44.5439,44.6217,2209387
2016-06-03,44.4564,44.5731,43.9315,44.4467,2395816
2016-06-06,44.4467,44.7286,44.4467,44.5828,2359193
2016-06-07,44.5342,44.6703,44.3397,44.4759,1500872
2016-06-08,44.4759,44.8939,44.437,44.8648,1552146
2016-06-09,44.6995,44.8939,44.6023,44.8064,1204415
2016-06-10,44.4564,44.5051,43.9315,44.0967,1261698
2016-06-13,44.0579,44.2523,43.6544,43.669,1272833
2016-06-14,43.4551,43.6933,43.319,43.6593,1624087
2016-06-15,43.8537,44.1162,43.6496,43.6884,2029194
2016-06-16,43.4746,44.1599,43.3433,44.1065,1784741
2016-06-17,44.1551,44.1551,43.6204,44.0967,3434813
2016-06-20,44.3009,45.0592,44.3009,44.855,3161329
2016-06-21,44.9231,45.0397,44.4856,44.8745,2112964
2016-06-22,44.8648,45.1758,44.6655,44.7481,2412064
2016-06-23,45.205,45.38,45.0981,45.38,1487938
2016-06-24,43.319,43.81,42.6969,42.8913,5263644
2016-06-27,42.4149,42.4927,40.8109,41.0831,4328364
2016-06-28,41.4817,41.9094,40.981,41.9094,4300845
2016-06-29,42.3372,42.7552,41.9872,42.5413,2402578
2016-06-30,42.5754,43.2772,42.4877,43.2382,2181066
2016-07-01,43.2382,43.6671,43.1895,43.4722,1591476
2016-07-05,43.1895,43.2285,42.5267,42.6437,1813468
2016-07-06,42.5462,43.4234,42.2635,43.3454,2312133
2016-07-07,43.3454,43.6086,43.0628,43.2967,1861536
2016-07-08,43.7256,44.3981,43.7256,44.3299,1838137
2016-07-11,44.4566,44.6126,44.2032,44.2519,1094683
2016-07-12,44.6126,45.4801,44.4859,45.3534,2237748
2016-07-13,45.4606,45.636,45.1535,45.2364,1852475
2016-07-14,45.675,45.792,45.5093,45.6165,1192500
2016-07-15,45.7725,45.7725,45.3728,45.4898,1202638
2016-07-18,45.4216,45.6896,45.1691,45.6165,1362884
2016-07-19,45.4898,45.8115,45.3144,45.792,2583860
2016-07-20,45.7725,45.9869,45.636,45.8212,2124914
2016-07-21,45.792,45.9479,45.29,45.4898,1226365
2016-07-22,45.5386,45.6068,45.2461,45.4021,1512440
2016-07-25,45.3144,45.3436,44.7588,44.9732,1720649
2016-07-26,45.0414,45.7627,44.6321,45.7627,1792674
2016-07-27,45.8115,46.2598,45.5483,46.0649,1572573
2016-07-28,45.9967,46.5425,45.831,46.3086,1945517
2016-07-29,46.2891,46.9568,46.1624,46.8934,1881372
2016-08-01,46.8934,46.8934,46.4158,46.6595,1604639
2016-08-02,46.5035,46.5425,45.7822,45.9869,1595948
2016-08-03,45.9089,45.9869,45.714,45.8992,1508868
2016-08-04,45.9674,46.1331,45.558,45.6458,1700182
2016-08-05,45.9089,46.3378,45.9089,46.2891,1250805
2016-08-08,46.3671,46.4645,45.9479,46.0357,1311724
2016-08-09,45.9187,46.4207,45.9187,46.2501,1006170
2016-08-10,46.3086,46.3768,46.0162,46.3086,754137
2016-08-11,46.4158,46.9714,46.2696,46.9129,1377024
2016-08-12,46.7569,46.9763,46.4938,46.9226,1538976
2016-08-15,46.9519,47.3905,46.9031,47.2151,2323589
2016-08-16,47.0494,47.3125,46.9002,47.0591,3175994
2016-08-17,47.4002,47.4002,46.8642,47.2053,3154934
2016-08-18,45.6945,46.1429,44.9245,45.5386,4660295
2016-08-19,45.4021,46.5815,45.3923,46.4158,3340438
2016-08-22,46.4255,46.638,46.1819,46.3768,1626833
2016-08-23,46.523,46.869,46.4743,46.6107,1645348
2016-08-24,46.5328,46.6107,45.4508,45.5191,2634707
2016-08-25,45.4898,46.2208,45.4313,46.0649,2160074
2016-08-26,46.2111,46.5815,45.8797,46.1234,1581245
2016-08-29,46.2501,46.679,46.1136,46.4158,1332975
2016-08-30,46.4548,46.601,45.8894,45.9479,2231203
2016-08-31,45.9284,45.9967,45.6238,45.792,1676587
2016-09-01,45.8407,46.0259,45.6238,45.8017,1257886
2016-09-02,46.0357,46.1916,45.7043,45.8115,1424454
2016-09-06,45.714,45.9187,45.5386,45.7627,1460928
2016-09-07,45.8797,45.9772,45.675,45.9187,1542576
2016-09-08,45.8797,45.9674,45.753,45.831,884738
2016-09-09,45.3339,45.3534,43.7353,43.7451,2507018
2016-09-12,43.4624,44.6516,43.3454,44.5931,1835434
2016-09-13,44.2129,44.2714,43.4819,43.7646,3461832
2016-09-14,43.8718,43.9595,43.4722,43.7256,1604806
2016-09-15,43.7256,44.5249,43.6769,44.2909,1733971
2016-09-16,44.2422,44.2422,43.6086,43.6574,2592850
2016-09-19,43.7646,44.3299,43.7256,43.8133,1927900
2016-09-20,44.1837,44.788,44.0083,44.5541,2333122
2016-09-21,44.8173,45.0804,44.2617,44.8757,1612736
2016-09-22,45.2071,45.5191,45.1194,45.4898,1307074
2016-09-23,45.2559,45.6848,45.1389,45.4313,1957032
2016-09-26,45.2851,45.5873,44.9927,45.3923,2639060
2016-09-27,45.3534,45.5288,45.0609,45.5191,1587143
2016-09-28,45.714,46.0649,45.3436,45.9869,1502533
2016-09-29,45.8602,46.0746,44.9732,45.2364,1938218
2016-09-30,45.4367,46.2331,45.2413,46.0132,1754316
2016-10-03,45.7494,46.15,45.7494,46.0621,1539625
2016-10-04,45.9937,46.2184,45.6028,45.7592,1763985
2016-10-05,45.9644,46.2282,45.8544,46.0718,1432268
2016-10-06,45.935,46.3454,45.808,46.2184,1772801
2016-10-07,46.2477,46.4041,45.9155,46.2966,1663127
2016-10-10,46.492,47.049,46.4627,46.5995,1544958
2016-10-11,46.1109,46.1109,44.3814,44.6452,2912537
2016-10-12,44.7332,44.7674,44.3814,44.4303,1736076
2016-10-13,43.8147,44.2837,43.7316,44.1273,1336023
2016-10-14,44.3423,44.5768,44.0492,44.0492,997137
2016-10-17,44.0492,44.4303,43.9709,44.1176,1160321
2016-10-18,44.655,44.782,44.2348,44.4009,1949108
2016-10-19,44.3716,45.0947,44.3032,44.9677,1769090
2016-10-20,44.9481,45.1582,44.6061,44.997,1493608
2016-10-21,44.6257,44.6257,44.2544,44.528,1011340
2016-10-24,44.8309,44.8993,44.5964,44.8016,1666388
2016-10-25,44.2251,44.5475,42.1829,42.5151,3949609
2016-10-26,42.4271,42.818,42.2512,42.3783,2146178
2016-10-27,42.9646,43.1795,42.3587,42.388,2393625
2016-10-28,42.388,42.8668,42.1242,42.2317,1471348
2016-10-31,42.3392,42.7007,42.1926,42.5737,1556762
2016-11-01,42.73,43.1014,42.1535,42.4955,2133116
2016-11-02,42.476,42.73,42.2512,42.2708,2240428
2016-11-03,42.3392,42.9939,42.1926,42.6616,2510054
2016-11-04,42.691,43.8879,42.691,43.3066,2220908
2016-11-07,43.9612,44.7136,43.9221,44.6648,1723957
2016-11-08,44.44,44.909,44.2837,44.5768,2136740
2016-11-09,44.3716,45.0361,43.4727,44.8895,3501243
2016-11-10,45.5344,46.2966,45.2804,45.9546,2558722
2016-11-11,45.7005,45.7982,45.1533,45.3097,2219255
2016-11-14,45.593,45.6614,44.1469,44.2935,3443200
2016-11-15,44.2935,44.9481,43.9221,44.3619,4710170
2016-11-16,45.2413,46.707,45.0947,45.124,4026754
2016-11-17,45.1045,45.1045,44.5084,44.8895,2070609
2016-11-18,44.8602,45.1436,43.9808,44.0101,3148538
2016-11-21,44.186,44.2055,43.629,43.9417,2540067
2016-11-22,43.9124,44.1273,42.7691,43.4434,2831226
2016-11-23,43.1698,43.756,42.9646,43.629,1926275
2016-11-25,43.717,43.9759,43.5997,43.8635,877140
2016-11-28,43.502,43.6681,42.5835,42.603,2241795
2016-11-29,42.603,43.6095,42.5248,43.4629,1952118
2016-11-30,43.7658,43.8733,42.9352,42.9743,2238575
2016-12-01,43.072,43.0916,41.9386,42.2219,2823273
2016-12-02,42.2806,43.0818,42.2806,43.0232,2153515
2016-12-05,43.1991,43.6681,43.1991,43.5118,2495020
2016-12-06,43.5606,43.8733,43.1893,43.8147,1136658
2016-12-07,43.5411,43.9612,43.1014,43.9612,1815238
2016-12-08,43.9612,44.782,43.7463,44.7527,1848936
2016-12-09,44.8602,45.2608,44.8016,45.2413,1937622
2016-12-12,45.124,45.681,45.0556,45.0849,1851517
2016-12-13,45.251,45.5442,45.1045,45.3292,1734678
2016-12-14,45.3683,45.7201,44.9481,45.0849,2044052
2016-12-15,45.0263,45.7005,44.8701,45.4953,1338905
2016-12-16,45.5442,45.8471,44.7625,44.8602,2103155
2016-12-19,44.8407,45.1631,44.3228,44.3912,1084164
2016-12-20,44.7039,45.251,44.4987,45.1533,1552366
2016-12-21,45.1533,45.2999,44.8113,44.9872,1652288
2016-12-22,44.8797,45.0752,44.7527,44.9188,968296
2016-12-23,45.0263,45.1729,44.8797,45.1436,727682
2016-12-27,45.3097,45.5882,45.2608,45.4465,1535489
2016-12-28,45.4465,45.6321,44.6355,44.6745,1177275
2016-12-29,44.7647,45.0783,44.6569,44.7255,891398
2016-12-30,44.8431,44.9019,44.4658,44.6471,1216100
2017-01-03,45.0097,45.8133,44.8235,45.5585,1739726
2017-01-04,45.9896,46.4306,45.8781,46.1562,1821264
2017-01-05,46.1072,46.1268,45.4262,45.6075,1503763
2017-01-06,45.6957,47.1068,45.6271,47.0284,2883483
2017-01-09,47.048,47.5821,46.9451,47.1754,2575328
2017-01-10,47.3714,47.5674,46.8618,47.1362,1560549
2017-01-11,47.0676,48.4885,46.9892,48.2632,5624332
2017-01-12,47.9202,47.9202,47.0186,47.5478,3276952
2017-01-13,47.6262,47.8712,47.44,47.7144,1568923
2017-01-17,47.4008,47.7389,47.2097,47.3518,1939449
2017-01-18,47.6948,47.7536,47.0382,47.2832,1523508
2017-01-19,47.0774,47.1264,46.558,46.6854,1346142
2017-01-20,46.8716,46.9696,46.4638,46.6658,1701695
2017-01-23,46.6462,46.8716,46.2836,46.4404,2013878
2017-01-24,46.8128,47.244,46.1072,46.4012,2741915
2017-01-25,46.6462,47.4498,46.46,47.44,3073228
2017-01-26,47.4498,47.4596,46.9549,47.2048,1895562
2017-01-27,47.3518,47.8467,47.3322,47.6752,1527822
2017-01-30,47.5086,47.5772,46.4355,46.7148,2266487
2017-01-31,47.0774,48.1603,47.048,47.9888,2552612
2017-02-01,47.9496,48.8119,47.7046,48.273,2244604
2017-02-02,47.9006,48.0182,47.4988,47.9202,1352525
2017-02-03,48.1064,48.4787,48.077,48.3906,1191855
2017-02-06,48.1456,48.3906,47.979,48.2828,952095
2017-02-07,48.4298,48.7825,48.273,48.6453,2170720
2017-02-08,48.3808,49.0275,48.2436,48.9295,2107079
2017-02-09,49.0961,49.7821,48.9981,49.4587,2557747
2017-02-10,49.4979,49.5763,49.0177,49.3509,2092479
2017-02-13,49.6155,49.8703,49.4097,49.5077,1568350
2017-02-14,49.2333,49.6645,49.0863,49.3803,3546878
2017-02-15,50.1153,50.8013,49.6057,50.5857,5724488
2017-02-16,50.6445,50.6445,49.5469,49.8213,2550439
2017-02-17,49.6351,50.6053,49.5665,50.5955,2195788
2017-02-21,50.6249,50.7621,50.1447,50.3211,2036993
2017-02-22,50.2819,50.6866,50.1643,50.3113,1632886
2017-02-23,50.4093,50.5661,50.1741,50.4387,1006867
2017-02-24,50.3505,50.7915,50.3015,50.7033,1612698
2017-02-27,50.7033,50.8993,50.4289,50.6249,1195138
2017-02-28,50.4877,50.6151,50.2035,50.2721,1417772
2017-03-01,50.5857,51.2128,50.5857,50.9973,2026600
2017-03-02,50.9973,51.0365,50.3015,50.3505,1706500
2017-03-03,50.3505,50.9973,50.1251,50.9385,1824423
2017-03-06,50.6053,50.7817,50.1496,50.2231,1884477
2017-03-07,50.0369,50.4142,49.8409,50.1839,2233561
2017-03-08,50.2329,50.5318,49.9291,50.3799,1517642
2017-03-09,50.3897,50.5465,50.1055,50.3995,1259407
2017-03-10,50.6543,51.3059,50.4485,51.1051,1860508
2017-03-13,51.0953,51.4088,50.9483,51.399,1376191
2017-03-14,51.1932,51.2128,50.9189,51.1638,1203368
2017-03-15,52.2418,53.7216,51.9576,53.016,4117983
2017-03-16,52.3594,52.967,51.7714,51.987,2676915
2017-03-17,51.9968,52.4574,51.8596,52.2418,1936902
2017-03-20,52.2614,52.5554,51.938,52.085,1221409
2017-03-21,52.2124,52.6568,51.4284,51.6048,1492698
2017-03-22,51.7322,52.3986,51.595,52.0654,1257072
2017-03-23,51.9772,52.7024,51.6636,52.1144,1717929
2017-03-24,52.967,52.967,51.7812,52.0164,2015289
2017-03-27,51.546,52.2712,51.3696,52.1732,1446568
2017-03-28,52.2222,52.5358,52.0311,52.3692,1312688
2017-03-29,52.1928,52.3496,51.7224,52.0556,1469882
2017-03-30,51.9968,52.3545,51.84,52.2516,1627592
2017-03-31,52.1357,52.2929,51.8803,51.9392,1705625
2017-04-03,51.9687,52.2732,51.8017,52.2634,1550227
2017-04-04,52.2634,52.3027,51.5561,51.6936,2017094
2017-04-05,51.7919,52.2831,51.7673,51.782,1778251
2017-04-06,51.7722,52.2929,51.34,52.2143,1548170
2017-04-07,52.1357,52.1357,51.7722,51.9098,1243550
2017-04-10,51.9687,52.3224,51.7526,51.7919,1025248
2017-04-11,51.7722,51.9687,51.448,51.8999,1520703
2017-04-12,51.9196,52.0964,51.5463,51.6249,1258152
2017-04-13,51.507,51.8115,51.3891,51.4087,863990
2017-04-17,51.7034,52.7595,51.507,52.5188,1569436
2017-04-18,52.0866,52.6564,51.7526,52.0964,1241164
2017-04-19,52.4108,52.4795,52.0178,52.1357,2096351
2017-04-20,52.3911,52.4599,51.8606,52.1946,1569985
2017-04-21,52.3224,52.4501,51.9097,52.3322,2189351
2017-04-24,52.9806,53.5651,52.9609,53.4816,2257682
2017-04-25,53.7861,54.2184,53.5504,53.8451,2181857
2017-04-26,54.0317,54.3559,53.8402,53.8647,1834961
2017-04-27,53.963,54.5278,53.8647,54.4542,1529024
2017-04-28,54.3363,54.3756,53.8696,54.0808,3078163
2017-05-01,54.5229,55.0043,54.3854,54.8176,1897018
2017-05-02,54.8668,54.9846,54.5327,54.9454,1693069
2017-05-03,54.6998,55.2671,54.631,55.1713,1702565
2017-05-04,55.2106,55.7509,55.1713,55.7018,2615560
2017-05-05,55.8492,55.9572,55.5937,55.6429,1571536
2017-05-08,55.6527,55.8197,54.9454,55.3285,2189984
2017-05-09,55.4267,55.8885,55.299,55.8688,1559975
2017-05-10,55.8492,55.9376,55.0927,55.2794,1566289
2017-05-11,55.1418,55.3874,54.8176,55.2401,1347633
2017-05-12,55.1713,55.4071,54.9748,55.1713,1578292
2017-05-15,55.0829,55.7607,55.0239,55.7018,1472226
2017-05-16,57.3522,57.3522,55.4562,55.8295,1032600
2017-05-17,55.3187,55.3776,54.6899,54.7882,1839737
2017-05-18,54.9159,55.2794,54.6212,54.8668,1934996
2017-05-19,55.1025,55.3285,54.8766,55.1418,1654441
2017-05-22,55.525,55.525,54.8668,55.0927,4264780
2017-05-23,58.7472,58.9241,56.9789,57.6273,7510578
2017-05-24,57.4701,58.2953,57.0501,58.1873,4105470
2017-05-25,58.482,58.649,57.8827,58.256,2772812
2017-05-26,58.1873,58.6686,58.0016,58.4623,1535237
2017-05-30,58.4918,59.4153,58.3641,59.3072,2576416
2017-05-31,58.4034,59.7394,58.4034,59.2777,2552411
2017-06-01,58.9535,59.7001,58.757,59.6609,2100441
2017-06-02,59.7296,60.0735,59.6903,59.7394,1666245
2017-06-05,59.7296,59.7689,59.2679,59.3367,1473282
2017-06-06,59.0812,59.4791,59.0419,59.0419,1968022
2017-06-07,59.1991,59.6952,58.9241,59.5626,1617604
2017-06-08,59.5528,59.6559,58.6588,59.0911,3486602
2017-06-09,59.2482,59.3858,58.089,58.1676,2352814
2017-06-12,58.0988,58.3641,56.9003,57.9515,2579658
2017-06-13,58.0301,58.59,57.8925,58.2364,1527210
2017-06-14,58.4918,58.7276,58.0104,58.3346,1203468
2017-06-15,58.1774,58.2462,57.7845,58.1676,1092596
2017-06-16,58.3248,58.7374,58.1922,58.4623,2157514
2017-06-19,58.5311,59.6019,58.5311,59.484,2383659
2017-06-20,59.484,59.8475,59.2335,59.2679,1821710
2017-06-21,59.2482,59.4644,58.6195,58.7374,2247944
2017-06-22,58.8848,59.7296,58.5606,59.543,3473861
2017-06-23,59.5233,59.5233,58.4526,58.7178,2879785
2017-06-26,58.7374,58.8946,58.1087,58.1971,1535542
2017-06-27,58.089,58.5213,57.8041,57.8434,1060391
2017-06-28,58.2266,58.649,58.1578,58.3543,1191537
2017-06-29,58.435,58.7107,57.5882,57.8935,1357538
2017-06-30,58.0904,58.6516,57.9279,58.3956,1593786
2017-07-03,58.6713,59.0553,58.2184,58.2184,1489574
2017-07-05,58.2775,59.1242,58.2775,58.8485,1638980
2017-07-06,58.5433,58.8485,58.1593,58.307,2249516
2017-07-07,58.6122,59.1439,58.4153,58.7107,965439
2017-07-10,58.563,59.1193,58.4645,58.9371,1146033
2017-07-11,59.0651,59.2325,58.5433,58.878,2976519
2017-07-12,59.3999,60.0497,59.2325,59.7937,1439395
2017-07-13,60.3057,60.3648,59.7346,60.2466,2060109
2017-07-14,60.3352,60.7045,59.9759,60.5715,1286073
2017-07-17,60.6503,60.8866,60.4534,60.6011,1332751
2017-07-18,60.4829,60.5912,60.0103,60.2663,1520122
2017-07-19,60.3746,60.6897,60.2269,60.4337,1512177
2017-07-20,60.5026,60.6011,59.8725,60.0399,2009405
2017-07-21,59.8922,60.6503,59.8232,60.4238,1283236
2017-07-24,60.4337,60.6306,60.3057,60.5518,973808
2017-07-25,60.6208,60.7094,59.4491,59.6066,1691988
2017-07-26,59.646,59.8725,58.4744,58.7993,2520698
2017-07-27,58.8977,59.3113,58.6811,58.9864,1944962
2017-07-28,58.9864,59.3014,58.691,59.1537,1236434
2017-07-31,59.39,59.6854,58.8387,58.8682,1043729
2017-08-01,59.1143,59.3604,58.883,59.0159,1324251
2017-08-02,59.075,59.3999,58.6024,59.2719,1121566
2017-08-03,59.2227,59.5082,59.0454,59.4393,983246
2017-08-04,59.5869,59.8036,59.0848,59.203,778762
2017-08-07,59.2325,59.9512,59.0799,59.9316,975738
2017-08-08,59.7346,60.0399,59.1537,59.2128,1162440
2017-08-09,59.1439,59.3014,58.4645,58.7599,1965048
2017-08-10,58.435,58.5827,57.3224,57.667,2471473
2017-08-11,57.795,58.7796,57.7852,58.4153,1511552
2017-08-14,58.878,59.1143,58.6319,58.7008,2409765
2017-08-15,58.7796,58.9568,58.1987,58.4645,2933295
2017-08-16,61.1918,61.4577,59.8232,61.182,6892023
2017-08-17,61.0441,61.1131,59.8429,59.9217,3501640
2017-08-18,59.8232,60.7684,59.3506,60.3057,2357872
2017-08-21,60.1482,61.0441,60.0202,60.7881,1486144
2017-08-22,60.9161,62.0484,60.8964,61.9893,1666369
2017-08-23,61.753,62.3881,61.6349,61.8023,1445677
2017-08-24,61.9007,62.1764,61.3887,61.7136,1584503
2017-08-25,62.0878,62.1666,61.7038,61.9303,1352761
2017-08-28,62.1272,62.5949,61.9992,62.4816,1290434
2017-08-29,62.0681,62.649,62.0494,62.5112,1206649
2017-08-30,62.4225,62.9444,62.4127,62.9148,1072530
2017-08-31,63.0133,63.8305,62.9148,63.7222,1930071
2017-09-01,63.8994,64.1751,63.2201,63.3874,1224667
2017-09-05,63.033,63.4859,62.8262,63.2988,910613
2017-09-06,63.5647,63.8108,63.0625,63.7124,974511
2017-09-07,63.8502,64.2391,63.4957,64.1357,1075757
2017-09-08,64.1456,64.6674,63.8305,64.0176,1588439
2017-09-11,64.4902,65.2483,64.372,65.0908,1770025
2017-09-12,65.2483,65.396,64.8742,65.1203,1082149
2017-09-13,64.8939,65.1991,64.4016,64.4311,2042563
2017-09-14,64.3031,64.8545,64.1554,64.6674,1481022
2017-09-15,64.6674,65.1105,64.6083,64.9431,2295974
2017-09-18,65.0711,65.2778,64.6871,65.0612,1562007
2017-09-19,65.2286,65.4255,64.9825,65.1498,1238004
2017-09-20,65.2877,65.3369,64.756,65.0711,1186007
2017-09-21,64.8643,65.1203,64.6182,64.9037,874785
2017-09-22,64.8348,65.2483,64.6969,64.7659,1296244
2017-09-25,64.7855,64.884,63.4465,63.732,1841833
2017-09-26,63.6533,63.8994,62.9247,63.1216,1615338
2017-09-27,63.2791,63.6631,63.0625,63.3973,1272526
2017-09-28,63.2594,63.6237,62.9838,62.9936,1126243
2017-09-29,63.0133,63.2841,62.7376,63.2102,1672816
2017-10-02,63.4292,64.1988,63.3503,64.0015,1693854
2017-10-03,64.1889,64.8993,64.1889,64.2777,1216981
2017-10-04,64.2777,64.9881,64.2777,64.9486,745628
2017-10-05,64.9684,65.1065,64.6428,64.8204,1974081
2017-10-06,64.8006,65.4913,64.7809,65.4715,1405100
2017-10-09,65.5998,65.876,65.1361,65.6688,1542307
2017-10-10,65.7872,65.9648,65.3334,65.7083,1143075
2017-10-11,65.7872,66.0734,65.4518,65.728,1794800
2017-10-12,65.7576,66.6949,65.6491,66.6357,1454994
2017-10-13,66.7245,66.912,65.9944,66.0931,943164
2017-10-16,66.3003,66.468,65.876,66.0142,1473459
2017-10-17,65.7872,65.7872,65.1065,65.2347,1711833
2017-10-18,65.4913,65.6935,65.1854,65.5505,1150468
2017-10-19,65.5505,66.0783,65.1755,65.9846,1359119
2017-10-20,66.2904,66.6259,66.172,66.3496,1506112
2017-10-23,66.5469,66.7738,66.0339,66.1227,1267570
2017-10-24,66.4088,66.6456,65.9846,66.4187,1975704
2017-10-25,66.9909,67.6026,66.1326,66.4877,1590537
2017-10-26,66.6259,66.9218,66.3003,66.8034,1418152
2017-10-27,66.9021,67.0994,66.5075,67.06,1440996
2017-10-30,66.8922,67.0205,66.2016,66.5864,846605
2017-10-31,66.833,67.2573,66.6357,67.1192,1614432
2017-11-01,67.2869,67.5237,66.9317,67.1093,1357998
2017-11-02,67.1685,67.4645,66.9021,67.2178,1856865
2017-11-03,67.1784,67.7506,67.0994,67.4546,1072288
2017-11-06,67.3559,67.5335,66.9613,67.3066,995731
2017-11-07,67.4053,67.721,67.129,67.3362,956466
2017-11-08,67.1882,67.4151,66.8636,67.1981,977616
2017-11-09,67.0106,67.0698,66.0142,66.5667,1665042
2017-11-10,68.2932,68.5596,68.2439,68.382,1439275
2017-11-13,65.5603,66.4877,65.363,66.2312,1536388
2017-11-14,66.0832,66.8922,65.9944,66.5568,2426247
2017-11-15,66.3891,66.6555,66.0142,66.4088,2042296
2017-11-16,66.5963,68.0268,66.5469,67.8197,2300408
2017-11-17,67.6125,68.165,67.3757,67.869,1823122
2017-11-20,68.3524,69.2897,68.0268,69.0233,4143453
2017-11-21,69.1121,69.8619,66.7936,68.974,5330554
2017-11-22,68.2143,68.4412,67.3855,67.7703,3041728
2017-11-24,67.9183,68.461,67.8591,68.4314,1015411
2017-11-27,68.2932,68.5596,68.2439,68.382,1439275
2017-11-28,68.6287,69.9803,68.4906,69.6449,2473433
2017-11-29,69.5561,69.8915,67.5335,67.7703,1904175
2017-11-30,68.0466,68.6583,67.2968,68.313,1922514
2017-12-01,68.2636,69.0628,66.3299,67.7703,2516564
2017-12-04,68.017,68.2439,65.2939,65.3531,2899424
2017-12-05,65.3137,66.103,64.85,64.9486,2383974
2017-12-06,64.9979,65.363,64.7227,65.0078,1690108
2017-12-07,65.0275,65.9856,64.8894,65.8168,2294513
2017-12-08,66.0438,66.6424,65.7599,66.4779,2195577
2017-12-11,66.5272,66.8429,65.5899,66.103,2438556
