date,open,high,low,close,volume
2016-03-02,144.7174,146.2814,144.469,146.1158,748942
2016-03-03,146.2538,146.3182,143.3374,145.4074,1013116
2016-03-04,145.987,149.2024,144.6438,148.2686,1106743
2016-03-07,147.6614,148.5262,145.8306,146.4194,1048194
2016-03-08,145.8122,146.999,143.4293,145.8674,946116
2016-03-09,145.9594,146.999,144.377,145.895,718000
2016-03-10,146.8058,147.9374,144.0917,145.665,879440
2016-03-11,147.551,152.5742,147.4222,151.5254,1373831
2016-03-14,150.5594,154.2854,149.9614,152.7582,963940
2016-03-15,153.1354,156.9075,152.0866,155.3343,1545553
2016-03-16,153.6874,161.0015,152.7582,160.2839,1387955
2016-03-17,159.9343,163.7523,159.2167,162.5195,1053042
2016-03-18,163.0071,165.2795,162.5655,163.6971,1640752
2016-03-21,163.9639,165.1783,162.1975,163.2647,740125
2016-03-22,163.0163,163.9087,161.2775,162.9979,734940
2016-03-23,162.5655,162.8875,160.8451,161.0107,673752
2016-03-24,160.0815,161.2039,158.4439,161.0843,809592
2016-03-28,161.5811,163.8259,161.4707,162.8323,578427
2016-03-29,162.3907,163.5819,159.8607,163.1083,875390
2016-03-30,164.3135,164.5711,162.5655,163.1635,961490
2016-03-31,162.8415,166.1444,162.4459,165.9144,1198232
2016-04-01,165.712,169.0442,164.8609,168.6468,1567863
2016-04-04,169.2264,169.9164,167.506,168.3432,1010719
2016-04-05,167.2576,169.4287,165.6291,166.6688,858399
2016-04-06,167.1288,168.7388,166.3652,167.7636,682663
2016-04-07,166.9908,167.9108,164.2169,166.0064,912498
2016-04-08,167.6624,168.886,166.7654,167.9844,600524
2016-04-11,167.6624,170.7168,167.276,168.84,700678
2016-04-12,169.0148,171.1124,167.9844,170.358,503739
2016-04-13,171.0756,172.6856,170.4868,172.3452,677866
2016-04-14,172.4648,172.5752,168.9228,171.2412,858420
2016-04-15,171.4528,172.4648,170.174,171.4896,794342
2016-04-18,171.6736,175.4272,171.5908,174.8016,896807
2016-04-19,176.8901,178.1045,172.0876,174.9396,1137100
2016-04-20,175.2248,176.6785,173.0168,173.3848,1031747
2016-04-21,173.762,174.5003,172.2348,172.4556,612925
2016-04-22,172.4556,172.9708,171.3792,172.3268,878948
2016-04-25,172.336,173.4216,170.312,171.1584,1002450
2016-04-26,160.8175,165.2703,157.5055,165.0771,3337431
2016-04-27,165.758,167.4416,161.7927,163.9915,1311593
2016-04-28,162.6667,164.3503,160.1643,160.7991,852845
2016-04-29,160.7991,161.2637,159.2351,160.2103,883185
2016-05-02,161.0015,163.7891,160.4587,162.6667,920823
2016-05-03,161.1211,163.9547,160.1643,162.7403,992156
2016-05-04,161.4063,163.8167,160.0907,161.1671,960692
2016-05-05,161.2867,163.4211,161.0613,162.1883,729539
2016-05-06,161.0659,163.2739,160.8359,162.5655,564516
2016-05-09,162.3815,163.2279,160.0907,161.0843,732829
2016-05-10,162.2527,164.0559,161.2315,163.0991,726823
2016-05-11,162.1331,162.694,158.2507,158.5819,745856
2016-05-12,158.7567,160.2379,155.7851,157.8183,796911
2016-05-13,157.9563,159.0603,154.8559,155.2239,789936
2016-05-16,155.0767,155.3527,151.8566,154.175,1760818
2016-05-17,153.7702,157.5791,153.3286,156.1715,1172953
2016-05-18,155.6902,157.3746,153.6542,154.5334,786135
2016-05-19,153.6079,155.3663,152.3215,155.172,819810
2016-05-20,155.9771,156.6527,154.1262,155.5699,888890
2016-05-23,155.4589,156.4286,154.1949,154.4316,538400
2016-05-24,155.4589,162.1129,155.4589,161.2615,1545751
2016-05-25,161.5484,163.3068,160.6507,161.3911,691936
2016-05-26,160.9006,162.1499,158.772,159.4106,628226
2016-05-27,159.4383,162.3165,159.4383,161.5947,503920
2016-05-31,161.7797,161.8954,160.2713,161.6039,772632
2016-06-01,160.4378,162.3165,159.4476,162.1684,500159
2016-06-02,162.1592,162.696,160.336,161.9834,526385
2016-06-03,160.808,161.715,159.3643,160.8543,608430
2016-06-06,160.9376,162.8348,159.8733,161.7983,499315
2016-06-07,161.5947,165.9813,161.317,164.6672,857109
2016-06-08,165.0281,167.6842,164.5654,167.6102,837990
2016-06-09,166.8328,167.1011,164.6394,166.296,559041
2016-06-10,165.2225,165.3798,163.3808,164.2877,566408
2016-06-13,163.9546,164.7505,161.7983,161.9648,839060
2016-06-14,161.3818,162.1777,159.5864,161.826,711660
2016-06-15,162.5664,165.2132,161.2615,163.1587,1047620
2016-06-16,162.6404,162.6404,159.6604,161.4281,923687
2016-06-17,161.5391,163.2789,160.9468,162.5479,956928
2016-06-20,164.1397,166.9716,164.1397,164.4821,720792
2016-06-21,165.204,165.824,163.205,163.9731,642687
2016-06-22,164.6672,166.333,164.1212,164.9171,480230
2016-06-23,166.9346,167.5176,164.2322,165.4723,695881
2016-06-24,158.0687,158.1519,148.9714,150.4521,2818465
2016-06-27,148.5364,148.5364,140.8458,142.9466,1824974
2016-06-28,147.2685,149.5637,146.6207,149.0362,1718488
2016-06-29,150.8963,153.3858,150.1097,151.6737,926848
2016-06-30,151.6552,154.2187,149.7488,154.2187,876231
2016-07-01,154.5519,156.7915,153.9689,154.8018,717383
2016-07-05,153.8671,154.4871,149.8968,151.7385,629896
2016-07-06,151.2388,154.1817,150.5724,154.0151,846156
2016-07-07,154.4408,156.1715,153.2655,155.3663,488031
2016-07-08,157.2172,159.79,155.9771,158.6054,721318
2016-07-11,159.0219,160.3721,157.6059,159.8455,673059
2016-07-12,161.7242,161.7983,159.6142,160.771,554374
2016-07-13,161.4003,161.6502,158.846,160.8358,469969
2016-07-14,162.0481,163.714,161.0579,161.206,596378
2016-07-15,161.9463,163.5705,161.2522,162.4276,688123
2016-07-18,162.8533,168.1284,161.9278,164.7505,1309943
2016-07-19,164.4821,167.4528,164.4821,165.9813,531829
2016-07-20,165.5001,172.1357,165.0836,169.9793,1557686
2016-07-21,170.0441,170.8678,168.295,169.1001,1261735
2016-07-22,173.0611,174.2364,168.2181,173.6256,1331823
2016-07-25,172.0616,176.1799,171.2657,176.0781,1120542
2016-07-26,176.0226,176.3696,174.0606,175.819,1105716
2016-07-27,175.1249,177.4055,175.0416,176.4113,1044821
2016-07-28,176.4113,178.637,175.3192,178.0401,936514
2016-07-29,178.5213,179.1599,177.0313,178.0216,962250
2016-08-01,178.0216,179.6319,177.4385,177.8087,826807
2016-08-02,177.383,178.0817,174.8935,175.2637,647165
2016-08-03,174.9028,175.0971,173.1629,173.8292,754769
2016-08-04,174.3012,175.6894,173.3943,175.1064,631072
2016-08-05,175.8375,177.2396,173.9773,175.4303,633888
2016-08-08,176.439,176.439,174.6066,175.4303,391495
2016-08-09,175.7635,175.7635,174.292,175.1341,449744
2016-08-10,175.6709,175.6709,172.1449,172.8575,752117
2016-08-11,173.6256,175.0786,172.7835,173.1722,637397
2016-08-12,172.1912,173.2092,171.2194,172.1079,620028
2016-08-15,172.4781,172.7094,170.4698,171.0806,1169838
2016-08-16,170.0163,171.0344,169.0354,169.3778,902489
2016-08-17,169.4426,170.2246,167.4343,168.5541,901898
2016-08-18,168.8318,171.3166,167.6102,170.8215,650901
2016-08-19,170.294,171.2565,168.4893,169.239,773846
2016-08-22,169.2575,170.4883,168.1654,170.0626,426183
2016-08-23,171.349,173.1814,171.0436,172.3577,666222
2016-08-24,172.0413,172.3576,168.0869,168.9429,754619
2016-08-25,168.6824,169.2034,167.0541,168.0218,711526
2016-08-26,168.4963,169.4826,167.1099,168.4312,892454
2016-08-29,168.4126,169.9292,168.4126,168.7289,490978
2016-08-30,168.5893,169.2221,166.226,166.7843,472103
2016-08-31,166.5796,167.4913,165.1513,166.2167,685320
2016-09-01,166.1702,166.4586,164.0766,165.2955,630387
2016-09-02,166.4865,167.0076,164.8303,165.6026,430677
2016-09-06,166.3283,166.5423,164.7931,166.1888,463815
2016-09-07,166.1888,169.7524,165.7142,169.5756,1106036
2016-09-08,168.8406,169.2779,162.4856,162.6437,1250157
2016-09-09,160.0385,160.5316,154.3627,155.1256,2026409
2016-09-12,153.2926,158.6428,153.2182,158.1031,1021820
2016-09-13,156.5492,157.5727,154.3441,155.1256,759115
2016-09-14,154.9396,155.9444,152.4738,152.9019,1058614
2016-09-15,152.7065,153.7765,151.6737,153.6183,731199
2016-09-16,152.9856,153.1635,149.6546,151.4317,1342984
2016-09-19,151.7202,153.6462,150.2128,150.5757,949132
2016-09-20,151.2084,151.5294,148.4543,149.2824,751967
2016-09-21,149.3196,151.8132,149.1614,151.3759,993967
2016-09-22,153.0135,153.6555,152.0924,152.9205,661233
2016-09-23,152.2598,152.5762,150.5665,150.8921,635116
2016-09-26,150.3896,150.5757,148.6497,149.4406,569722
2016-09-27,149.729,152.1109,149.6639,151.4876,612927
2016-09-28,151.3108,151.7667,148.6218,151.0037,865714
2016-09-29,150.3617,151.9993,148.752,149.1986,588479
2016-09-30,149.4964,151.7202,149.3103,150.8828,628249
2016-10-03,150.585,152.2318,149.8593,150.799,494478
2016-10-04,150.92,152.1854,150.0872,150.9851,574524
2016-10-05,151.5155,153.5718,151.5155,152.6878,575149
2016-10-06,152.418,155.3769,152.1296,154.6976,753912
2016-10-07,154.9675,155.3536,151.3108,152.1203,588357
2016-10-10,153.0786,153.7393,150.1198,150.3245,596754
2016-10-11,150.4454,150.5292,148.0635,149.8313,961700
2016-10-12,150.3431,150.3431,149.0125,149.6453,564732
2016-10-13,148.2775,150.1756,147.5983,149.5987,623586
2016-10-14,151.0689,152.2878,149.3382,149.5708,543090
2016-10-17,147.8123,154.5302,147.6913,151.6737,1448127
2016-10-18,152.8274,152.8274,149.4964,151.0037,1106144
2016-10-19,151.441,155.6095,150.906,154.893,1039437
2016-10-20,154.251,155.6281,152.8646,154.5208,700282
2016-10-21,153.4136,155.7118,152.0644,155.5537,892556
2016-10-24,156.1584,160.085,156.1584,158.6056,1416533
2016-10-25,145.6071,148.6776,138.2099,141.5131,5778883
2016-10-26,141.4107,142.7134,138.6194,139.1218,1826742
2016-10-27,139.3544,139.5638,135.7629,137.4191,1518407
2016-10-28,138.4147,142.1737,138.0053,140.3314,1365882
2016-10-31,141.1409,141.1409,139.0194,139.4009,1263727
2016-11-01,139.7917,141.3363,139.1311,140.0988,1210875
2016-11-02,139.9592,143.0204,139.1404,140.2756,1146301
2016-11-03,141.2246,141.2246,139.8382,140.4896,722779
2016-11-04,142.3412,143.7276,140.7129,142.1644,978290
2016-11-07,144.2207,145.207,143.4205,144.1556,726568
2016-11-08,144.0346,147.8495,143.4484,146.9469,1030053
2016-11-09,146.0165,150.5385,143.5695,149.5615,1453861
2016-11-10,150.1942,154.3068,149.2359,153.5253,1410462
2016-11-11,153.2647,154.2417,150.3152,151.6178,803058
2016-11-14,151.5713,154.0463,150.7804,151.5992,823581
2016-11-15,152.5297,154.0277,151.2643,153.7765,1130600
2016-11-16,153.4582,153.9918,150.472,151.7639,830478
2016-11-17,152.2226,153.9825,151.2303,152.8404,876126
2016-11-18,153.2523,153.6642,150.0976,150.7622,683514
2016-11-21,150.9775,152.6251,150.6405,152.4098,574275
2016-11-22,152.4472,153.8608,151.6609,153.5051,766657
2016-11-23,153.4676,154.8063,151.7451,154.7595,630199
2016-11-25,154.9841,155.8173,154.7501,155.0309,173089
2016-11-28,154.4599,155.4993,151.9885,152.2413,568214
2016-11-29,153.0557,153.945,150.9588,153.1306,537637
2016-11-30,153.4489,154.3195,150.7669,152.0634,578285
2016-12-01,151.5579,153.7204,150.9962,152.2226,557002
2016-12-02,152.9153,158.7941,152.5128,156.1824,1550222
2016-12-05,157.7738,159.7115,157.3338,159.1405,1029019
2016-12-06,159.5992,160.2545,156.9079,158.5788,883248
2016-12-07,158.3074,163.6058,158.1482,162.6978,1005621
2016-12-08,162.885,163.1705,159.4494,161.3029,746017
2016-12-09,161.8646,163.0722,159.2528,162.6322,923172
2016-12-12,162.988,169.3255,162.5386,164.9444,944778
2016-12-13,166.3954,168.6608,166.361,166.7605,805844
2016-12-14,166.0491,168.8153,164.5887,164.7479,1437400
2016-12-15,164.3641,165.5435,162.1267,162.7071,690561
2016-12-16,162.9692,164.5513,162.1361,162.9599,865142
2016-12-19,163.5122,165.0287,162.8195,163.4186,651612
2016-12-20,163.9896,166.7324,163.3905,166.5639,731972
2016-12-21,167.0226,171.1135,166.3674,169.4753,1074138
2016-12-22,169.4378,169.6812,167.7856,169.4472,886031
2016-12-23,169.4097,171.2539,168.2209,170.3271,561408
2016-12-27,170.4676,173.407,170.1961,171.9185,725174
2016-12-28,172.7142,172.7142,170.4676,171.1416,850133
2016-12-29,170.6267,172.4521,170.3739,171.4879,599683
2016-12-30,172.059,172.5177,169.3161,170.1586,467719
2017-01-03,171.7407,172.7704,170.0276,171.2445,655034
2017-01-04,172.0964,174.9422,171.282,173.5755,633327
2017-01-05,173.5755,175.9251,172.2743,174.0997,883032
2017-01-06,174.5397,174.9609,172.8827,174.212,632919
2017-01-09,174.4086,174.5397,169.8872,170.0089,756959
2017-01-10,170.4769,172.6019,169.6999,172.0777,654170
2017-01-11,172.6955,173.1776,169.8872,171.3569,730077
2017-01-12,170.4863,172.6394,168.2583,172.1151,695448
2017-01-13,172.7891,174.0997,172.059,172.967,690728
2017-01-17,173.0044,174.9329,172.3585,173.5942,658917
2017-01-18,174.2027,174.418,171.7688,174.1278,524888
2017-01-19,174.1184,174.7391,172.6581,173.3976,573569
2017-01-20,173.201,175.1014,172.3679,173.7627,600108
2017-01-23,173.9312,175.4103,173.1823,175.0452,692922
2017-01-24,175.8222,178.6585,174.6895,176.8519,1128873
2017-01-25,178.2186,179.7352,176.9362,178.0501,1327384
2017-01-26,168.5017,170.2523,160.7693,162.8288,4500266
2017-01-27,161.9395,162.7071,157.4359,159.9362,2153053
2017-01-30,159.1031,163.8117,158.3916,163.7369,1222285
2017-01-31,163.4747,163.9334,162.0706,163.7181,775163
2017-02-01,164.4296,164.7947,162.651,162.8288,695341
2017-02-02,162.5012,162.885,159.2996,160.5447,921744
2017-02-03,161.3404,163.3998,160.7693,162.5199,551074
2017-02-06,161.9582,162.6603,160.4604,161.5463,585450
2017-02-07,162.7258,164.4296,161.8927,162.3233,739846
2017-02-08,161.8084,163.0909,160.2358,162.8288,802805
2017-02-09,162.211,164.0551,161.2936,162.9505,528619
2017-02-10,163.2313,164.2236,162.2484,163.3343,644999
2017-02-13,163.4186,164.9327,163.4186,164.2143,590453
2017-02-14,163.5964,164.7385,162.7258,163.6994,499430
2017-02-15,163.6713,166.3393,163.5334,165.7401,715990
2017-02-16,165.9087,166.8073,164.6074,165.4031,604279
2017-02-17,165.1691,166.1708,164.4577,165.8712,408728
2017-02-21,163.9522,169.4285,163.9522,168.146,735171
2017-02-22,168.1928,169.494,167.5094,169.3161,677416
2017-02-23,170.3646,170.8326,167.8371,169.1757,773247
2017-02-24,168.2115,169.1289,166.6575,168.6515,712246
2017-02-27,168.7919,169.4378,167.3082,167.5656,860342
2017-02-28,167.5656,167.7247,165.5576,167.1818,600256
2017-03-01,167.6995,168.4714,167.1535,167.5959,969036
2017-03-02,167.7936,168.1984,166.8701,167.3794,430950
2017-03-03,167.5865,168.4997,166.3533,167.4641,424969
2017-03-06,166.1273,167.3512,165.0542,165.4495,449310
2017-03-07,165.2989,166.5133,164.0092,165.1012,484160
2017-03-08,165.5813,166.4057,164.7058,165.7225,723862
2017-03-09,165.4495,166.7393,164.8659,166.0614,559919
2017-03-10,166.9181,169.1586,166.4474,167.3323,788623
2017-03-13,167.5677,169.0268,166.278,167.7748,867988
2017-03-14,167.2476,168.7538,166.8334,168.3114,426804
2017-03-15,168.6785,169.554,166.3721,167.0687,937571
2017-03-16,166.598,167.5393,161.9852,162.5689,1156255
2017-03-17,162.7007,162.8701,161.2509,162.5877,1191036
2017-03-20,162.4371,162.9549,161.7687,162.6724,606196
2017-03-21,163.7174,163.801,161.3639,161.9287,841387
2017-03-22,161.7969,162.2206,159.8389,160.3378,827055
2017-03-23,160.1683,162.0605,159.1893,160.2437,997960
2017-03-24,160.6484,161.5428,159.4717,160.0365,527792
2017-03-27,159.0952,160.2813,158.2856,159.9047,596781
2017-03-28,159.8483,160.4884,158.5021,159.8953,559415
2017-03-29,160.046,161.4769,159.6082,161.0532,378834
2017-03-30,160.752,161.7216,159.5753,160.1778,467541
2017-03-31,160.3095,161.6463,159.8012,161.2886,526916
2017-04-03,161.7593,162.0323,159.2364,160.7143,552305
2017-04-04,160.1213,160.8838,155.1507,155.9038,1188856
2017-04-05,155.8944,157.636,155.3013,155.8944,1255399
2017-04-06,155.3861,159.2269,155.3861,157.3724,710532
2017-04-07,156.9111,157.7584,156.5063,157.2406,399667
2017-04-10,157.9278,159.3211,157.7113,157.7772,629817
2017-04-11,157.476,158.5397,156.9747,158.4362,385964
2017-04-12,158.7751,159.8765,157.4665,158.4079,683532
2017-04-13,158.1349,160.206,157.6266,159.5094,712761
2017-04-17,159.6882,161.3921,157.6831,159.0481,1273878
2017-04-18,158.7468,159.1422,156.9205,158.2856,1023200
2017-04-19,158.8598,161.0532,158.8221,160.1683,911571
2017-04-20,160.3566,162.4089,159.933,161.5804,901635
2017-04-21,161.4392,161.7687,159.4619,161.458,991112
2017-04-24,163.7645,166.4568,162.7619,164.5552,1550866
2017-04-25,167.3135,172.2181,167.0782,170.3354,3659915
2017-04-26,170.8814,175.3718,170.2789,174.2704,1597398
2017-04-27,174.1574,175.6825,173.169,174.967,783712
2017-04-28,174.9764,175.0423,173.0842,174.7976,970456
2017-05-01,174.7881,176.2285,174.7222,175.0141,700380
2017-05-02,175.0047,177.2734,174.6375,176.6615,862093
2017-05-03,176.4638,178.1395,175.4095,176.1814,897228
2017-05-04,176.5015,177.2499,172.9524,173.1501,998621
2017-05-05,173.056,174.5151,172.7265,174.2892,568276
2017-05-08,174.6846,175.079,172.7265,172.9148,578887
2017-05-09,172.8677,174.2233,172.6324,173.6867,597213
2017-05-10,173.5926,174.4963,172.7453,174.3928,566121
2017-05-11,174.308,175.1741,172.1617,174.7693,449143
2017-05-12,174.2233,174.2516,172.124,172.4535,597973
2017-05-15,173.2443,177.7253,172.3217,176.8216,1377021
2017-05-16,177.3111,177.697,174.1009,175.9837,636144
2017-05-17,175.0935,176.05,172.442,172.6125,773494
2017-05-18,166.1731,169.317,163.7963,167.8019,1382630
2017-05-19,168.2565,170.8795,167.2432,169.5822,793591
2017-05-22,170.5292,172.0538,169.71,170.5765,516671
2017-05-23,170.9174,171.5329,170.5008,171.192,414588
2017-05-24,171.1163,171.4004,169.9705,170.4345,457026
2017-05-25,170.425,172.6125,169.5443,170.8322,542650
2017-05-26,171.1352,171.2015,169.2792,169.6295,578151
2017-05-30,169.8379,174.1276,169.2602,173.4837,761864
2017-05-31,173.5121,175.9647,172.9913,175.6996,755910
2017-06-01,175.728,178.7583,175.3587,177.8492,782664
2017-06-02,178.228,180.7942,177.1674,179.8189,614356
2017-06-05,179.923,184.6294,179.0329,181.6844,1164402
2017-06-06,181.5613,182.5556,178.834,178.8909,678232
2017-06-07,178.9193,179.9609,177.9534,179.1371,540625
2017-06-08,179.1181,179.9259,178.0178,179.0613,509067
2017-06-09,178.7962,181.6749,178.209,180.8511,501509
2017-06-12,181.012,181.6655,178.228,180.5007,640512
2017-06-13,181.5045,184.2033,180.2734,183.6162,694200
2017-06-14,183.673,192.2241,182.9533,186.1162,1330817
2017-06-15,184.7904,186.4372,183.7677,185.8321,767308
2017-06-16,185.4438,185.9173,184.2696,185.4817,645943
2017-06-19,186.315,187.7355,185.6853,186.4287,566365
2017-06-20,186.9495,189.3349,184.0139,184.2412,1169546
2017-06-21,184.5821,185.013,182.0632,183.531,565528
2017-06-22,183.9476,185.3681,182.8501,184.8094,465916
2017-06-23,184.3075,184.3075,176.6276,178.673,1564959
2017-06-26,179.0802,181.7507,178.9003,180.6049,780858
2017-06-27,180.7185,181.7507,178.0623,178.5215,618957
2017-06-28,179.8473,180.2032,178.2469,178.5405,598829
2017-06-29,178.8246,179.7242,176.6181,178.067,653294
2017-06-30,178.2848,182.281,178.2848,181.4571,744840
2017-07-03,181.7412,182.7923,180.6711,181.7886,397151
2017-07-05,182.423,183.8908,182.423,182.9628,416850
2017-07-06,182.0821,183.0196,178.8057,179.6389,518504
2017-07-07,180.406,182.6787,178.6446,181.9211,426179
2017-07-10,182.2904,183.5783,181.6749,182.6029,368661
2017-07-11,182.6124,182.7791,179.6863,181.1067,421960
2017-07-12,182.3189,183.7819,181.9211,182.0632,540678
2017-07-13,182.5556,183.512,181.4997,182.0537,652759
2017-07-14,182.423,182.9817,180.3492,182.0916,587742
2017-07-17,183.9192,187.0631,183.7014,185.1503,1125581
2017-07-18,185.2734,186.1067,183.8435,185.7942,738458
2017-07-19,187.5272,189.9703,187.1389,187.8207,923346
2017-07-20,185.9363,186.6181,178.3795,179.6768,2269028
2017-07-21,179.459,181.7791,178.5594,181.0783,721592
2017-07-24,180.8321,180.8321,178.6162,179.9988,542670
2017-07-25,181.2583,181.959,179.4401,180.8227,716583
2017-07-26,180.5954,182.262,179.5253,180.103,903927
2017-07-27,172.3473,172.6693,165.8322,168.7868,2557852
2017-07-28,167.6977,169.5064,166.2015,168.3322,1462332
2017-07-31,168.6258,169.0424,164.9421,168.4458,925350
2017-08-01,167.158,168.6921,166.675,168.389,742702
2017-08-02,166.9307,167.6315,165.6428,167.2148,662267
2017-08-03,167.1864,167.4042,164.6485,166.5803,790860
2017-08-04,167.158,168.6921,166.675,168.389,742702
2017-08-07,168.6542,169.5822,167.3,168.9288,1066910
2017-08-08,168.6163,169.8663,167.8019,169.0708,751141
2017-08-09,168.2186,168.9382,165.3398,165.7659,801303
2017-08-10,165.7186,166.1637,162.4989,162.6315,1120484
2017-08-11,162.2054,163.5057,161.5141,162.158,611032
2017-08-14,162.8019,165.6523,162.6978,164.4402,641221
2017-08-15,164.7906,164.7906,163.4506,164.0046,644811
2017-08-16,164.5444,166.0121,164.3076,164.8758,596123
2017-08-17,164.7716,165.0841,162.3474,162.3947,580649
2017-08-18,161.855,162.3569,160.7376,161.0595,607622
2017-08-21,160.9838,161.5804,158.872,158.9005,820112
2017-08-22,159.2414,160.8749,158.9194,160.3304,827295
2017-08-23,160.1302,161.2073,159.7308,160.4829,573271
2017-08-24,161.0834,161.7363,159.3296,159.5107,567827
2017-08-25,160.3113,161.274,159.625,160.5591,400382
2017-08-28,160.8737,161.4017,159.2057,160.3113,400040
2017-08-29,159.5583,161.1024,159.3582,160.1493,427800
2017-08-30,160.1779,161.7887,159.463,160.9976,553117
2017-08-31,161.7982,164.1335,161.7982,163.5806,648812
2017-09-01,163.6092,166.1446,163.2184,165.1724,551587
2017-09-05,164.896,164.9913,162.494,164.0763,480587
2017-09-06,164.2955,164.5052,160.9499,162.2272,779679
2017-09-07,162.7228,162.7228,160.5782,161.0452,728899
2017-09-08,160.3018,164.286,160.1588,164.2192,624785
2017-09-11,165.4488,167.4028,165.0485,165.4679,900010
2017-09-12,166.0684,168.1558,165.7157,168.0795,515465
2017-09-13,168.4608,168.7086,165.5727,167.6506,530910
2017-09-14,166.421,168.0509,165.7443,166.9262,785339
2017-09-15,165.0104,165.954,162.4559,163.8094,1176681
2017-09-18,164.2383,164.4432,162.1223,162.8372,556803
2017-09-19,162.8086,163.6378,161.5695,163.0469,820442
2017-09-20,163.0469,163.7045,161.9746,162.3987,715452
2017-09-21,162.9325,164.8075,162.1128,164.6005,588869
2017-09-22,164.7626,169.1375,164.6291,167.0215,939925
2017-09-25,166.85,169.9668,166.6403,168.985,816710
2017-09-26,169.4711,173.7127,168.889,173.1217,1016635
2017-09-27,173.5697,173.7127,171.3975,173.0264,755454
2017-09-28,173.0931,175.3235,172.445,174.9709,812554
2017-09-29,174.5896,177.0392,174.0368,175.8001,467922
2017-10-02,176.7151,177.2394,174.0558,175.2854,830868
2017-10-03,175.9621,177.0487,174.1511,176.4196,652118
2017-10-04,176.4482,177.2012,174.7993,177.1155,673349
2017-10-05,177.1917,181.7954,174.561,174.8469,1388037
2017-10-06,174.9613,175.1493,172.2353,172.8358,794964
2017-10-09,173.2075,173.3076,170.5291,171.53,676981
2017-10-10,172.3401,172.3401,167.8174,168.8802,1264635
2017-10-11,168.8325,169.5379,167.6126,168.6228,641020
2017-10-12,168.3845,169.5665,167.6792,168.8039,700622
2017-10-13,169.6427,171.0343,168.07,170.4052,593356
2017-10-16,169.8143,169.8143,166.8738,168.4894,637973
2017-10-17,168.3941,168.3941,166.545,168.0795,798922
2017-10-18,168.1653,169.9239,167.2122,168.5085,632357
2017-10-19,168.2702,169.881,167.2789,169.6236,381727
2017-10-20,170.491,174.561,170.4405,173.9128,894871
2017-10-23,173.951,175.2663,172.4174,173.951,1524855
2017-10-24,157.2231,160.7021,154.4208,155.6123,9479958
2017-10-25,155.0975,155.3644,152.2285,153.4486,2353490
2017-10-26,153.582,155.4597,153.0483,153.9442,1531097
2017-10-27,154.0681,155.3072,153.1055,153.8489,1250981
2017-10-30,153.4581,154.4027,153.0387,154.0872,910196
2017-10-31,154.192,157.1087,153.1055,156.2509,1138772
2017-11-01,157.2707,159.606,155.965,156.7179,1137854
2017-11-02,156.0507,156.9514,153.4009,155.7552,985406
2017-11-03,155.8696,158.4384,155.6599,156.1841,951341
2017-11-06,155.8696,156.2413,154.9355,155.7648,496218
2017-11-07,155.7171,155.8401,154.5066,154.945,732895
2017-11-08,155.0499,155.4288,154.2302,155.1452,543639
2017-11-09,154.1825,155.2882,153.7345,155.1166,680999
2017-11-10,154.926,155.3263,154.1063,154.4589,704511
2017-11-13,153.9347,154.8593,153.868,154.0967,490846
2017-11-14,154.3827,154.3827,152.4764,153.4581,620105
2017-11-15,152.1046,154.64,151.3612,154.0014,736745
2017-11-16,155.057,157.8353,154.7485,156.3142,639121
2017-11-17,155.8728,159.3852,155.2298,158.7327,808569
2017-11-20,159.1837,160.1242,158.0801,158.5407,553935
2017-11-21,159.1357,163.0321,157.5906,162.0724,1400855
2017-11-22,161.9956,162.6097,159.4716,159.9227,889597
2017-11-24,161.0743,161.9476,160.105,161.0551,336316
2017-11-27,160.9399,161.2183,158.2816,158.3488,985763
2017-11-28,158.368,161.0647,157.1684,160.7288,1722203
2017-11-29,160.8152,163.3488,160.2874,162.1779,1420536
2017-11-30,163.0513,164.6587,160.3065,161.7749,988149
2017-12-01,161.6405,162.3603,157.8785,160.7096,776849
2017-12-04,162.5714,164.4908,161.5359,162.7921,1098113
2017-12-05,161.9956,163.2336,159.9707,162.3027,693498
2017-12-06,162.5618,163.915,162.0916,162.2931,463325
2017-12-07,163.1952,164.3756,162.1971,163.6175,742880
2017-12-08,163.9918,163.9918,161.6789,162.8593,579166
2017-12-11,162.5042,163.0129,159.9515,161.1031,1151762
2017-12-12,161.8421,161.986,159.2893,159.7979,859185
2017-12-13,160.1914,161.4073,159.9323,160.3065,506064
2017-12-14,158.9726,161.1079,156.3526,157.3123,850373
2017-12-15,157.6386,158.4543,156.6405,157.8593,1205687
2017-12-18,158.7902,159.3085,158.0897,158.6943,735926
2017-12-19,158.368,160.1434,158.0609,159.4044,560960
2017-12-20,159.5004,159.9803,158.1281,158.2336,415073
2017-12-21,159.4044,163.9054,158.6751,162.773,1240295
2017-12-22,162.6482,165.3545,162.2163,164.7595,705373
2017-12-26,164.7883,166.2182,162.9265,163.3008,469556
2017-12-27,163.0896,163.9822,162.8017,163.224,329494
2017-12-28,163.4159,163.8766,162.3411,163.7902,281270
2017-12-29,163.6559,164.755,161.4726,161.8421,399759
2018-01-02,162.3507,163.0992,160.2682,161.2183,675996
2018-01-03,161.4966,162.713,161.1319,162.034,963157
2018-01-04,163.0609,163.3872,161.3238,162.0148,617559
2018-01-05,162.0724,162.4946,160.9687,161.6885,561187
2018-01-08,161.8037,163.5599,161.1367,162.2355,918863
