date,open,high,low,close,volume
2015-06-11,31.7037,31.8724,31.418,31.6394,3169449
2015-06-12,31.4948,31.5028,30.8841,31.1975,3557405
2015-06-15,31.0047,31.7599,30.9565,31.3501,2526725
2015-06-16,31.3341,31.6394,30.9404,31.2939,2476248
2015-06-17,31.3903,31.5671,31.0689,31.5028,1709168
2015-06-18,31.5671,31.7278,31.1332,31.551,1688965
2015-06-19,31.4867,31.776,31.1814,31.3662,2078696
2015-06-22,31.9688,33.182,31.9688,32.7722,3713848
2015-06-23,32.7963,33.0052,32.6115,32.6517,1801708
2015-06-24,32.5714,32.7963,32.3544,32.4267,1501162
2015-06-25,32.3062,32.4267,31.5751,31.5831,1796584
2015-06-26,31.543,32.0813,31.2859,32.0732,1906554
2015-06-29,31.6153,32.0411,31.3903,31.4225,1582305
2015-06-30,31.6956,31.8402,31.2994,31.7197,2106129
2015-07-01,31.7679,31.9286,31.0448,31.1734,2363165
2015-07-02,31.3903,31.7583,31.1412,31.5108,1136514
2015-07-06,31.1493,31.3164,30.3539,30.4744,1708464
2015-07-07,30.4182,31.5189,30.0968,31.4305,2565524
2015-07-08,31.2778,31.9447,30.7516,30.9404,2173036
2015-07-09,31.5269,32.0813,31.3742,31.4466,1893727
2015-07-10,31.4626,31.8242,31.1734,31.7679,1693743
2015-07-13,32.0973,33.2463,32.0973,33.1016,2168359
2015-07-14,33.0454,33.3346,32.957,33.2623,1890884
2015-07-15,32.941,33.0936,32.3946,32.6437,1925838
2015-07-16,32.7562,32.941,32.5794,32.9249,1638563
2015-07-17,32.7963,32.8445,32.3544,32.4509,2053357
2015-07-20,32.3384,32.4589,31.2055,31.4064,2581196
2015-07-21,31.4064,31.8338,31.2537,31.7197,2749826
2015-07-22,31.543,31.559,30.5467,30.7717,2939158
2015-07-23,30.7877,31.1171,30.4905,31.0689,3574034
2015-07-24,31.1493,31.1887,30.2093,30.2735,2937960
2015-07-27,30.0486,30.6512,29.6629,30.4262,1830406
2015-07-28,30.4021,31.4907,30.2093,31.1412,2537241
2015-07-29,31.0047,32.2018,30.6431,32.1375,2572146
2015-07-30,31.9213,32.4597,30.5215,30.9261,2686523
2015-07-31,31.0321,31.3095,30.7792,30.8282,2633804
2015-08-03,30.6324,30.6324,29.7024,29.8329,2783198
2015-08-04,29.7758,29.8982,28.9764,29.1151,3039830
2015-08-05,31.4237,31.7092,28.2503,28.4053,5601715
2015-08-06,28.3645,29.0743,27.508,28.8051,3157995
2015-08-07,28.699,29.1722,27.8588,27.9974,1911674
2015-08-10,28.3727,29.1387,28.1769,29.1232,2418964
2015-08-11,28.6909,29.4169,28.3238,29.4006,2545287
2015-08-12,29.2619,30.9506,29.2619,30.8037,2479335
2015-08-13,30.6161,31.179,29.3353,29.6453,5006763
2015-08-14,29.784,29.9941,29.3027,29.5964,3051502
2015-08-17,29.5801,30.0124,29.4985,29.8493,2615711
2015-08-18,30.0614,30.1185,28.4217,29.058,3507206
2015-08-19,28.7806,29.009,27.5325,28.544,4263159
2015-08-20,28.5766,29.1232,28.1688,28.4543,4489009
2015-08-21,28.2095,28.6827,27.7282,27.8424,3383529
2015-08-24,26.7738,27.4753,25.6399,26.2435,4431914
2015-08-25,27.3611,27.3611,25.7948,25.803,3818015
2015-08-26,26.5943,26.6025,25.7704,26.5617,3317883
2015-08-27,26.888,28.283,26.5209,28.128,2767891
2015-08-28,28.1851,29.4332,28.1361,29.0661,3194660
2015-08-31,28.8051,29.6616,28.2014,29.3761,3446251
2015-09-01,28.389,28.8866,28.2993,28.5032,4036498
2015-09-02,28.9845,29.1232,27.9159,28.8295,2606064
2015-09-03,29.0335,29.7432,28.699,29.0987,2218650
2015-09-04,28.1606,29.0416,28.026,28.8785,3084324
2015-09-08,28.854,29.7595,28.748,29.7187,2414010
2015-09-09,29.629,30.1348,29.1314,29.2374,2607590
2015-09-10,29.4332,29.5964,28.7888,29.4985,2127043
2015-09-11,28.8622,29.1722,28.2972,28.7072,1935435
2015-09-14,28.5766,28.6419,28.0382,28.1443,2104973
2015-09-15,28.5195,28.7235,28.2014,28.4298,2459663
2015-09-16,28.6827,29.5474,28.6827,29.4251,3049288
2015-09-17,29.6045,30.2327,29.319,29.5964,2219888
2015-09-18,29.0172,29.2782,28.6664,29.1558,4600672
2015-09-21,29.3272,29.9227,29.0172,29.7677,1682693
2015-09-22,29.0987,30.3632,29.0661,29.9472,2499941
2015-09-23,29.9961,30.3387,28.7602,28.8214,1950207
2015-09-24,28.6909,28.748,27.6222,28.4135,2217917
2015-09-25,28.6256,28.7806,28.2259,28.7072,1736377
2015-09-28,28.2993,28.4951,26.8146,26.9206,2773950
2015-09-29,27.1572,27.3856,25.0199,25.1749,4358873
2015-09-30,25.5093,26.3006,25.1585,26.268,3112673
2015-10-01,26.5127,26.9206,26.2598,26.7412,3053907
2015-10-02,26.3659,28.2503,26.2843,28.2259,3265551
2015-10-05,28.6745,30.1674,28.6419,30.1348,2782211
2015-10-06,30.0777,31.4237,30.0369,30.869,2435745
2015-10-07,31.3095,32.1905,31.0892,31.7092,2472029
2015-10-08,31.7092,32.1142,31.0566,31.8969,1847898
2015-10-09,32.0111,32.525,31.75,32.2884,2203408
2015-10-12,32.2884,32.3211,31.1708,31.6521,1469935
2015-10-13,31.285,31.8316,31.0566,31.1056,1560298
2015-10-14,31.179,31.5624,30.4692,30.8445,1980873
2015-10-15,30.8363,31.5705,29.9879,31.4971,2223907
2015-10-16,31.595,31.8724,31.0566,31.6766,1396934
2015-10-19,31.4156,31.489,30.5671,31.2687,2298509
2015-10-20,31.1382,31.6277,30.8771,31.1056,1254534
2015-10-21,31.0321,31.2932,30.3469,30.51,1421863
2015-10-22,30.51,30.5753,29.474,29.9227,2699688
2015-10-23,29.9308,31.0077,29.1395,29.5556,1876232
2015-10-26,29.4169,29.5229,28.1851,28.2259,1993448
2015-10-27,27.7038,27.7282,26.6433,27.1409,2868397
2015-10-28,27.2877,27.7527,26.9043,27.4427,2666905
2015-10-29,27.3305,28.0119,26.7406,27.6546,1164933
2015-10-30,27.7793,28.4229,27.3139,28.1864,1643162
2015-11-02,27.8374,28.7598,27.7855,28.5853,1886039
2015-11-03,28.6019,29.0008,28.0535,28.3111,2316274
2015-11-04,28.8014,29.624,27.3389,27.8873,2587132
2015-11-05,27.6879,27.8374,25.5855,26.0675,3391182
2015-11-06,25.8182,26.2835,25.0371,26.2586,2997568
2015-11-09,26.2586,26.5328,25.3695,25.5938,2654125
2015-11-10,25.5523,25.7683,25.1866,25.5772,1973390
2015-11-11,25.5772,25.7517,24.3972,24.5136,2642209
2015-11-12,24.4055,24.4554,23.3834,23.4499,2299133
2015-11-13,23.5496,23.7325,22.8018,23.6743,3573879
2015-11-16,23.7989,24.713,23.6078,24.6964,2715052
2015-11-17,24.5136,24.5136,23.5746,23.6494,2128799
2015-11-18,23.7906,24.821,23.7574,24.3474,2683397
2015-11-19,24.231,24.3806,23.7989,24.0815,1633543
2015-11-20,24.015,24.3058,23.5995,23.7657,1762344
2015-11-23,23.7823,24.4969,23.6161,24.1729,1762803
2015-11-24,24.2144,25.2531,24.1895,25.1617,2544781
2015-11-25,24.8709,25.4549,24.5219,25.2697,2389000
2015-11-27,24.8792,25.2864,24.4388,24.4803,957593
2015-11-30,24.6216,24.821,24.231,24.4969,2214854
2015-12-01,24.4388,24.8376,24.015,24.2726,2410827
2015-12-02,23.9402,23.9984,22.3697,22.4278,3441423
2015-12-03,22.6106,22.7851,22.0207,22.2616,2913045
2015-12-04,22.1453,22.353,20.4418,20.608,4683704
2015-12-07,19.9183,19.9183,17.5251,17.9655,6363914
2015-12-08,17.5417,18.5306,17.3755,17.8326,5883405
2015-12-09,18.1567,19.104,17.8991,18.4475,5529157
2015-12-10,18.4226,19.0458,18.1151,18.5306,3150481
2015-12-11,18.2148,18.2564,16.6277,16.877,5705432
2015-12-14,16.7108,17.1263,16.3493,17.1179,4529772
2015-12-15,17.3091,17.9157,17.2758,17.7329,4748442
2015-12-16,17.5168,17.9655,17.0806,17.3506,3761578
2015-12-17,17.2924,17.4503,15.8881,16.503,6815103
2015-12-18,16.4615,16.7274,15.6554,15.7302,9886005
2015-12-21,16.1291,18.1733,16.0709,18.1567,10064114
2015-12-22,18.0902,19.6607,17.8492,19.212,7306349
2015-12-23,19.7604,20.7493,19.212,20.1842,4637987
2015-12-24,20.2341,20.5415,19.8435,20.043,2207615
2015-12-28,19.9432,20.1011,19.3034,20.043,3239146
2015-12-29,20.3587,20.6745,19.6524,19.9848,3020013
2015-12-30,19.8934,20.3338,19.4031,19.4779,2354630
2015-12-31,19.8269,20.5997,19.3782,20.4917,3905162
2016-01-04,20.4917,21.2395,20.3421,21.065,4140613
2016-01-05,21.0318,21.3226,20.7493,21.0817,3638558
2016-01-06,20.4501,20.4667,19.4696,20.126,5046548
2016-01-07,19.7355,20.0513,18.838,18.9295,3153626
2016-01-08,19.1123,19.6524,18.6054,19.1538,4032156
2016-01-11,19.7023,19.7937,18.4475,18.7882,3377446
2016-01-12,19.8934,19.8934,17.1512,18.1567,5059042
2016-01-13,18.3228,18.489,16.9268,17.4254,5252745
2016-01-14,17.5334,19.0042,17.226,18.9295,5665822
2016-01-15,17.6913,18.4475,17.4337,18.2314,4009800
2016-01-19,18.4724,18.6303,16.8105,17.2758,4104884
2016-01-20,17.2924,17.5584,15.7718,16.6526,6006395
2016-01-21,16.7523,19.1787,16.636,18.7965,5255672
2016-01-22,19.6524,20.8988,19.32,20.8573,8187972
2016-01-25,20.2839,21.5719,19.6192,19.6275,4499988
2016-01-26,20.1593,20.5997,19.4613,20.1925,3678197
2016-01-27,20.1676,20.3587,19.0375,19.2203,4562821
2016-01-28,19.9929,20.6502,19.788,20.4112,4296064
2016-01-29,20.5819,21.3673,20.3514,21.2648,3715313
2016-02-01,20.5819,20.6246,19.5063,20.0099,3170228
2016-02-02,19.4038,20.1295,19.1563,19.7368,2672912
2016-02-03,20.266,21.125,19.3355,21.0343,3213933
2016-02-04,21.1539,22.1868,21.0258,21.76,3751747
2016-02-05,21.427,21.9563,20.949,21.8026,4144527
2016-02-08,20.7441,20.8721,18.6014,19.7709,5770934
2016-02-09,18.6185,18.9002,16.9538,17.6111,9079495
2016-02-10,17.6453,18.3538,16.9026,17.8502,3969100
2016-02-11,17.1587,17.7306,16.1172,16.7489,5340685
2016-02-12,17.3038,17.4575,16.4758,17.227,3936716
2016-02-16,17.4831,18.055,17.2953,17.9526,3655997
2016-02-17,18.4392,18.9685,17.6624,18.5502,6085397
2016-02-18,18.8916,18.9514,17.5002,18.0892,3732505
2016-02-19,17.6666,17.8075,17.1647,17.6367,2798782
2016-02-22,18.055,18.5672,17.9867,18.2685,4100930
