date,open,high,low,close,volume
2014-10-09,14.7376,14.9715,14.6123,14.6457,3042275
2014-10-10,14.6206,14.8629,14.5538,14.5956,2125683
2014-10-13,14.5956,14.7543,14.4953,14.5287,1962765
2014-10-14,14.6123,15.0634,14.5287,15.0133,3448310
2014-10-15,14.888,15.0968,14.7042,14.771,4190589
2014-10-16,14.7483,15.077,14.6724,15.018,2960286
2014-10-17,15.0216,15.0384,14.7543,14.8963,3105104
2014-10-20,14.8378,15.1971,14.8378,15.1887,1496340
2014-10-21,15.2389,15.2472,15.0801,15.2222,2214435
2014-10-22,15.2472,15.3308,15.1846,15.2138,2642080
2014-10-23,15.2556,15.4227,15.147,15.289,6804463
2014-10-24,15.3224,15.4227,15.2556,15.3642,2694547
2014-10-27,15.3642,15.4644,15.2472,15.4477,2374045
2014-10-28,15.5563,15.5731,15.3659,15.4895,2343446
2014-10-29,15.4728,15.5396,15.289,15.406,2758512
2014-10-30,16.4085,16.4422,16.0546,16.0967,2279997
2014-10-31,15.7485,15.8488,15.6733,15.8404,2891422
2014-11-03,15.8655,16.1746,15.7819,16.1579,3446246
2014-11-04,16.1662,16.2122,15.949,16.1997,2739369
2014-11-05,16.2331,16.3333,16.208,16.325,3695509
2014-11-06,16.3333,16.3835,16.1453,16.1746,2199668
2014-11-07,16.208,16.3333,16.137,16.2331,3161668
2014-11-10,16.1997,16.4085,16.1913,16.3667,3067172
2014-11-11,16.3835,16.4837,16.2874,16.4085,2274091
2014-11-12,16.4073,16.441,16.0533,16.0955,2279997
2014-11-13,16.0955,16.2387,16.0702,16.146,1811728
2014-11-14,16.1545,16.1966,15.8932,15.9438,1760362
2014-11-17,15.9438,16.087,15.8679,15.8764,2415830
2014-11-18,15.9101,16.0702,15.8848,15.9606,2120655
2014-11-19,15.9691,16.0112,15.8427,15.9101,1800178
2014-11-20,15.8932,15.9775,15.8427,15.9522,1881748
2014-11-21,16.0449,16.1797,15.9859,16.1292,2473003
2014-11-24,16.205,16.3988,16.1882,16.264,2648195
2014-11-25,16.2809,16.3483,16.205,16.2809,1949716
2014-11-26,16.3061,16.382,16.2556,16.382,1678344
2014-11-28,16.4157,16.5927,16.2977,16.382,1498254
2014-12-01,16.3398,16.441,16.2387,16.264,2367034
2014-12-02,16.2809,16.382,16.1292,16.3736,2704889
2014-12-03,16.3736,16.382,16.2472,16.3314,2060389
2014-12-04,16.3398,16.3736,16.205,16.3483,2822918
2014-12-05,16.2977,16.3736,16.1545,16.3398,1755609
2014-12-08,16.2977,16.5674,16.2977,16.4073,2339363
2014-12-09,16.2893,16.5,16.2724,16.4494,1563386
2014-12-10,16.4325,16.521,16.3314,16.4157,2758356
2014-12-11,16.4831,16.5758,16.4494,16.4915,2386857
2014-12-12,16.441,16.5842,16.2556,16.264,2434411
2014-12-15,16.3651,16.4325,15.9859,15.9943,2283150
2014-12-16,15.9775,16.2893,15.8848,16.1882,3797767
2014-12-17,16.264,16.7949,16.264,16.7949,3273059
2014-12-18,16.896,16.9971,16.7612,16.9971,3565109
2014-12-19,16.9887,17.1067,16.9297,17.0561,5046313
2014-12-22,17.0561,17.2668,17.014,17.1657,2790025
2014-12-23,17.2162,17.3005,17.1236,17.2415,1622071
2014-12-24,17.2162,17.3089,17.132,17.2415,784334
2014-12-26,17.2921,17.3764,17.2752,17.3089,1057708
2014-12-29,17.3089,17.528,17.3089,17.3848,2148229
2014-12-30,17.3595,17.4859,17.2584,17.3089,2244328
2014-12-31,17.3595,17.5533,16.9887,17.0224,1785877
2015-01-02,17.1151,17.2331,17.0393,17.2247,1639705
2015-01-05,17.1741,17.2837,17.073,17.2078,2225517
2015-01-06,17.2752,17.4859,17.2205,17.4353,3574324
2015-01-07,17.528,17.7977,17.448,17.7893,2400839
2015-01-08,17.8735,18.0884,17.7556,18.0842,3429534
2015-01-09,18.1179,18.1264,17.8356,17.941,2047590
2015-01-12,17.9241,18.0758,17.9241,18.0252,2092891
2015-01-13,18.0758,18.1769,17.764,17.9073,2194681
2015-01-14,17.9578,18.2275,17.7977,18.1853,2957198
2015-01-15,18.278,18.3117,18.1095,18.2275,2178953
2015-01-16,18.2359,18.573,18.1769,18.5477,1934282
2015-01-20,18.6067,18.6446,18.2528,18.337,2185744
2015-01-21,18.3286,18.4297,18.2275,18.3876,1455846
2015-01-22,18.5056,18.7415,18.3539,18.7415,1782814
2015-01-23,18.7668,18.7668,18.4971,18.6404,2426731
2015-01-26,18.6488,18.9101,18.5477,18.8932,3008171
2015-01-27,18.8426,19.0533,18.7668,19.028,2732884
2015-01-28,19.0702,19.1292,18.7668,18.7921,2252203
2015-01-29,18.9691,19.0702,18.7078,18.8848,2183983
2015-01-30,18.8174,18.8679,18.3707,18.396,2527067
2015-02-02,18.455,18.4971,17.9241,18.3455,2651778
2015-02-03,18.3707,18.455,18.2191,18.4466,2940585
2015-02-04,18.396,18.4213,18.2696,18.3202,1741509
2015-02-05,18.4466,18.6825,18.3118,18.6657,1538519
2015-02-06,18.6657,18.7078,18.021,18.1179,2961179
2015-02-09,18.1179,18.2359,17.8483,17.8988,2365524
2015-02-10,17.9578,17.9578,17.646,17.8735,2856216
2015-02-11,17.882,17.9831,17.6545,17.8061,2021154
2015-02-12,17.8826,18.3583,17.8146,18.3413,2251958
2015-02-13,18.3583,18.4603,18.1799,18.3753,3441089
2015-02-17,18.3583,18.5197,18.095,18.1714,2411324
2015-02-18,18.1714,18.3328,18.0015,18.3243,1788833
2015-02-19,18.2224,18.2564,17.9293,18.044,2109963
2015-02-20,17.976,18.2649,17.959,18.2309,2332133
2015-02-23,18.2649,18.4433,18.1799,18.4433,1922929
2015-02-24,18.3838,18.3838,18.044,18.1884,2763619
2015-02-25,18.1544,18.3753,18.0525,18.1799,2526122
2015-02-26,18.1289,18.1357,17.8444,18.0015,2337425
2015-02-27,18.027,18.2734,17.9251,18.1459,3271223
2015-03-02,18.1289,18.4688,18.0695,18.1884,1974551
2015-03-03,18.112,18.1969,18.01,18.1629,1319973
2015-03-04,18.1289,18.1799,17.8901,17.9336,1424072
2015-03-05,17.9675,18.1544,17.9421,18.0185,1523019
2015-03-06,17.7127,17.7127,17.22,17.2539,2578154
2015-03-09,17.3814,17.5258,16.9311,17.3389,1890287
2015-03-10,17.169,17.4578,17.152,17.3559,2112418
2015-03-11,17.3729,17.4536,17.2115,17.3219,2733660
2015-03-12,17.4238,17.6022,17.3814,17.5513,2216723
2015-03-13,17.4918,17.6362,17.4068,17.5088,2927469
2015-03-16,17.6107,17.9421,17.5937,17.9166,1606234
2015-03-17,17.8826,18.0525,17.7637,18.01,1647770
2015-03-18,18.0185,18.5197,17.8996,18.4688,2233544
2015-03-19,18.4093,18.5367,18.2564,18.4518,2163028
2015-03-20,18.5027,19.1229,18.4773,19.1059,4624545
2015-03-23,19.0634,19.2248,18.9785,19.0379,2108976
2015-03-24,19.021,19.021,18.6981,18.6981,2148074
2015-03-25,18.7746,18.8171,18.3498,18.4348,1733525
2015-03-26,18.3753,18.4773,18.2139,18.3498,2317269
2015-03-27,18.3583,18.4688,18.2003,18.4348,1444838
2015-03-30,18.5282,18.885,18.4603,18.7831,3688186
2015-03-31,18.6981,18.7746,18.439,18.4942,2492623
2015-04-01,18.5027,18.6302,18.2989,18.4857,2426076
2015-04-02,18.5282,18.8001,18.4484,18.7236,2478214
2015-04-06,18.7406,18.902,18.7236,18.8765,3252605
2015-04-07,18.6132,18.7236,18.1799,18.2734,4576045
2015-04-08,18.2734,18.3158,17.993,18.01,4751424
2015-04-09,17.959,18.0015,17.5258,17.5428,3662762
2015-04-10,17.6447,17.7806,17.3644,17.4493,3943016
2015-04-13,17.4493,17.5428,17.3474,17.3899,2124216
2015-04-14,17.4238,17.5683,17.3899,17.5173,2434361
2015-04-15,17.5428,17.6107,17.4663,17.4833,2254924
2015-04-16,17.4238,17.6532,17.3389,17.5937,2424487
2015-04-17,17.4918,17.5937,17.2794,17.3984,1932197
2015-04-20,17.4493,17.5725,17.3559,17.3814,1850792
2015-04-21,17.4663,17.6022,17.2539,17.3304,2316000
2015-04-22,17.3304,17.4175,17.2284,17.3304,1956052
2015-04-23,17.2794,17.3899,17.2539,17.3134,1280740
2015-04-24,17.3729,17.4493,17.2454,17.3474,1301012
2015-04-27,17.3899,17.4748,17.1945,17.2879,1532551
2015-04-28,17.2454,17.3389,17.0161,17.169,1457055
2015-04-29,16.9906,17.135,16.7782,16.9736,2475000
2015-04-30,16.7357,17.0076,16.6678,16.8292,3631889
2015-05-01,16.8632,17.0755,16.8207,17.0076,2943576
2015-05-04,17.084,17.22,17.0246,17.101,1962007
2015-05-05,17.05,17.067,16.5828,16.6593,2962952
2015-05-06,16.6678,16.6932,16.5276,16.6168,2935161
2015-05-07,16.6083,16.7697,16.5573,16.7187,2640170
2015-05-08,16.9566,17.4068,16.9354,17.05,2302402
2015-05-11,16.9991,17.0755,16.6253,16.7102,1676581
2015-05-12,16.6331,16.8131,16.496,16.7359,1650199
2015-05-13,16.8216,17.0016,16.5431,16.5817,1686475
2015-05-14,16.6931,16.9673,16.659,16.9245,2182826
2015-05-15,16.9673,17.1816,16.9217,17.0702,1843892
2015-05-18,16.993,17.1387,16.8816,17.1044,1202453
2015-05-19,17.0187,17.3358,17.0187,17.2073,1923161
2015-05-20,17.233,17.3615,17.0787,17.2158,1803537
2015-05-21,17.233,17.2501,17.0359,17.1644,1550783
2015-05-22,17.1044,17.3144,17.0616,17.1987,1437777
2015-05-26,17.1558,17.2415,16.7617,16.8302,2057926
2015-05-27,16.8474,17.1044,16.8388,17.0787,2287322
2015-05-28,17.0273,17.0873,16.8559,16.933,1774935
2015-05-29,16.9416,17.0187,16.7359,16.7617,3419595
2015-06-01,16.7959,16.9673,16.7145,16.8388,2259753
2015-06-02,16.7617,16.7874,16.5688,16.6588,2516163
2015-06-03,16.6588,16.7617,16.4103,16.4189,3329554
2015-06-04,16.376,16.5389,16.376,16.4446,1800740
2015-06-05,16.2218,16.4874,16.1532,16.3246,2278237
2015-06-08,16.3589,16.4275,16.2646,16.2646,1419405
2015-06-09,16.2646,16.3076,16.0761,16.119,1526440
2015-06-10,16.1275,16.4317,16.0761,16.2903,2424802
2015-06-11,16.376,16.496,16.3589,16.436,2916658
2015-06-12,16.3932,16.4874,16.3203,16.3332,1314866
2015-06-15,16.2047,16.2903,16.0607,16.1361,1933749
2015-06-16,16.1447,16.2732,16.119,16.2047,2234462
2015-06-17,16.2132,16.2989,16.0418,16.2818,3111015
2015-06-18,16.3161,16.6245,16.2732,16.5303,2133880
2015-06-19,16.4703,16.4789,16.3161,16.3503,4091683
2015-06-22,16.4103,16.4532,16.2389,16.2475,2815034
2015-06-23,16.2047,16.436,16.1875,16.3332,2783150
2015-06-24,16.3503,16.5303,16.3246,16.3418,2878194
2015-06-25,16.3161,16.3246,15.9733,16.0076,3665691
2015-06-26,16.0333,16.1875,15.9561,16.1532,2278659
2015-06-29,15.9818,16.2132,15.8447,15.8447,2184024
2015-06-30,15.9476,16.0504,15.8533,15.9133,3011187
2015-07-01,15.8962,16.1618,15.8319,16.1532,2496465
2015-07-02,16.2732,16.4275,16.1447,16.1875,2198382
2015-07-06,16.059,16.4189,16.059,16.3675,3315673
2015-07-07,16.4617,16.6888,16.3932,16.5903,4262007
2015-07-08,16.5131,16.6245,16.3503,16.3675,2617190
2015-07-09,16.4617,16.6931,16.3075,16.3418,1996194
2015-07-10,16.4103,16.6117,16.3932,16.4617,2369159
2015-07-13,16.6074,16.7359,16.4617,16.5131,3055228
2015-07-14,16.5303,16.6417,16.4643,16.5303,3024234
2015-07-15,16.5217,16.6503,16.4103,16.5817,989487
2015-07-16,16.6074,16.8559,16.6074,16.8388,1541529
2015-07-17,16.8474,16.9502,16.6674,16.7359,1635972
2015-07-20,16.7102,16.7959,16.5903,16.7445,1023078
2015-07-21,16.7445,16.9588,16.7445,16.8988,3298683
2015-07-22,16.8816,17.0187,16.8816,16.9073,1864268
2015-07-23,16.8902,16.9245,16.6245,16.7702,2579533
2015-07-24,16.7274,16.9502,16.7188,16.8816,2326835
2015-07-27,16.8645,17.0273,16.7617,16.8388,1970352
2015-07-28,16.8559,17.1387,16.7531,16.8988,1663745
2015-07-29,16.8816,17.2073,16.7959,17.1301,2332060
2015-07-30,17.0102,17.1901,16.9159,17.1558,2517931
2015-07-31,17.2673,17.4815,17.2073,17.2844,3151764
2015-08-03,17.3015,17.3958,17.233,17.3272,1398559
2015-08-04,17.3358,17.4901,17.1473,17.1816,1705490
2015-08-05,17.233,17.3101,16.8902,16.993,1858838
2015-08-06,16.9759,17.0016,16.6331,16.9845,1735374
2015-08-07,16.9416,17.2073,16.6588,17.0702,1212833
2015-08-10,17.1558,17.2158,17.053,17.1644,1921407
2015-08-11,16.9159,17.1301,16.7959,17.0273,4112599
2015-08-12,16.9409,17.1137,16.7248,17.01,4020420
2015-08-13,16.9755,17.3298,16.7939,17.036,2396601
2015-08-14,16.9841,17.1267,16.8631,17.0878,1218963
2015-08-17,17.0705,17.2348,16.9322,17.1915,3190829
2015-08-18,17.1483,17.3298,17.1008,17.2953,2197812
2015-08-19,17.4681,17.6464,17.3039,17.3644,2386405
2015-08-20,17.252,17.3817,17.1656,17.2175,2099676
2015-08-21,17.0878,17.1743,16.6513,16.6557,3468900
2015-08-24,15.4975,16.3272,15.4975,15.7568,3857003
2015-08-25,16.0766,16.1414,15.2122,15.2209,3192033
2015-08-26,15.532,15.7395,15.3073,15.7049,3042256
2015-08-27,15.8778,16.1447,15.6876,16.0333,2539160
2015-08-28,15.9901,16.0636,15.6876,16.016,1820388
2015-08-31,15.9728,15.9728,15.5839,15.6098,3606368
2015-09-01,15.3419,15.545,15.2252,15.4024,3201354
2015-09-02,15.5666,15.7395,15.4456,15.679,2428871
2015-09-03,15.7481,15.8994,15.3937,15.8173,1962490
2015-09-04,15.6444,15.653,15.2295,15.3505,1820757
2015-09-08,15.5666,15.653,15.4888,15.5839,1475847
2015-09-09,15.8259,15.8518,15.3678,15.3851,1668009
2015-09-10,15.3505,15.7611,15.3505,15.5666,1976208
2015-09-11,15.5147,15.8318,15.4975,15.8259,2027557
2015-09-14,15.8691,15.895,15.7308,15.8432,1682617
2015-09-15,15.8518,16.0377,15.7092,16.016,2232481
2015-09-16,16.0506,16.284,16.0074,16.2408,2289643
2015-09-17,16.2494,16.7507,16.1457,16.4223,2713343
2015-09-18,16.1111,16.6124,16.1111,16.3791,3603593
2015-09-21,16.3964,16.6989,16.3964,16.5519,1657389
2015-09-22,16.3013,16.5433,16.1673,16.2321,1838635
2015-09-23,16.2667,16.4828,16.1976,16.4136,1169575
2015-09-24,16.3704,16.4741,15.9383,16.3964,2522964
2015-09-25,16.4828,16.7767,16.3445,16.5433,3244824
2015-09-28,16.4396,16.5606,16.1543,16.3013,2009693
2015-09-29,16.3445,16.6729,16.2581,16.526,2500162
2015-09-30,16.647,16.6729,16.3618,16.4655,2555474
2015-10-01,16.4828,16.6816,16.3964,16.5952,1643840
2015-10-02,16.5087,16.8372,16.284,16.8372,1924346
2015-10-05,16.9322,17.2693,16.8544,17.2348,2007289
2015-10-06,17.2348,17.4335,17.131,17.1915,1444743
2015-10-07,17.2175,17.6151,17.2175,17.6064,2414817
2015-10-08,17.5891,17.8052,17.4941,17.762,1892690
2015-10-09,17.7534,17.9089,17.6928,17.8571,2533039
2015-10-12,17.883,18.1855,17.4249,18.1077,3019210
2015-10-13,18.0127,18.125,17.8311,17.883,2438036
2015-10-14,17.9089,17.9089,17.4941,17.6064,2455202
2015-10-15,17.6669,17.8744,17.5633,17.7793,2838094
2015-10-16,17.8311,18.004,17.7879,17.8744,1876827
2015-10-19,17.8311,18.1942,17.7879,18.1942,2127925
2015-10-20,18.125,18.2633,18.0472,18.1682,5214031
2015-10-21,18.2028,18.2806,17.7534,18.0386,2522876
2015-10-22,18.1077,18.3541,18.0299,18.1942,3408982
2015-10-23,18.246,18.3238,17.9867,18.1164,1747152
2015-10-26,18.1337,18.1509,17.9349,18.1164,1472736
2015-10-27,18.0991,18.1769,17.9089,18.0127,1835018
2015-10-28,18.0299,18.2028,17.7447,18.2028,2443915
2015-10-29,18.1164,18.2114,17.7706,18.0991,1787196
2015-10-30,18.0991,18.1648,17.8916,17.8916,2280058
2015-11-02,17.9262,18.272,17.883,18.272,1911538
2015-11-03,18.1942,18.2158,18.0127,18.1164,1460633
2015-11-04,18.1596,18.2114,17.9954,18.0386,1330317
2015-11-05,18.0472,18.1942,17.9694,18.1769,1230534
2015-11-06,17.9262,17.9694,17.4206,17.5546,2328367
2015-11-09,17.0619,17.3298,16.8458,17.1137,2588121
2015-11-10,17.0878,17.2693,17.0532,17.2434,2871575
2015-11-11,17.3039,17.3471,17.1743,17.2002,3798763
2015-11-12,17.1193,17.2162,16.9607,16.9871,3056043
2015-11-13,16.9959,17.1078,16.8285,16.8285,2399929
2015-11-16,16.8021,17.1457,16.8021,17.1369,1722248
2015-11-17,17.1369,17.2779,16.8109,17.1721,1879739
2015-11-18,17.2162,17.3307,17.0576,17.3219,1562003
2015-11-19,17.3484,17.5025,17.2867,17.366,2333646
2015-11-20,17.4453,17.6391,17.4012,17.6215,1900154
2015-11-23,17.6127,17.7184,17.5334,17.5774,1380729
2015-11-24,17.507,17.7757,17.41,17.7008,5280705
2015-11-25,17.7272,17.8594,17.6567,17.7625,1117565
2015-11-27,17.8065,17.9827,17.7272,17.9475,747614
2015-11-30,17.9827,18.1854,17.877,17.9299,6099483
2015-12-01,18.0092,18.4233,17.9387,18.388,5010940
2015-12-02,18.2999,18.366,18.0356,18.0708,3436125
2015-12-03,18.0444,18.2205,17.7404,17.8241,5634186
2015-12-04,17.8594,18.3968,17.833,18.2559,3560700
2015-12-07,18.203,18.3968,18.1545,18.2559,4430795
2015-12-08,18.1237,18.3087,17.8065,18.1149,2754597
2015-12-09,18.018,18.1325,17.7448,17.9563,2824729
2015-12-10,17.9563,18.2118,17.9123,18.0708,3669023
2015-12-11,17.9034,18.2206,17.8858,18.0797,3435207
2015-12-14,18.0532,18.0885,17.6567,17.9651,3099085
2015-12-15,18.0708,18.3308,18.018,18.203,3056632
2015-12-16,18.2911,18.6788,18.2647,18.5907,2150835
2015-12-17,18.5995,18.707,18.4982,18.6083,2500286
2015-12-18,18.5202,18.5995,18.3528,18.3528,7670745
2015-12-21,18.4938,18.5642,18.2911,18.4057,2131344
2015-12-22,18.4673,18.5819,18.3175,18.3704,1517598
2015-12-23,18.4057,18.5114,18.3528,18.4849,1799156
2015-12-24,18.4761,18.5114,18.3528,18.4497,468641
2015-12-28,18.388,18.6083,18.344,18.6083,1406796
2015-12-29,18.6788,18.9079,18.67,18.7757,1150794
2015-12-30,18.7493,18.8462,18.67,18.6964,1073390
2015-12-31,18.7669,18.8462,18.5202,18.5202,2444230
2016-01-04,18.388,18.4409,18.203,18.4233,1981332
2016-01-05,18.4057,18.7581,18.3616,18.67,3196090
2016-01-06,18.4321,18.6259,18.2911,18.4057,2176270
2016-01-07,18.1061,18.1942,17.7801,17.8858,2799604
2016-01-08,17.9387,18.018,17.4717,17.507,1782997
2016-01-11,17.5422,17.7448,17.5158,17.6479,2792785
2016-01-12,17.833,17.8506,17.3924,17.4188,3180755
2016-01-13,17.4805,17.6744,17.1633,17.2074,2548513
2016-01-14,17.2426,17.3307,17.0796,17.1545,2488651
2016-01-15,16.8902,17.1457,16.7845,17.1193,3075920
2016-01-19,17.2779,17.3396,17.0091,17.1193,2083014
2016-01-20,16.9695,17.0664,16.3175,16.6259,2367227
2016-01-21,16.7316,16.9343,16.5246,16.6964,2767929
2016-01-22,16.8902,17.2338,16.8726,17.1986,2910766
2016-01-25,17.181,17.3572,17.0224,17.084,2976583
2016-01-26,17.1633,17.5686,17.1369,17.5686,3280186
2016-01-27,17.507,17.5598,17.181,17.3307,2687608
2016-01-28,17.2162,17.5774,17.1457,17.3131,2541553
2016-01-29,17.4541,17.7537,17.366,17.736,4130980
2016-02-01,17.3924,17.8902,17.1898,17.692,2609626
2016-02-02,17.5774,17.6744,17.2426,17.3307,1874486
2016-02-03,17.4981,17.6964,17.2779,17.6391,2302127
2016-02-04,17.5686,17.7801,17.5158,17.6039,1629194
2016-02-05,17.4981,17.5863,17.2867,17.3396,1596074
2016-02-08,17.2426,17.3131,16.7404,17.0312,2242060
2016-02-09,16.8638,16.9871,16.6347,16.7052,2857336
2016-02-10,16.7669,17.1986,16.7669,17.0136,2143682
2016-02-11,16.8179,16.9246,16.5155,16.6845,3014043
2016-02-12,16.8179,17.1203,16.6489,17.0491,2410364
2016-02-16,17.2626,17.6005,17.1025,17.5916,1830784
2016-02-17,17.6717,18.063,17.2181,17.8229,2806134
2016-02-18,17.8051,18.0897,17.6717,17.983,2486049
