date,open,high,low,close,volume
2014-07-24,23.3959,23.9398,23.3587,23.712,5618678
2014-07-25,23.6655,23.7492,23.5353,23.5772,3837804
2014-07-28,23.5958,23.6841,23.3029,23.3075,4480740
2014-07-29,23.4516,23.4935,23.3215,23.368,5532150
2014-07-30,23.4145,23.4563,23.1076,23.1215,7465874
2014-07-31,23.0332,23.0332,22.7635,22.7728,4938382
2014-08-01,22.7821,22.9728,22.7263,22.8984,4099768
2014-08-04,22.9309,22.9821,22.7798,22.9495,3212408
2014-08-05,22.8054,23.0332,22.5915,22.6473,4302486
2014-08-06,22.638,22.9867,22.5869,22.8844,4966566
2014-08-07,23.0285,23.0285,22.7031,22.7682,2764420
2014-08-08,22.7682,23.0007,22.7124,22.9728,2452328
2014-08-11,23.0564,23.4516,23.0541,23.3633,4341130
2014-08-12,23.3261,23.4098,23.2471,23.2982,4223948
2014-08-13,23.3379,23.3985,23.1886,23.2026,5230612
2014-08-14,23.2492,23.5898,23.1653,23.5804,3582040
2014-08-15,23.5804,23.6691,23.2912,23.4032,5743138
2014-08-18,23.4825,23.5478,23.3519,23.4125,5591088
2014-08-19,23.4265,23.5898,23.3146,23.5105,6518654
2014-08-20,23.5245,23.5944,23.3332,23.5711,3893036
2014-08-21,23.5711,23.6551,23.5198,23.5338,3559326
2014-08-22,23.5338,23.6364,23.4172,23.4638,3925526
2014-08-25,23.5851,23.6271,23.3332,23.3845,3945332
2014-08-26,23.4592,23.6178,23.3845,23.5478,4456860
2014-08-27,23.5245,23.7297,23.4442,23.7251,3839670
2014-08-28,23.6737,23.8277,23.6471,23.7904,3881470
2014-08-29,23.8417,23.8417,23.6971,23.781,4366940
2014-09-02,23.8044,24.0702,23.7764,23.9443,4784300
2014-09-03,24.0796,24.1262,24.0003,24.0702,4223396
2014-09-04,24.0656,24.3688,24.0516,24.1869,4174796
2014-09-05,24.1775,24.4574,24.1449,24.4481,4308960
2014-09-08,24.4108,24.5927,24.2265,24.3361,5032862
2014-09-09,24.5227,24.5321,24.1076,24.1356,4821660
2014-09-10,24.1402,24.2708,23.9723,24.1962,6694102
2014-09-11,24.5321,24.5834,23.8743,24.3361,13102384
2014-09-12,24.3361,24.3408,24.0003,24.1775,11857938
2014-09-15,24.1822,24.1915,23.9863,24.0469,6002892
2014-09-16,24.0003,24.4668,23.9863,24.3595,6832580
2014-09-17,24.3408,24.5134,24.2942,24.3968,4749920
2014-09-18,24.4388,24.5134,24.3361,24.4854,4559714
2014-09-19,24.588,24.616,24.2942,24.3268,10609178
2014-09-22,24.3361,24.3725,24.2288,24.2708,4750954
2014-09-23,24.2195,24.3781,24.1775,24.2708,5293002
2014-09-24,24.3408,24.7047,24.2802,24.6207,5837180
2014-09-25,24.5134,24.5787,24.1076,24.1122,6037394
2014-09-26,24.1402,24.2382,24.0012,24.1309,3434958
2014-09-29,24.0236,24.2802,24.0003,24.2428,3314938
2014-09-30,24.4108,24.4901,24.1682,24.2568,6503076
2014-10-01,24.2195,24.2382,24.0423,24.0702,5078542
2014-10-02,24.1449,24.2009,23.9163,24.0236,3775178
2014-10-03,24.1775,24.7,24.1589,24.6673,7327998
2014-10-06,24.8446,25.0172,24.672,24.7326,7057658
2014-10-07,24.6953,24.763,24.5367,24.7,8174140
2014-10-08,24.7746,25.2504,24.6673,25.2224,9137018
2014-10-09,25.1898,25.3064,24.7746,24.8446,9905962
2014-10-10,24.9566,25.3671,24.9379,25.1525,10202734
2014-10-13,25.1665,25.2271,24.6487,24.6813,11952932
2014-10-14,24.8026,24.9472,24.7513,24.9099,8453308
2014-10-15,24.5554,24.6533,23.7157,24.4154,15423908
2014-10-16,24.0065,24.2826,23.8848,23.9691,12207490
2014-10-17,24.0516,24.1589,23.795,24.0936,10514052
2014-10-20,24.0656,24.6877,24.0404,24.6533,5854884
2014-10-21,24.7886,25.1338,24.686,25.0452,5088504
2014-10-22,25.1525,25.577,25.1525,25.2318,6784718
2014-10-23,25.3437,25.5863,25.2831,25.3251,4595182
2014-10-24,25.3484,25.3904,25.1623,25.2784,4990872
2014-10-27,25.2924,25.5303,25.2691,25.4557,4527530
2014-10-28,25.5117,25.5117,25.3607,25.4837,6588904
2014-10-29,25.5023,25.6563,25.2691,25.4464,5229410
2014-10-30,27.184,27.3712,26.8002,27.3197,4838480
2014-10-31,25.9455,26.1741,25.8988,25.9875,6813110
2014-11-03,25.9968,26.37,25.9828,26.328,5586206
2014-11-04,26.356,26.6452,26.3317,26.6265,7229174
2014-11-05,26.9577,27.1257,26.6825,26.8271,5906192
2014-11-06,26.9484,27.093,26.7666,26.9437,4925770
2014-11-07,26.8691,27.0884,26.8038,26.9624,4718972
2014-11-10,26.9811,27.3216,26.9391,27.3169,3016980
2014-11-11,27.4009,27.4382,27.0744,27.1863,4831636
2014-11-12,27.1837,27.3709,26.8,27.3194,4838480
2014-11-13,27.3756,27.4457,27.1463,27.3241,4219774
2014-11-14,27.3288,27.3334,26.9638,27.0059,4927786
2014-11-17,27.0152,27.3194,27.0012,27.2773,4945014
2014-11-18,27.2773,27.4691,27.1884,27.3849,8561520
2014-11-19,27.4925,27.4925,27.31,27.3709,4479026
2014-11-20,27.2913,27.5285,27.165,27.2445,4682182
2014-11-21,27.5113,27.6002,27.2679,27.3147,4861052
2014-11-24,27.399,27.5089,27.3475,27.3802,5371146
2014-11-25,27.413,27.7874,27.2492,27.5253,10915864
2014-11-26,27.5206,27.7359,27.413,27.7125,4667998
2014-11-28,27.895,28.2553,27.8716,28.0026,4108182
2014-12-01,27.9886,28.2272,27.9231,27.9933,7546876
2014-12-02,28.0588,28.1664,27.7195,27.8388,7051322
2014-12-03,27.9137,27.9465,27.3943,27.4504,9098448
2014-12-04,28.3302,28.6203,27.895,28.4331,12558060
2014-12-05,28.5361,28.6999,28.4191,28.5361,6459520
2014-12-08,28.5455,29.0041,28.4425,28.7139,5167182
2014-12-09,28.5455,28.7794,28.3021,28.7748,5335034
2014-12-10,29.1959,29.1959,28.6952,28.7139,10064896
2014-12-11,28.7326,29.1023,28.7326,28.9619,5058990
2014-12-12,28.728,29.1725,28.639,28.8028,9240262
2014-12-15,28.8496,29.1772,28.7092,28.7935,8697454
2014-12-16,28.7794,29.3176,28.7654,28.7794,7468620
2014-12-17,28.9011,29.2801,28.7233,29.2287,7001614
2014-12-18,29.5235,29.7855,29.3878,29.7809,6272422
2014-12-19,29.9306,30.0102,29.6686,29.7387,10496856
2014-12-22,29.8043,30.2605,29.8043,30.0523,6966108
2014-12-23,30.1833,30.2394,29.8323,30.0804,4472444
2014-12-24,30.1505,30.2207,29.9727,29.9727,1957462
2014-12-26,30.085,30.2161,30.0616,30.085,1913996
2014-12-29,30.071,30.2488,29.9493,30.1318,3484380
2014-12-30,30.1178,30.3377,30.1131,30.188,3739996
2014-12-31,30.188,30.4078,30.0102,30.0476,4863186
2015-01-02,30.0008,30.2769,29.589,29.7294,7742688
2015-01-05,29.6826,29.7715,29.4205,29.5188,6878230
2015-01-06,29.6124,29.6779,29.1912,29.5188,10672408
2015-01-07,29.7434,30.436,29.575,30.4126,10413882
2015-01-08,30.5811,30.9976,30.539,30.9788,11418442
2015-01-09,30.9695,31.0022,30.6976,30.8104,7147450
2015-01-12,30.8338,31.0443,30.5577,30.8852,11413224
2015-01-13,31.021,31.2081,30.6325,30.8852,6597672
2015-01-14,30.7308,30.8618,30.5904,30.7683,7137160
2015-01-15,30.9601,31.3041,30.7963,31.1707,9382290
2015-01-16,31.1379,31.3438,31.0677,31.2315,10238934
2015-01-20,31.4608,31.5123,30.9882,31.0724,12832294
2015-01-21,31.0865,31.3625,31.0069,31.3532,6253334
2015-01-22,31.414,31.6855,31.2362,31.6808,6079956
2015-01-23,31.7135,32.0598,31.7088,31.8024,3901134
2015-01-26,31.7931,32.2657,31.7791,32.2517,6893848
2015-01-27,32.0177,32.5535,31.9873,32.4482,6889590
2015-01-28,32.6448,32.7852,32.1253,32.233,10249360
2015-01-29,32.1674,32.4529,32.0177,32.4482,7717702
2015-01-30,32.233,32.5325,32.2283,32.3125,14230766
2015-02-02,32.2938,32.6354,31.9756,32.6073,9197416
2015-02-03,32.7384,33.1057,32.6214,32.9911,10796414
2015-02-04,33.0145,33.5105,32.9536,33.3888,11593330
2015-02-05,33.4824,33.5292,33.3888,33.4824,6892478
2015-02-06,33.5292,33.6509,33.3607,33.5573,7505200
2015-02-09,33.4824,33.562,32.9911,33.1548,10435110
2015-02-10,33.3467,33.5666,33.1502,33.5479,6534834
2015-02-11,33.6113,33.6863,33.4424,33.6441,6532324
2015-02-12,33.7708,34.0007,33.6535,33.9913,5597426
2015-02-13,33.9913,34.2024,33.9256,34.1837,5152186
2015-02-17,34.0429,34.4558,33.9491,34.3666,6978870
2015-02-18,34.2916,34.5308,34.2634,34.4511,4536208
2015-02-19,34.3948,34.3948,33.9115,33.9866,7801850
2015-02-20,34.0523,34.2118,33.9585,34.1508,6520494
2015-02-23,34.1696,34.3526,34.1532,34.315,6536914
2015-02-24,34.3338,34.3713,34.0945,34.2118,6431146
2015-02-25,34.1508,34.4417,33.8177,33.9444,12902256
2015-02-26,33.9209,33.9585,33.7544,33.8224,8486892
2015-02-27,33.7755,33.8318,33.2594,33.3814,13247888
2015-03-02,33.3204,33.5456,33.1703,33.2829,12160008
2015-03-03,33.0999,33.1796,32.6589,32.8325,13231666
2015-03-04,32.5979,32.6936,32.4102,32.6776,11984274
2015-03-05,34.4839,35.1736,34.0617,34.864,28449032
2015-03-06,34.6481,35.0376,34.6247,34.8827,14316678
2015-03-09,34.9531,35.3566,34.9109,35.2205,9583444
2015-03-10,35.1126,35.1408,34.7044,34.7185,8069044
2015-03-11,34.939,35.0798,34.7373,35.0516,8476548
2015-03-12,35.1783,35.8586,35.1783,35.7929,12088110
2015-03-13,35.7976,36.0134,35.5818,35.8211,7247076
2015-03-16,36.0087,36.4169,36.004,36.1495,9181406
2015-03-17,35.9947,36.0415,35.6099,35.6569,7926974
2015-03-18,35.6662,35.7178,35.0985,35.563,10171824
2015-03-19,35.7648,35.8821,35.5349,35.8445,6902948
2015-03-20,35.8633,36.1542,35.8211,36.0463,10268834
2015-03-23,35.9618,36.4732,35.9618,36.0979,5294964
2015-03-24,36.126,36.3583,36.0087,36.2058,6394594
2015-03-25,36.3841,36.3841,35.5865,35.6193,7538514
2015-03-26,35.4223,36.004,35.305,35.6991,6642638
2015-03-27,35.6756,36.0228,35.6615,35.8117,4995334
2015-03-30,35.9477,36.3419,35.7741,36.2386,4762224
2015-03-31,36.1354,36.3489,35.9618,35.9665,4677368
2015-04-01,35.9993,36.0697,35.4223,36.0181,7851634
2015-04-02,35.9196,36.3465,35.9196,36.187,4526814
2015-04-06,35.99,36.3888,35.868,36.1119,5562880
2015-04-07,36.187,36.2433,35.8211,35.8258,4660364
2015-04-08,35.8867,36.0932,35.6475,36.0791,4771424
2015-04-09,36.0885,36.2855,35.9806,36.0369,4529462
2015-04-10,35.9524,36.2527,35.8492,36.1589,3832686
2015-04-13,36.1119,36.3418,35.7976,35.8117,5316614
2015-04-14,35.9055,35.9993,35.2252,35.2909,7363224
2015-04-15,35.3331,35.4176,34.6622,34.6763,10180068
2015-04-16,34.5778,34.7326,34.118,34.4229,10875498
2015-04-17,34.2493,34.2728,33.5855,33.7051,11050084
2015-04-20,33.9397,34.0101,33.4204,33.4424,11356396
2015-04-21,33.5034,33.874,33.4752,33.7004,9569226
2015-04-22,33.7473,33.8036,32.6542,33.0248,14505416
2015-04-23,33.0014,33.4142,33.0014,33.2782,9221882
2015-04-24,33.494,33.7286,33.4658,33.6394,7126486
2015-04-27,33.7145,33.874,33.0248,33.0999,8193064
2015-04-28,32.9779,33.1843,32.5556,32.5697,11792250
2015-04-29,32.4806,32.5369,31.9786,32.2741,14043450
2015-04-30,32.2413,32.687,32.124,32.3304,13400398
2015-05-01,32.3961,33.0882,32.3961,32.9028,10484012
2015-05-04,32.8747,33.1137,32.748,32.8465,5368820
2015-05-05,32.6354,32.6682,31.9481,32.002,8429026
2015-05-06,32.2976,32.7855,32.1334,32.748,11624998
2015-05-07,32.5838,33.1515,32.3398,33.1468,11485914
2015-05-08,33.3251,33.9444,33.311,33.6817,12133628
2015-05-11,33.7333,34.1227,33.6441,33.7051,9476986
2015-05-12,33.6113,33.7567,33.4048,33.4705,7228308
2015-05-13,33.6093,33.7452,33.4374,33.5058,7077590
2015-05-14,33.7316,34.1126,33.407,34.075,8311424
2015-05-15,34.1361,34.3901,34.0844,34.3854,7296860
2015-05-18,34.2584,34.5407,34.2114,34.3807,6388074
2015-05-19,34.4607,34.6865,34.2396,34.5595,5981538
2015-05-20,34.3713,34.7876,34.2446,34.6959,6719652
2015-05-21,34.6677,34.9828,34.4983,34.8323,6274166
2015-05-22,34.8793,35.0581,34.6912,35.0063,7811118
2015-05-26,34.964,35.0628,34.7947,34.917,5628026
2015-05-27,34.8182,35.1004,34.7147,34.8981,6850216
2015-05-28,34.8041,34.8981,34.7288,34.7806,8966694
2015-05-29,34.8558,34.8558,34.2443,34.2443,6133436
2015-06-01,34.4278,34.4419,34.169,34.3337,5930504
2015-06-02,34.1926,34.3186,33.8962,34.0091,4638266
2015-06-03,34.042,34.2067,33.7702,34.1455,4986930
2015-06-04,34.0656,34.1926,33.7692,33.9621,4920214
2015-06-05,33.8915,33.9056,33.3694,33.4023,6111510
2015-06-08,33.487,33.5246,33.233,33.2518,4816508
2015-06-09,33.1953,33.5011,33.0401,33.2565,5260054
2015-06-10,33.2753,33.5787,33.2612,33.534,5462632
2015-06-11,33.7457,34.0604,33.5858,33.7645,4869912
2015-06-12,33.6093,33.8468,33.4446,33.7034,3816862
2015-06-15,33.4399,33.9386,33.2988,33.7457,6076152
2015-06-16,33.7128,34.1173,33.6046,34.0326,6143830
2015-06-17,34.1502,34.3713,34.0609,34.2961,10726996
2015-06-18,35.171,35.2933,34.3243,34.5924,17428998
2015-06-19,34.5736,35.0299,34.5077,34.7853,8856204
2015-06-22,34.9452,35.091,34.7688,34.9452,5238066
2015-06-23,34.9593,34.9734,34.4701,34.5501,7117500
2015-06-24,34.5924,34.6206,34.2819,34.3102,6861434
2015-06-25,34.3337,34.9593,34.0844,34.3149,10388932
2015-06-26,34.4278,34.7947,34.3102,34.3901,17716328
2015-06-29,34.3243,34.6018,34.0848,34.1832,6720310
2015-06-30,34.3525,34.4842,34.0985,34.1079,7073574
2015-07-01,34.3807,34.5595,34.169,34.4466,6849508
2015-07-02,34.5407,34.6677,34.2725,34.3901,3868292
2015-07-06,34.2396,34.7194,34.2255,34.6065,5766596
2015-07-07,34.7617,35.5614,34.5736,35.4626,9252052
2015-07-08,35.3121,35.5661,35.0675,35.3497,7201336
2015-07-09,35.726,35.8672,35.5191,35.5473,7666402
2015-07-10,35.7496,36.1353,35.7307,35.9095,4920230
2015-07-13,36.2011,36.3564,35.9647,36.1964,5120184
2015-07-14,36.1353,36.2199,35.8624,35.9377,4073476
2015-07-15,35.8248,36.3328,35.8248,36.06,5212114
2015-07-16,36.0788,36.3987,36.0506,36.3046,4231765
2015-07-17,36.3046,36.474,36.2199,36.4269,4424553
2015-07-20,36.5398,37.0141,36.4269,36.8503,5143538
2015-07-21,36.8879,36.9914,36.4551,36.6527,5365372
2015-07-22,36.6433,36.9726,36.4645,36.6997,4139547
2015-07-23,36.8126,36.9537,36.3328,36.3799,4612138
2015-07-24,36.3611,36.6151,36.06,36.0882,4367574
2015-07-27,35.9095,36.1353,35.1757,35.9377,5173859
2015-07-28,36.2293,36.5633,36.013,36.4269,4573132
2015-07-29,36.4834,36.6903,36.3611,36.5022,4499028
2015-07-30,36.267,36.7562,35.9283,36.6903,4466637
2015-07-31,36.7938,36.9349,36.5492,36.9161,5008264
2015-08-03,36.9067,37.0666,36.7091,37.0666,4273815
2015-08-04,36.9255,36.9443,35.9847,36.2764,8692184
2015-08-05,36.5022,36.8503,36.2293,36.7656,7534767
2015-08-06,36.7938,36.8314,36.107,36.4269,6629956
2015-08-07,36.3328,36.3705,35.2886,35.5802,9152077
2015-08-10,35.8248,35.9753,35.1757,35.3168,8510937
2015-08-11,35.1757,35.599,35.0063,35.1757,6218296
2015-08-12,35.02,37.1993,34.9917,35.6615,9909049
2015-08-13,35.6993,36.0578,35.5503,36.0483,6596762
2015-08-14,35.8691,36.1899,35.8219,36.1804,4164247
2015-08-17,36.0295,36.4823,35.8785,36.4634,4261793
2015-08-18,36.3502,36.5389,36.2653,36.4163,4157145
2015-08-19,36.2559,36.2748,35.0483,35.2464,8805701
2015-08-20,35.0672,35.5955,34.5672,34.6049,8090634
2015-08-21,33.8973,34.2275,32.935,32.9539,12100049
2015-08-24,28.3028,32.869,25.7744,31.8595,14379912
2015-08-25,33.1992,33.1992,31.7557,31.7557,8657851
2015-08-26,32.4444,33.1615,31.869,33.0954,10216403
2015-08-27,33.6143,33.9634,32.8596,33.52,9008660
2015-08-28,33.4917,33.5388,32.7369,32.9633,7224624
2015-08-31,32.8973,33.0577,32.3878,32.5482,7900573
2015-09-01,32.0576,32.152,31.7274,31.935,8431139
2015-09-02,32.3595,32.9728,32.2683,32.6897,7550608
2015-09-03,32.7841,33.06,32.4633,32.6143,5743035
2015-09-04,32.3595,32.4161,31.9916,32.1426,5895057
2015-09-08,32.6992,33.086,32.5199,33.0671,8393359
2015-09-09,33.3501,33.369,32.4539,32.4539,7978361
2015-09-10,32.4822,33.5954,32.369,33.3973,13536216
2015-09-11,35.2936,35.6144,34.0483,35.1804,18439330
2015-09-14,35.1615,35.5861,29.5387,35.303,8572052
2015-09-15,35.3125,35.3691,34.6615,35.0577,8286228
2015-09-16,35.2842,35.2842,34.8596,35.0766,5448877
2015-09-17,35.1427,35.803,34.9587,35.3785,5021797
2015-09-18,35.1521,35.4823,34.5294,34.6521,10157267
2015-09-21,34.9634,35.0294,34.3124,34.586,6190150
2015-09-22,34.3124,34.3973,33.8219,34.3502,6105240
2015-09-23,34.4068,34.4492,33.9162,34.3219,5020496
2015-09-24,34.0011,34.2558,33.671,33.9256,6556830
2015-09-25,34.1709,34.6615,33.8407,34.0671,4302067
2015-09-28,33.8502,33.9539,33.5483,33.7275,6347794
2015-09-29,33.7275,34.1238,33.2935,33.5954,6487802
2015-09-30,33.9445,34.1992,33.6237,34.0294,7100919
2015-10-01,34.0766,34.7134,33.6718,34.6049,7629246
2015-10-02,34.2936,35.0577,33.7558,35.0389,5472877
2015-10-05,35.1144,35.9446,34.9068,35.9163,6246502
2015-10-06,35.8785,35.9351,34.9445,35.0294,5122488
2015-10-07,35.237,35.6615,35.02,35.3879,3588211
2015-10-08,35.3691,35.9068,35.2276,35.8502,7381310
2015-10-09,35.888,36.1803,35.6049,35.8785,5881658
2015-10-12,35.8691,36.2276,35.6521,36.0389,5285862
2015-10-13,36.0012,36.2087,35.2276,35.3219,6424952
2015-10-14,35.3596,35.454,33.8266,34.2747,14507357
2015-10-15,34.5672,34.9823,34.2417,34.9728,14991440
2015-10-16,35.0672,35.4162,34.8029,35.3879,6135547
2015-10-19,35.3785,35.8974,35.237,35.6898,5977774
2015-10-20,35.7842,35.8408,35.454,35.5861,9169477
2015-10-21,35.7087,35.9446,35.5672,35.9257,7268721
2015-10-22,36.0955,36.3314,35.9351,36.1238,13418894
2015-10-23,36.3219,36.3314,35.5483,35.6804,9870258
2015-10-26,35.7559,35.8314,35.3644,35.4257,5738797
2015-10-27,35.1332,35.2276,34.1521,34.8974,8212790
2015-10-28,35.0672,35.6332,34.7275,35.5672,10635824
2015-10-29,35.5672,35.671,35.4068,35.52,5909971
2015-10-30,35.4257,35.7936,35.2559,35.6615,6503331
2015-11-02,35.6615,36.0483,35.4257,36.0389,6024098
2015-11-03,35.8125,35.9917,35.5389,35.6238,4939331
2015-11-04,35.7842,35.8407,34.7936,34.9162,6064509
2015-11-05,35.086,35.0955,34.6143,34.9728,7525241
2015-11-06,34.954,35.454,34.7841,35.4445,9655027
2015-11-09,35.237,35.3785,34.8408,35.0955,6826773
2015-11-10,35.1475,35.3933,35.034,35.2611,4597666
2015-11-11,35.4124,35.4787,34.8353,35.034,7538514
2015-11-12,34.9962,35.2327,34.5326,34.542,23727015
2015-11-13,34.4853,34.6934,34.0595,34.1068,10345187
2015-11-16,34.1068,34.6224,34.0785,34.5704,15024097
2015-11-17,34.7029,35.1239,34.4569,35.0245,7165211
2015-11-18,35.0245,35.5449,34.9583,35.5165,7738354
2015-11-19,35.526,35.7152,35.0718,35.3084,4862416
2015-11-20,35.4314,35.6773,35.1475,35.2989,6591035
2015-11-23,35.28,35.3651,35.0293,35.2421,4246878
2015-11-24,35.0245,35.3084,35.0245,35.1191,8125719
2015-11-25,35.1191,35.3841,35.1097,35.1664,5036471
2015-11-27,35.3557,36.1125,35.2327,35.9612,4311990
2015-11-30,35.999,36.1882,35.4881,35.63,10115105
2015-12-01,35.9612,36.2828,35.8145,36.1409,10858175
2015-12-02,36.1788,36.2734,35.8571,36.0558,10442411
2015-12-03,36.6329,38.1561,36.2918,37.7588,15217482
2015-12-04,37.7493,38.3926,37.5412,38.3643,9626997
2015-12-07,38.6765,39.4334,38.6386,39.1968,11458171
2015-12-08,39.0549,39.3577,38.6008,39.1779,10734548
2015-12-09,38.8941,39.405,38.5156,39.0265,7321584
2015-12-10,39.1306,39.3577,38.8468,38.913,12588687
2015-12-11,38.5251,39.211,38.5251,38.8657,15767889
2015-12-14,39.0076,39.6131,38.8941,39.6036,7609145
2015-12-15,39.8213,40.2818,39.6604,40.0294,10444132
2015-12-16,40.1902,40.2659,39.5942,40.1429,9160621
2015-12-17,40.0862,40.0956,39.6699,39.6793,5612231
2015-12-18,39.3198,39.4807,38.4494,38.4494,12849235
2015-12-21,38.8468,39.0171,38.4494,38.9887,7827734
2015-12-22,39.2441,39.8686,39.1779,39.8307,5900796
2015-12-23,40.001,40.1704,39.7645,40.0294,4511628
2015-12-24,40.0294,40.37,39.9915,40.1713,1718663
2015-12-28,40.0199,40.3038,39.878,40.1618,3138854
2015-12-29,40.2943,40.37,40.0483,40.3416,4015111
2015-12-30,40.3889,40.4457,39.9774,40.0294,3418080
2015-12-31,39.8213,39.8686,39.4239,39.5753,4331937
2016-01-04,38.9414,39.0455,38.4778,38.9414,9929626
2016-01-05,39.0644,39.8402,39.036,39.8213,7329300
2016-01-06,39.509,40.1335,39.4996,39.7834,9802706
2016-01-07,39.1022,39.282,38.6765,38.8562,9434006
2016-01-08,39.036,39.1211,38.4589,38.6008,8231126
2016-01-11,38.8657,39.2063,38.6576,39.0549,6406453
2016-01-12,39.2914,39.4428,38.4778,39.0171,7319644
2016-01-13,38.9887,39.1117,37.0303,37.087,13203956
2016-01-14,37.4465,37.4844,36.1788,36.9262,10458360
2016-01-15,36.1125,36.7181,36.0085,36.4153,9029168
2016-01-19,36.5667,36.737,35.753,36.1315,6815626
2016-01-20,35.649,36.0274,34.4758,35.8098,11294528
2016-01-21,35.8287,35.8287,34.9299,35.1475,9592668
2016-01-22,35.526,35.8429,34.8448,35.1191,13226182
2016-01-25,35.2516,35.3415,34.6083,34.6934,10866603
2016-01-26,34.6839,34.9772,34.5326,34.7975,7348418
2016-01-27,34.9015,35.8476,34.8259,35.4408,10231435
2016-01-28,35.5165,35.9328,35.2611,35.7814,8503151
2016-01-29,35.9517,36.7464,35.8476,36.7181,8222863
2016-02-01,36.6518,38.0899,36.5288,37.948,10922338
2016-02-02,37.6074,38.0615,37.3898,37.9858,8112017
2016-02-03,38.1183,38.2886,37.4276,38.0142,8518820
2016-02-04,37.579,37.7398,36.7559,36.86,7303268
2016-02-05,36.8978,37.0303,35.4503,35.6017,9774076
2016-02-08,35.0813,35.1475,33.5108,34.8353,15707039
2016-02-09,34.3055,35.1002,34.3055,34.7502,11550725
2016-02-10,34.8593,35.8271,34.7834,34.9637,9110733
2016-02-11,34.5557,35.0965,33.9484,34.5652,9589766
2016-02-12,35.2388,36.3774,35.0206,36.3679,7527316
2016-02-16,36.662,37.0226,36.1781,36.5197,6807088
